GID_0,Max,Mean,Min
USA,275.79791259765625,275.44669342041016,275.1123962402344
USA,276.71710205078125,276.28357696533203,275.9068298339844
USA,275.66656494140625,275.50476837158203,275.35089111328125
USA,275.2961120605469,275.1639938354492,275.0511169433594
USA,276.4137268066406,276.30535888671875,276.1969909667969
USA,277.11041259765625,276.8068161010742,276.45697021484375
USA,275.7315368652344,275.36827850341797,275.0511169433594
USA,275.7989807128906,275.6356506347656,275.4953308105469
USA,276.2043151855469,276.00111389160156,275.79791259765625
USA,275.8309631347656,275.6903839111328,275.5787048339844
USA,275.7973937988281,275.6754150390625,275.5534362792969
USA,275.6882019042969,275.59012603759766,275.3766784667969
USA,275.5534362792969,275.36431884765625,275.1123962402344
USA,275.79791259765625,275.47496032714844,275.19635009765625
USA,276.9107360839844,276.40811920166016,275.9068298339844
USA,276.0209045410156,275.934326171875,275.8477478027344
USA,276.23004150390625,275.93316650390625,275.6948547363281
USA,275.7272033691406,275.6454162597656,275.5636291503906
USA,276.23004150390625,276.09503173828125,275.96002197265625
USA,276.0978088378906,275.7406539916992,275.39434814453125
USA,275.2961120605469,275.2042541503906,275.1123962402344
USA,275.5636291503906,275.3095397949219,275.0511169433594
USA,275.7272033691406,275.6454162597656,275.5636291503906
USA,276.0259704589844,275.78841400146484,275.6166076660156
USA,276.0209045410156,275.83795166015625,275.7352600097656
USA,275.39434814453125,275.39434814453125,275.39434814453125
USA,276.05340576171875,275.86077880859375,275.7315368652344
USA,276.6585998535156,276.2906494140625,275.9936218261719
USA,275.6882019042969,275.49261474609375,275.2808532714844
USA,276.23004150390625,276.23004150390625,276.23004150390625
USA,276.0209045410156,275.8517150878906,275.7352600097656
USA,275.19635009765625,275.1543731689453,275.1123962402344
USA,276.05340576171875,275.8939895629883,275.7315368652344
USA,275.8309631347656,275.709228515625,275.6166076660156
USA,276.6585998535156,276.36973063151044,275.9936218261719
USA,275.68011474609375,275.47611236572266,275.1123962402344
USA,275.8477478027344,275.77130126953125,275.6948547363281
USA,275.3766784667969,275.3287658691406,275.2808532714844
USA,275.6247253417969,275.4527893066406,275.2808532714844
USA,276.4137268066406,275.92420450846356,275.6706848144531
USA,275.2808532714844,275.2549591064453,275.22906494140625
USA,275.5534362792969,275.5243835449219,275.4953308105469
USA,276.0209045410156,275.9099426269531,275.7989807128906
USA,276.05340576171875,275.98011779785156,275.9068298339844
USA,276.4138488769531,276.1869354248047,275.96002197265625
USA,276.3945007324219,275.94578552246094,275.5636291503906
USA,275.2808532714844,275.2386016845703,275.19635009765625
USA,275.7966613769531,275.6495819091797,275.4877014160156
USA,275.8309631347656,275.7276102701823,275.6166076660156
USA,275.4953308105469,275.3038635253906,275.1123962402344
USA,283.1220397949219,282.7270202636719,282.3320007324219
USA,282.3446350097656,281.7843933105469,281.40972900390625
USA,284.8705749511719,284.2569173177083,283.71807861328125
USA,281.3341369628906,280.8791732788086,280.44439697265625
USA,283.30987548828125,282.6658020019531,281.9273986816406
USA,281.75177001953125,281.64125061035156,281.5307312011719
USA,286.1632385253906,285.13600158691406,284.1820983886719
USA,283.5986022949219,282.6784301757813,281.75177001953125
USA,282.5563049316406,282.1594467163086,281.75177001953125
USA,284.2066955566406,283.5572280883789,283.0922546386719
USA,283.1220397949219,282.76239013671875,282.3320007324219
USA,286.38946533203125,285.64996337890625,284.8705749511719
USA,279.9899597167969,279.32115681966144,278.6478576660156
USA,283.1078796386719,282.63560994466144,282.3932189941406
USA,284.8705749511719,283.97804260253906,283.14141845703125
USA,284.7460632324219,283.94715881347656,283.0922546386719
USA,284.7460632324219,284.1723327636719,283.5986022949219
USA,282.0201721191406,281.4105529785156,280.8009338378906
USA,282.7265319824219,282.5163269042969,282.3852233886719
USA,282.9911804199219,282.2528137207031,281.75177001953125
USA,282.5831604003906,282.21788024902344,281.9361877441406
USA,282.03741455078125,281.61928304036456,281.2209167480469
USA,282.03741455078125,281.36131286621094,280.67633056640625
USA,282.4399108886719,282.2508544921875,282.01788330078125
USA,283.1078796386719,283.1000671386719,283.0922546386719
USA,283.0922546386719,282.74273681640625,282.3932189941406
USA,282.20098876953125,281.7372055053711,281.3202209472656
USA,284.6674499511719,283.8300552368164,282.9911804199219
USA,284.6674499511719,283.91851806640625,283.0631408691406
USA,281.41558837890625,281.0559997558594,280.67633056640625
USA,283.63653564453125,283.45782470703125,283.27911376953125
USA,283.71807861328125,283.15118408203125,282.72003173828125
USA,285.40411376953125,284.9283676147461,284.3517150878906
USA,284.8295593261719,284.59410603841144,284.2066955566406
USA,284.1820983886719,283.56336975097656,283.1078796386719
USA,282.23126220703125,281.91749064127606,281.3202209472656
USA,282.3446350097656,281.89090728759766,281.5307312011719
USA,284.3517150878906,283.3615356445313,282.5563049316406
USA,283.7123718261719,283.5837173461914,283.27911376953125
USA,283.7123718261719,283.6852518717448,283.63653564453125
USA,282.72003173828125,282.43238830566406,282.11895751953125
USA,282.4399108886719,282.20999908447266,281.9364929199219
USA,284.8295593261719,284.3868179321289,283.82208251953125
USA,282.3446350097656,281.62796783447266,281.2209167480469
USA,285.3280944824219,284.5053024291992,283.82208251953125
USA,282.5831604003906,282.3016662597656,282.0201721191406
USA,283.1078796386719,282.74977111816406,282.3932189941406
USA,286.46759033203125,285.1369934082031,283.70684814453125
USA,283.27911376953125,283.01080322265625,282.7265319824219
USA,283.82208251953125,283.3571268717448,283.1078796386719
USA,283.27911376953125,283.00600179036456,282.7265319824219
USA,282.4399108886719,282.32044982910156,282.20098876953125
USA,282.0201721191406,281.24798583984375,280.3695983886719
USA,283.02520751953125,282.73915100097656,282.4848327636719
USA,282.4057312011719,282.2136001586914,281.9364929199219
USA,283.02520751953125,282.87586975097656,282.7265319824219
USA,282.4687194824219,281.8286361694336,280.3695983886719
USA,282.0201721191406,281.9781799316406,281.9361877441406
USA,282.4687194824219,282.3452209472656,282.20098876953125
USA,282.4848327636719,282.3781051635742,282.11895751953125
USA,283.71807861328125,283.43231201171875,283.02520751953125
USA,283.14141845703125,283.12464904785156,283.1078796386719
USA,283.14141845703125,282.84376525878906,282.4057312011719
USA,285.17657470703125,284.2368896484375,283.70684814453125
USA,283.30987548828125,282.23029073079425,281.2474670410156
USA,282.5831604003906,282.19744873046875,281.8012390136719
USA,283.14141845703125,282.93072509765625,282.72003173828125
USA,283.63653564453125,283.26251220703125,283.0123596191406
USA,284.7460632324219,283.91090393066406,283.0922546386719
USA,280.44439697265625,279.9200032552083,279.3256530761719
USA,285.2901916503906,284.49664306640625,283.5986022949219
USA,282.7265319824219,282.5268249511719,282.3852233886719
USA,283.0123596191406,282.67681884765625,282.3852233886719
USA,282.3852233886719,281.51868693033856,280.3695983886719
USA,282.9911804199219,282.77374267578125,282.5563049316406
USA,281.9596252441406,281.399845123291,281.0760803222656
USA,281.41558837890625,281.2400131225586,281.0760803222656
USA,274.2248229980469,270.8613170276989,267.8595275878906
USA,280.85430908203125,278.66500091552734,276.9711608886719
USA,276.9711608886719,274.7985432942708,271.9350891113281
USA,281.1231994628906,279.42696380615234,277.62115478515625
USA,278.3273010253906,277.27184295654297,276.5096130371094
USA,281.9029846191406,279.6934458414714,276.38922119140625
USA,272.4167785644531,271.6261672973633,271.0154724121094
USA,282.4381408691406,280.1398620605469,275.3924865722656
USA,273.1841735839844,271.6184997558594,271.0566101074219
USA,280.6215515136719,276.66969160600144,273.0827941894531
USA,276.90386962890625,275.1106384277344,273.2950134277344
USA,272.10919189453125,271.27905654907227,270.6676940917969
USA,273.7716979980469,272.0136983235677,270.6676940917969
USA,276.41851806640625,274.675537109375,272.834716796875
USA,276.2981262207031,274.9690348307292,273.9701843261719
USA,272.4167785644531,271.80347900390626,271.0566101074219
USA,281.8070983886719,278.1109364827474,275.3924865722656
USA,274.3393249511719,273.1624247233073,270.9827880859375
USA,274.3393249511719,272.4078107561384,270.9827880859375
USA,280.85430908203125,275.7986806233724,271.0566101074219
USA,281.3028869628906,279.62181091308594,277.7951354980469
USA,278.4903869628906,275.3375244140625,271.0566101074219
USA,274.2248229980469,272.7003055148655,270.6676940917969
USA,278.3441467285156,275.8185974121094,271.9350891113281
USA,276.90386962890625,274.1227111816406,271.7453308105469
USA,278.3273010253906,275.94178009033203,272.834716796875
USA,278.3441467285156,277.4860382080078,276.8337097167969
USA,275.9991760253906,274.7852554321289,273.7867126464844
USA,281.3028869628906,279.4605941772461,277.62115478515625
USA,278.31866455078125,273.5327504475911,269.8573913574219
USA,271.9147644042969,270.3522542317708,268.6536560058594
USA,273.1665954589844,270.2954319545201,267.8595275878906
USA,274.77337646484375,273.42431259155273,271.9350891113281
USA,277.7951354980469,277.18990325927734,276.5096130371094
USA,274.6136474609375,272.4851837158203,271.0154724121094
USA,281.3028869628906,278.64391072591144,276.8337097167969
USA,277.94183349609375,277.356201171875,276.77056884765625
USA,276.0850524902344,275.83875274658203,275.62493896484375
USA,275.97845458984375,275.76649475097656,275.5283508300781
USA,275.66656494140625,275.645751953125,275.62493896484375
USA,276.8722229003906,276.12767028808594,275.780029296875
USA,277.548828125,277.0377502441406,276.6976623535156
USA,275.9170837402344,275.7312316894531,275.5787048339844
USA,275.62530517578125,275.0357360839844,274.7035217285156
USA,277.57916259765625,277.13995361328125,276.7953796386719
USA,275.97845458984375,275.722900390625,275.6175231933594
USA,275.941650390625,275.8446960449219,275.5787048339844
USA,275.3098449707031,274.91249084472656,274.5815734863281
USA,276.7953796386719,276.4144287109375,276.05047607421875
USA,276.20025634765625,275.5269775390625,274.9517517089844
USA,278.1039733886719,277.60997009277344,277.0453186035156
USA,275.97845458984375,275.76649475097656,275.5283508300781
USA,275.941650390625,275.5013682047526,274.9517517089844
USA,276.20025634765625,275.51404571533203,274.9517517089844
USA,276.776611328125,276.36824798583984,275.884521484375
USA,276.0305480957031,275.76837158203125,275.6175231933594
USA,277.94183349609375,277.1218795776367,276.2262878417969
USA,277.548828125,276.8240661621094,276.20025634765625
USA,278.1039733886719,277.57464599609375,277.0453186035156
USA,275.5283508300781,275.2339782714844,274.8067932128906
USA,276.5199279785156,276.17952728271484,275.7547302246094
USA,276.0850524902344,275.93372802734376,275.780029296875
USA,275.7547302246094,275.5478820800781,275.2909240722656
USA,277.94183349609375,277.1037139892578,276.2262878417969
USA,277.4761657714844,276.62294006347656,275.9170837402344
USA,276.0191345214844,275.8429260253906,275.66656494140625
USA,276.2262878417969,275.85499572753906,275.5787048339844
USA,276.0850524902344,275.9866256713867,275.94134521484375
USA,275.941650390625,275.59328206380206,275.3098449707031
USA,276.77056884765625,276.2237548828125,275.6979064941406
USA,276.11419677734375,275.6959991455078,275.2655944824219
USA,278.1824035644531,277.75545501708984,277.3627014160156
USA,275.6706848144531,275.64781188964844,275.62493896484375
USA,277.548828125,277.22938028971356,276.776611328125
USA,277.0453186035156,276.8461201985677,276.6976623535156
USA,276.6976623535156,276.1867141723633,275.884521484375
USA,275.884521484375,275.0282287597656,274.5815734863281
USA,275.2909240722656,274.9872538248698,274.8067932128906
USA,275.6706848144531,275.64410400390625,275.6175231933594
USA,276.2262878417969,276.04148356119794,275.6979064941406
USA,276.7953796386719,276.32391357421875,276.05047607421875
USA,278.1039733886719,277.5039978027344,277.0453186035156
USA,276.776611328125,276.33056640625,275.884521484375
USA,276.7953796386719,276.7953796386719,276.7953796386719
USA,276.776611328125,276.0169143676758,275.2062683105469
USA,276.77056884765625,276.39903767903644,276.20025634765625
USA,278.1039733886719,277.57615152994794,277.0453186035156
USA,276.3356018066406,275.87689208984375,275.3537292480469
USA,274.9517517089844,274.78003946940106,274.5815734863281
USA,277.548828125,277.00770060221356,276.6976623535156
USA,276.776611328125,276.4884338378906,276.20025634765625
USA,276.0191345214844,275.9143981933594,275.780029296875
USA,276.11419677734375,275.5265121459961,274.84173583984375
USA,275.3537292480469,275.3096618652344,275.2655944824219
USA,274.84173583984375,274.7173385620117,274.5815734863281
USA,276.776611328125,276.0169143676758,275.2062683105469
USA,275.7547302246094,275.6861267089844,275.6175231933594
USA,275.7547302246094,275.5228271484375,275.2909240722656
USA,276.0850524902344,275.90345764160156,275.66656494140625
USA,276.05047607421875,275.7021026611328,275.3537292480469
USA,276.0850524902344,276.0016174316406,275.94134521484375
USA,276.11419677734375,275.75477091471356,275.2655944824219
USA,278.1824035644531,277.67430419921874,276.77056884765625
USA,278.08673095703125,277.7812957763672,277.4758605957031
USA,277.4758605957031,277.4758605957031,277.4758605957031
USA,279.9213562011719,278.7317810058594,277.4758605957031
USA,277.4758605957031,276.6717834472656,275.8677062988281
USA,279.44317626953125,278.37266031901044,277.4758605957031
USA,281.78643798828125,281.70042419433594,281.6144104003906
USA,284.30157470703125,283.292626953125,282.3761291503906
USA,285.31622314453125,284.6313705444336,283.9845275878906
USA,281.78643798828125,280.98033142089844,279.90753173828125
USA,283.9845275878906,283.9845275878906,283.9845275878906
USA,284.30157470703125,284.14305114746094,283.9845275878906
USA,287.8769226074219,286.5154800415039,284.92315673828125
USA,287.7958679199219,285.21091715494794,283.13800048828125
USA,284.5523986816406,283.64085388183594,282.88848876953125
USA,287.8769226074219,286.59844970703125,284.5523986816406
USA,280.77471923828125,280.54148864746094,280.3082580566406
USA,280.9858093261719,280.88026428222656,280.77471923828125
