GID_0,Max,Mean,Min
USA,281.95977783203125,280.99981689453125,280.03985595703125
USA,283.4403991699219,282.15240478515625,280.9640197753906
USA,284.2646179199219,284.14808654785156,284.03155517578125
USA,281.21563720703125,280.44129943847656,279.67071533203125
USA,284.03155517578125,283.6865005493164,283.3639221191406
USA,282.42169189453125,281.81390380859375,281.1061096191406
USA,284.3590393066406,283.9549789428711,283.53936767578125
USA,284.5048522949219,284.40443420410156,284.30401611328125
USA,284.7311096191406,284.4583969116211,284.2372741699219
USA,282.72100830078125,282.58665466308594,282.4523010253906
USA,284.7311096191406,284.6461486816406,284.5611877441406
USA,283.8561096191406,283.33714294433594,282.72100830078125
USA,283.5820007324219,283.47296142578125,283.3639221191406
USA,283.2320861816406,282.73094177246094,282.22686767578125
USA,282.72100830078125,282.58665466308594,282.4523010253906
USA,283.05108642578125,281.9878158569336,281.0250549316406
USA,284.5048522949219,283.97889709472656,283.4403991699219
USA,283.2320861816406,283.2320861816406,283.2320861816406
USA,284.2646179199219,284.08949788411456,283.84893798828125
USA,284.9911804199219,284.50494384765625,284.1549377441406
USA,281.7680358886719,281.0737075805664,280.2050476074219
USA,284.7311096191406,284.7311096191406,284.7311096191406
USA,284.5048522949219,284.0382792154948,283.4403991699219
USA,283.3639221191406,282.89280700683594,282.42169189453125
USA,284.38995361328125,284.16461181640625,283.84893798828125
USA,283.05108642578125,282.30873616536456,281.15411376953125
USA,284.9911804199219,284.6216125488281,284.38995361328125
USA,283.7685241699219,283.22613525390625,282.72100830078125
USA,284.30401611328125,284.27064514160156,284.2372741699219
USA,281.7680358886719,281.49183654785156,281.21563720703125
USA,281.7680358886719,281.43707275390625,281.1061096191406
USA,280.2050476074219,279.61559041341144,278.97100830078125
USA,282.22686767578125,281.99745178222656,281.7680358886719
USA,284.03155517578125,283.90003967285156,283.7685241699219
USA,284.5048522949219,284.33721923828125,284.1695861816406
USA,284.1549377441406,284.0055236816406,283.8561096191406
USA,284.8063049316406,284.6837463378906,284.5611877441406
USA,283.53936767578125,282.9653549194336,282.4523010253906
USA,282.42169189453125,282.09486389160156,281.7680358886719
USA,283.8007507324219,282.4358901977539,280.9640197753906
USA,283.4403991699219,282.5485331217448,281.15411376953125
USA,283.7685241699219,283.56622314453125,283.3639221191406
USA,290.4150085449219,290.26918029785156,290.12335205078125
USA,290.4931335449219,290.0200551350911,289.3795471191406
USA,291.43389892578125,291.19822184244794,290.8512268066406
USA,290.7887268066406,290.1755142211914,289.7958679199219
USA,292.8017272949219,292.13539428710936,291.46807861328125
USA,290.7272033691406,290.61016845703125,290.4931335449219
USA,292.0575866699219,291.64588928222656,291.3095397949219
USA,291.9091491699219,291.1229614257812,290.6344299316406
USA,291.14971923828125,290.7166976928711,290.3554382324219
USA,292.02667236328125,291.4245376586914,290.9957580566406
USA,290.99932861328125,290.5932388305664,290.12335205078125
USA,291.78253173828125,291.5324478149414,291.3066101074219
USA,289.94464111328125,289.2615966796875,288.5260314941406
USA,290.9957580566406,290.7668050130208,290.6344299316406
USA,291.43389892578125,291.11383056640625,290.8512268066406
USA,292.9625549316406,292.2558364868164,291.1943054199219
USA,292.95733642578125,292.43324279785156,291.9091491699219
USA,290.6539611816406,290.23760986328125,289.8212585449219
USA,290.95245361328125,290.6845474243164,290.4687194824219
USA,292.0904846191406,291.4339660644531,290.7272033691406
USA,290.99932861328125,290.41233825683594,289.8727111816406
USA,291.7343444824219,291.03106689453125,290.4931335449219
USA,291.7343444824219,290.83119710286456,289.89093017578125
USA,290.4068908691406,290.08502197265625,289.69366455078125
USA,291.1943054199219,291.09503173828125,290.9957580566406
USA,291.1943054199219,290.91436767578125,290.6344299316406
USA,289.9999694824219,289.6869125366211,289.3795471191406
USA,293.7965393066406,292.91282653808594,292.0904846191406
USA,294.0126647949219,293.2983169555664,292.58233642578125
USA,290.5448913574219,290.25941975911456,289.89093017578125
USA,290.5914611816406,290.4547424316406,290.3180236816406
USA,290.86065673828125,290.7773208618164,290.6689147949219
USA,294.49346923828125,293.7613754272461,292.9625549316406
USA,292.95733642578125,292.5157165527344,292.02667236328125
USA,291.4814147949219,291.19293212890625,290.86065673828125
USA,290.39288330078125,290.02244059244794,289.6744689941406
USA,290.7272033691406,290.49566650390625,290.3554382324219
USA,292.9625549316406,292.18272705078124,291.14971923828125
USA,290.5914611816406,290.4158401489258,290.2301330566406
USA,290.52374267578125,290.3572998046875,290.2301330566406
USA,290.7284851074219,290.62139892578125,290.4703674316406
USA,290.4703674316406,290.3680648803711,290.23956298828125
USA,292.5631408691406,292.1198501586914,291.4814147949219
USA,290.8170471191406,290.56549072265625,290.4068908691406
USA,292.4081726074219,291.8452682495117,291.43389892578125
USA,290.99932861328125,290.82664489746094,290.6539611816406
USA,291.1943054199219,290.8736801147461,290.6344299316406
USA,292.11163330078125,291.23044840494794,290.2301330566406
USA,290.83526611328125,290.69903564453125,290.5914611816406
USA,291.4814147949219,291.11260986328125,290.86065673828125
USA,290.83526611328125,290.7090759277344,290.5914611816406
USA,290.23956298828125,290.11976623535156,289.9999694824219
USA,290.71221923828125,290.2538833618164,289.8212585449219
USA,290.7284851074219,290.67860412597656,290.61651611328125
USA,290.67022705078125,290.5326156616211,290.3554382324219
USA,290.70050048828125,290.68470764160156,290.6689147949219
USA,290.95245361328125,290.308895111084,289.8280944824219
USA,290.6539611816406,290.2633361816406,289.8727111816406
USA,290.95245361328125,290.4107177734375,289.9999694824219
USA,290.61651611328125,290.44879150390625,290.23956298828125
USA,290.8512268066406,290.6588363647461,290.52374267578125
USA,290.9957580566406,290.92820739746094,290.86065673828125
USA,290.9957580566406,290.81378173828125,290.67022705078125
USA,291.3095397949219,290.84425048828126,290.2301330566406
USA,292.8017272949219,291.80287170410156,290.94659423828125
USA,290.99932861328125,290.8294906616211,290.6539611816406
USA,290.86065673828125,290.79457092285156,290.7284851074219
USA,290.83526611328125,290.5399398803711,290.3180236816406
USA,292.95733642578125,292.02186584472656,291.1943054199219
USA,289.94464111328125,289.68487548828125,289.3141174316406
USA,293.7929382324219,292.9054946899414,291.9091491699219
USA,290.95245361328125,290.7072245279948,290.4687194824219
USA,290.99932861328125,290.87188720703125,290.70050048828125
USA,290.95245361328125,290.4975891113281,289.8280944824219
USA,292.0904846191406,291.62010192871094,291.14971923828125
USA,290.8170471191406,290.40875244140625,289.8886413574219
USA,290.94659423828125,290.6627426147461,290.3424377441406
USA,284.2096252441406,280.8457003506747,278.6625671386719
USA,284.17120361328125,283.9677505493164,283.70147705078125
USA,284.17120361328125,282.2119445800781,280.26300048828125
USA,284.3134460449219,283.90638732910156,283.2070007324219
USA,283.9130554199219,283.5483093261719,283.2070007324219
USA,284.6998596191406,284.3648325602214,284.15850830078125
USA,282.6493835449219,282.07940673828125,281.26885986328125
USA,284.9508361816406,284.41730244954425,283.76983642578125
USA,282.6493835449219,281.3493085588728,279.8351135253906
USA,284.6998596191406,283.74025656960225,281.2677307128906
USA,285.55108642578125,283.7923889160156,282.5058288574219
USA,282.9928283691406,281.60506439208984,280.4293518066406
USA,284.06280517578125,282.76904296875,280.5082702636719
USA,283.5006408691406,281.94529215494794,280.4960632324219
USA,284.3163757324219,283.22789510091144,282.03057861328125
USA,282.5675354003906,281.286181640625,279.8351135253906
USA,284.9508361816406,284.2902374267578,283.76983642578125
USA,283.5631408691406,281.8084131876628,279.72003173828125
USA,283.5631408691406,282.1988801502046,279.72003173828125
USA,284.6142272949219,282.7986323038737,279.8351135253906
USA,284.1461486816406,283.8279978434245,283.1607971191406
USA,284.2115783691406,282.5664482116699,279.8351135253906
USA,284.7784729003906,283.3096856011285,280.5082702636719
USA,284.17120361328125,282.8738708496094,280.26300048828125
USA,285.55108642578125,283.3847236633301,281.75225830078125
USA,283.97686767578125,282.863338470459,280.4960632324219
USA,284.17120361328125,283.7525863647461,283.1607971191406
USA,284.3359069824219,283.32850646972656,282.5058288574219
USA,284.3134460449219,283.70684814453125,283.1607971191406
USA,286.93975830078125,282.71236928304035,279.46514892578125
USA,281.0314025878906,279.9503122965495,278.6625671386719
USA,282.0377502441406,280.06246076311385,278.6625671386719
USA,283.8559265136719,282.0388374328613,280.26300048828125
USA,283.97686767578125,283.4762954711914,283.1607971191406
USA,283.8559265136719,282.4506378173828,281.5069885253906
USA,284.1461486816406,283.7612711588542,283.1607971191406
USA,280.6205749511719,279.69488525390625,278.7691955566406
USA,281.3871765136719,280.9434127807617,280.43780517578125
USA,280.43780517578125,279.6565933227539,278.94219970703125
USA,281.3871765136719,281.0304870605469,280.6737976074219
USA,280.1840515136719,279.77024841308594,278.7125549316406
USA,279.2838439941406,278.7166697184245,278.0214538574219
USA,278.7125549316406,278.2330627441406,277.8727111816406
USA,276.0096740722656,275.6481140136719,275.0836486816406
USA,279.3871765136719,278.8974914550781,278.0214538574219
USA,280.6737976074219,280.01417541503906,279.2743835449219
USA,280.0670471191406,279.2163772583008,278.1139221191406
USA,277.70684814453125,277.02899169921875,276.29766845703125
USA,278.2768249511719,277.4766159057617,276.5478210449219
USA,278.2062072753906,277.736181640625,277.22344970703125
USA,280.7255554199219,279.88372802734375,278.9557189941406
USA,280.43780517578125,279.6565933227539,278.94219970703125
USA,279.97198486328125,278.30518595377606,277.22344970703125
USA,278.2062072753906,277.6417465209961,277.22344970703125
USA,278.61260986328125,277.8940200805664,277.06036376953125
USA,279.67071533203125,279.1324234008789,278.5512390136719
USA,280.6205749511719,279.30548095703125,278.6825866699219
USA,279.1495666503906,278.6843948364258,278.2062072753906
USA,280.7255554199219,280.00469970703125,279.2838439941406
USA,278.94219970703125,277.8906021118164,276.88800048828125
USA,279.0333557128906,278.28704833984375,277.54376220703125
USA,282.1256408691406,281.043701171875,280.0670471191406
USA,279.2743835449219,278.6982955932617,278.0253601074219
USA,280.6205749511719,279.6674575805664,278.6825866699219
USA,280.59747314453125,279.5441665649414,278.6825866699219
USA,282.1256408691406,281.71547444661456,281.3871765136719
USA,278.7125549316406,278.34544372558594,277.8727111816406
USA,281.2748718261719,280.43792724609375,279.97198486328125
USA,279.97198486328125,278.87367757161456,277.70684814453125
USA,278.7691955566406,278.38267517089844,277.8727111816406
USA,277.06036376953125,276.1284942626953,275.15582275390625
USA,280.5697937011719,279.79588317871094,278.9557189941406
USA,280.6737976074219,280.17225646972656,279.67071533203125
USA,279.1495666503906,278.9059651692708,278.61260986328125
USA,279.2838439941406,278.5273742675781,278.0214538574219
USA,278.2768249511719,277.37782287597656,276.5478210449219
USA,277.62628173828125,276.7261912027995,275.9354553222656
USA,278.0253601074219,276.95928955078125,275.9645080566406
USA,279.67071533203125,279.47254943847656,279.2743835449219
USA,278.6825866699219,278.2538350423177,277.8727111816406
USA,278.0214538574219,277.0470962524414,276.5478210449219
USA,280.7255554199219,279.65503946940106,278.9557189941406
USA,278.61260986328125,278.11944580078125,277.62628173828125
USA,278.0214538574219,278.0214538574219,278.0214538574219
USA,278.61260986328125,277.92742919921875,277.2646179199219
USA,278.7691955566406,278.5526631673177,278.2062072753906
USA,280.7255554199219,279.7988586425781,279.2838439941406
USA,276.5587463378906,275.9120864868164,275.15582275390625
USA,277.22344970703125,276.80303955078125,276.29766845703125
USA,279.1495666503906,278.67966715494794,278.2768249511719
USA,278.61260986328125,278.40940856933594,278.2062072753906
USA,281.63360595703125,280.1326370239258,278.7125549316406
USA,277.62628173828125,276.593017578125,275.7499694824219
USA,275.7499694824219,275.45289611816406,275.15582275390625
USA,276.29766845703125,275.8316116333008,275.0836486816406
USA,278.61260986328125,277.92742919921875,277.2646179199219
USA,279.2743835449219,278.9128112792969,278.5512390136719
USA,278.5512390136719,278.2882995605469,278.0253601074219
USA,282.1256408691406,281.6053237915039,281.2748718261719
USA,276.5478210449219,275.85182189941406,275.15582275390625
USA,281.2748718261719,280.59324137369794,280.0670471191406
USA,277.62628173828125,276.8122049967448,275.7499694824219
USA,280.6205749511719,279.92351684570315,278.7691955566406
USA,277.73028564453125,277.42723083496094,277.1241760253906
USA,277.1241760253906,277.1241760253906,277.1241760253906
USA,279.3038635253906,278.28099060058594,277.1241760253906
USA,277.1241760253906,276.53099060058594,275.93780517578125
USA,278.96563720703125,278.1127217610677,277.1241760253906
USA,288.6119689941406,288.20196533203125,287.7919616699219
USA,290.3095397949219,289.69365844726565,289.0878601074219
USA,291.6295471191406,290.86968994140625,290.3095397949219
USA,288.6119689941406,287.64207458496094,286.6500549316406
USA,290.4530944824219,290.4530944824219,290.4530944824219
USA,290.4530944824219,290.3813171386719,290.3095397949219
USA,294.74542236328125,293.2972640991211,291.6295471191406
USA,294.1679382324219,291.7819315592448,290.03155517578125
USA,291.1669616699219,290.3025436401367,289.5585632324219
USA,294.74542236328125,292.9655253092448,291.1669616699219
USA,287.7398986816406,287.26934814453125,286.7987976074219
USA,287.9286804199219,287.83428955078125,287.7398986816406
USA,289.2021179199219,288.56175231933594,287.8600158691406
USA,291.1669616699219,290.48402913411456,290.03155517578125
USA,294.74542236328125,292.3377380371094,290.4530944824219
USA,289.2021179199219,288.79566446940106,287.9840393066406
USA,289.2008361816406,288.5901565551758,287.9840393066406
