GID_0,Max,Mean,Min
USA,282.4005126953125,282.18033599853516,282.0487976074219
USA,282.8927001953125,282.7456512451172,282.5986022949219
USA,282.9787902832031,282.76780192057294,282.6379699707031
USA,280.8689270019531,280.8689270019531,280.8689270019531
USA,282.9787902832031,282.78538004557294,282.6866455078125
USA,281.4963073730469,281.0409393310547,280.5855712890625
USA,280.8689270019531,279.7464294433594,278.9053039550781
USA,282.6907043457031,282.6907043457031,282.6907043457031
USA,282.8927001953125,282.71437581380206,282.5986022949219
USA,282.8927001953125,282.7917022705078,282.6907043457031
USA,282.9547119140625,282.8446858723958,282.6866455078125
USA,283.1726379394531,283.1726379394531,283.1726379394531
USA,282.9547119140625,282.8206787109375,282.6866455078125
USA,282.9547119140625,282.9547119140625,282.9547119140625
USA,280.7160339355469,280.4783935546875,280.2407531738281
USA,280.4624328613281,280.4624328613281,280.4624328613281
USA,283.3272705078125,283.0914077758789,282.7655029296875
USA,282.9787902832031,282.65457916259766,282.4488525390625
USA,282.5429382324219,282.36356353759766,282.1907043457031
USA,282.0813293457031,282.0813293457031,282.0813293457031
USA,282.6379699707031,282.4651794433594,282.2048645019531
USA,283.1994934082031,283.1364288330078,283.0733642578125
USA,283.0733642578125,283.0733642578125,283.0733642578125
USA,281.4963073730469,281.4963073730469,281.4963073730469
USA,282.9547119140625,282.91331990559894,282.8925476074219
USA,282.3200988769531,282.2554016113281,282.1907043457031
USA,282.9547119140625,282.9547119140625,282.9547119140625
USA,280.5855712890625,280.556884765625,280.5281982421875
USA,282.4488525390625,281.5085042317708,280.8689270019531
USA,282.9547119140625,282.80619049072266,282.6866455078125
USA,282.8927001953125,282.7456512451172,282.5986022949219
USA,282.9997863769531,282.7991943359375,282.5986022949219
USA,283.0566101074219,282.9745788574219,282.8925476074219
USA,283.1915283203125,283.06761678059894,282.9547119140625
USA,280.2407531738281,280.2407531738281,280.2407531738281
USA,282.5429382324219,282.4211832682292,282.3200988769531
USA,282.6379699707031,282.5953369140625,282.5527038574219
USA,282.5527038574219,282.3787841796875,282.2048645019531
USA,280.5855712890625,280.0045623779297,279.4235534667969
USA,282.6907043457031,282.6907043457031,282.6907043457031
USA,282.0813293457031,281.687255859375,281.1225891113281
USA,282.8927001953125,282.8927001953125,282.8927001953125
USA,282.5986022949219,282.5986022949219,282.5986022949219
USA,282.9787902832031,282.6407470703125,282.4005126953125
USA,282.4005126953125,282.4005126953125,282.4005126953125
USA,282.6907043457031,282.6712646484375,282.6518249511719
USA,283.1994934082031,283.1364288330078,283.0733642578125
USA,280.5855712890625,279.98931884765625,279.4199523925781
USA,280.5281982421875,280.5281982421875,280.5281982421875
USA,283.1994934082031,282.7021789550781,282.2048645019531
USA,283.1915283203125,282.8882795061384,282.5429382324219
USA,281.1225891113281,280.8253936767578,280.5281982421875
USA,281.1225891113281,280.8253936767578,280.5281982421875
USA,281.2077331542969,280.50103759765625,279.4650573730469
USA,282.5527038574219,281.5531768798828,280.5862121582031
USA,280.4318542480469,279.79251861572266,278.8388977050781
USA,280.5281982421875,280.5281982421875,280.5281982421875
USA,280.4318542480469,280.3363037109375,280.2407531738281
USA,282.5878601074219,281.79297892252606,280.5862121582031
USA,279.9461669921875,279.3925323486328,278.8388977050781
USA,282.6518249511719,282.5235087076823,282.3200988769531
USA,283.1726379394531,282.92979939778644,282.6379699707031
USA,283.1994934082031,283.02086639404297,282.6379699707031
USA,280.8689270019531,280.8689270019531,280.8689270019531
USA,282.6518249511719,282.6252136230469,282.5986022949219
USA,282.8927001953125,282.70845794677734,282.5986022949219
USA,282.6907043457031,282.55420939127606,282.3200988769531
USA,279.9531555175781,279.53954315185547,278.8388977050781
USA,282.9997863769531,282.9997863769531,282.9997863769531
USA,283.3272705078125,282.82987213134766,282.2048645019531
USA,280.4318542480469,279.6353759765625,278.8388977050781
USA,280.8689270019531,280.8689270019531,280.8689270019531
USA,283.1915283203125,283.1062927246094,282.9547119140625
USA,282.8927001953125,282.8927001953125,282.8927001953125
USA,282.5878601074219,282.5878601074219,282.5878601074219
USA,280.5203857421875,280.28653717041016,279.9531555175781
USA,279.9461669921875,279.40714263916016,278.8388977050781
USA,282.8927001953125,282.8927001953125,282.8927001953125
USA,278.0593566894531,277.1429443359375,276.434326171875
USA,273.8987731933594,273.6044616699219,273.3101501464844
USA,278.6060485839844,277.8554941813151,277.2464294433594
USA,273.714111328125,268.9511947631836,263.8764343261719
USA,280.1461181640625,275.88114166259766,272.6313781738281
USA,277.5287780761719,276.4858907063802,275.4582214355469
USA,278.5392761230469,277.22113037109375,274.9416809082031
USA,277.5287780761719,276.32109985351565,275.4582214355469
USA,275.127685546875,272.7755911690848,268.8405456542969
USA,274.6587219238281,271.56629435221356,266.2843933105469
USA,278.6060485839844,277.98314208984374,277.2464294433594
USA,277.3442077636719,274.9253438313802,273.3101501464844
USA,277.464599609375,275.41445541381836,273.3230285644531
USA,279.3360595703125,277.21043395996094,274.2003173828125
USA,276.0568542480469,274.7860565185547,273.1112060546875
USA,280.1461181640625,275.9460388183594,273.1112060546875
USA,276.0568542480469,273.7060089111328,267.6723937988281
USA,276.0568542480469,274.97251383463544,273.1112060546875
USA,277.2464294433594,273.3533223470052,267.6723937988281
USA,278.3480224609375,276.2362365722656,273.868408203125
USA,276.6700439453125,275.18682861328125,273.2694091796875
USA,276.9827880859375,275.60813395182294,274.435302734375
USA,276.3096923828125,274.8426742553711,273.1112060546875
USA,274.435302734375,267.70624389648435,262.3522033691406
USA,279.7387390136719,278.0164794921875,276.3210754394531
USA,273.4508972167969,270.4078063964844,264.8536376953125
USA,275.7494812011719,274.5790150960286,272.663818359375
USA,277.3266296386719,275.0400619506836,272.6313781738281
USA,277.3266296386719,272.2685890197754,263.8764343261719
USA,277.5287780761719,275.7046432495117,273.868408203125
USA,276.0568542480469,272.28028361002606,266.453125
USA,276.9827880859375,274.8756357828776,273.2135314941406
USA,274.6587219238281,270.79933027787644,264.8536376953125
USA,276.3210754394531,275.7619873046875,274.7616882324219
USA,276.6700439453125,276.6700439453125,276.6700439453125
USA,278.6060485839844,277.5365905761719,274.9416809082031
USA,277.3266296386719,271.5329170227051,263.7654113769531
USA,278.0593566894531,276.4536590576172,273.8987731933594
USA,278.0994873046875,274.4299835205078,270.7259216308594
USA,282.5178527832031,280.83839416503906,278.9053039550781
USA,283.3272705078125,282.87100982666016,282.5878601074219
USA,282.4439697265625,281.91918182373047,281.1501770019531
USA,282.6011962890625,281.8794403076172,281.1576843261719
USA,282.2979736328125,282.0298309326172,281.7616882324219
USA,283.0458679199219,282.6124267578125,282.3474426269531
USA,282.7138366699219,282.5752665201823,282.4107666015625
USA,282.6011962890625,282.0524495442708,281.3405456542969
USA,282.5178527832031,282.4643096923828,282.4107666015625
USA,282.2156066894531,281.19290924072266,280.0653076171875
USA,282.6011962890625,282.0565490722656,281.1576843261719
USA,280.9187316894531,280.7592264811198,280.5862121582031
USA,281.3405456542969,280.00127665201825,278.7976379394531
USA,282.8718566894531,282.1261494954427,280.9187316894531
USA,282.2979736328125,281.99561309814453,281.7616882324219
USA,282.5878601074219,281.5744171142578,280.5862121582031
USA,282.5178527832031,282.5178527832031,282.5178527832031
USA,283.0458679199219,282.9286193847656,282.7138366699219
USA,283.3272705078125,283.0121612548828,282.6970520019531
USA,282.7138366699219,282.0775553385417,281.1501770019531
USA,282.6011962890625,282.171875,281.1576843261719
USA,282.4439697265625,282.17551676432294,281.8669738769531
USA,282.4439697265625,281.82037353515625,281.1501770019531
USA,282.5178527832031,281.8133239746094,280.7727355957031
USA,282.3448486328125,282.1384735107422,281.7616882324219
USA,283.0458679199219,282.81172943115234,282.4439697265625
USA,281.8669738769531,280.72911834716797,279.9461669921875
USA,280.0653076171875,279.8104756673177,279.4199523925781
USA,282.8718566894531,281.8649444580078,280.9187316894531
USA,281.8669738769531,281.5085754394531,281.1501770019531
USA,282.5178527832031,281.7763214111328,280.7727355957031
USA,280.5281982421875,279.9725341796875,279.4199523925781
USA,282.8718566894531,282.7189229329427,282.5878601074219
USA,282.6011962890625,280.9131266276042,278.7976379394531
USA,282.2979736328125,282.0298309326172,281.7616882324219
USA,280.8689270019531,279.9563751220703,278.9053039550781
USA,283.0261535644531,282.7184600830078,282.4107666015625
USA,279.4650573730469,279.0559997558594,278.7976379394531
USA,281.6653137207031,281.2190246582031,280.7727355957031
USA,283.0458679199219,282.60482025146484,282.2156066894531
USA,281.1501770019531,280.6077423095703,280.0653076171875
USA,281.1576843261719,279.9474385579427,278.7976379394531
USA,283.0261535644531,282.7184600830078,282.4107666015625
USA,282.7138366699219,282.6575164794922,282.6011962890625
USA,280.0653076171875,279.7426300048828,279.4199523925781
USA,282.5178527832031,281.6452941894531,280.7727355957031
USA,280.9187316894531,280.2957458496094,278.9053039550781
USA,282.5178527832031,282.4244893391927,282.3448486328125
USA,282.5178527832031,281.8377685546875,281.1576843261719
USA,282.4439697265625,282.1688995361328,281.8669738769531
USA,282.6011962890625,280.9742660522461,278.7976379394531
USA,282.5178527832031,282.355712890625,282.1493835449219
USA,283.0261535644531,282.68798828125,282.4107666015625
USA,283.0261535644531,282.7184600830078,282.4107666015625
USA,281.1501770019531,280.14540100097656,279.4199523925781
USA,281.3703918457031,280.4792785644531,279.8777160644531
USA,276.4099426269531,273.6482048034668,272.2517395019531
USA,277.8294677734375,276.55565643310547,275.3149719238281
USA,274.0345458984375,273.4765380859375,272.8695983886719
USA,280.9965515136719,280.56490325927734,280.1361999511719
USA,279.6226806640625,279.0650405883789,278.5096435546875
USA,275.8020324707031,274.88254801432294,273.8237609863281
USA,281.3282470703125,281.12374114990234,280.9260559082031
USA,279.2784423828125,278.67665100097656,277.8294677734375
USA,279.8840637207031,279.0672556559245,277.8031921386719
USA,281.7532043457031,281.4604034423828,281.2253723144531
USA,282.0315246582031,281.6981964111328,281.3648681640625
USA,282.1503601074219,281.8641357421875,281.4926452636719
USA,281.5632629394531,281.38134765625,281.2253723144531
USA,280.2008056640625,279.2017822265625,278.1011962890625
USA,274.0345458984375,273.4071807861328,272.3385009765625
USA,279.1321105957031,278.1868438720703,277.2761535644531
USA,279.2784423828125,279.2052764892578,279.1321105957031
USA,274.4682312011719,273.6939188639323,272.6780090332031
USA,281.2441101074219,281.2347412109375,281.2253723144531
USA,276.6049499511719,274.47552998860675,272.6780090332031
USA,282.1869812011719,281.86653900146484,281.3648681640625
USA,282.1503601074219,282.1053466796875,282.0603332519531
USA,281.2253723144531,281.2253723144531,281.2253723144531
USA,282.1869812011719,281.9708251953125,281.7532043457031
USA,275.0190124511719,273.6002563476562,272.2517395019531
USA,279.8840637207031,279.68007405598956,279.2784423828125
USA,282.1503601074219,281.79927825927734,281.4926452636719
USA,281.3703918457031,280.61791229248047,279.8777160644531
USA,282.7164306640625,282.365234375,281.9908447265625
USA,280.9260559082031,280.25072479248047,279.8635559082031
USA,280.3847351074219,279.96109771728516,279.6226806640625
USA,282.1869812011719,282.1236572265625,282.0603332519531
USA,277.1676025390625,276.7278238932292,276.4109191894531
USA,277.8031921386719,276.1156692504883,274.4728698730469
USA,281.3282470703125,281.1271514892578,280.9260559082031
USA,279.5800476074219,278.2081553141276,276.4109191894531
USA,280.2008056640625,276.98968505859375,273.9355163574219
USA,281.3703918457031,281.2978820800781,281.2253723144531
USA,280.1361999511719,278.1830291748047,276.4109191894531
USA,282.1939697265625,281.9337921142578,281.6736145019531
USA,281.0338134765625,280.29508209228516,279.8777160644531
USA,280.2008056640625,278.7944793701172,276.6049499511719
USA,277.1676025390625,275.4725036621094,274.2921142578125
USA,280.9965515136719,280.5663757324219,280.1361999511719
USA,281.6736145019531,281.5009307861328,281.3282470703125
USA,279.1321105957031,278.87916056315106,278.5096435546875
USA,278.5096435546875,277.8882598876953,277.2668762207031
USA,277.2761535644531,276.12306213378906,275.0218505859375
USA,280.7136535644531,279.9192657470703,279.1936340332031
USA,278.4665832519531,276.9246826171875,275.0190124511719
USA,282.1939697265625,282.0924072265625,281.9908447265625
USA,281.8827819824219,281.1665496826172,280.3847351074219
USA,282.7110595703125,282.4307098388672,282.1503601074219
USA,278.4665832519531,277.00524139404297,275.3149719238281
USA,278.5096435546875,277.36122131347656,276.3922119140625
USA,281.8827819824219,281.51004791259766,281.0338134765625
USA,276.4099426269531,274.8533477783203,273.6539306640625
USA,280.1361999511719,278.7090555826823,276.4109191894531
USA,281.3282470703125,281.2861785888672,281.2441101074219
USA,278.4665832519531,278.1348876953125,277.8031921386719
USA,279.9529113769531,279.57404174804685,279.1321105957031
USA,281.3648681640625,280.68408203125,279.9529113769531
USA,275.0190124511719,273.9851501464844,272.9316711425781
USA,282.7110595703125,282.35298919677734,281.9908447265625
USA,275.8020324707031,274.7438278198242,273.8237609863281
USA,281.6736145019531,281.45230865478516,281.2441101074219
USA,282.1939697265625,281.8554229736328,281.5632629394531
USA,280.9965515136719,280.3566131591797,279.5800476074219
USA,281.3703918457031,280.8747863769531,280.1897277832031
USA,281.2441101074219,281.044921875,280.7136535644531
USA,280.1897277832031,279.5886535644531,279.0935363769531
USA,274.5453186035156,271.92027893066404,268.8567810058594
USA,276.7173156738281,273.88916015625,268.9183044433594
USA,275.57373046875,275.0242462158203,274.412109375
USA,275.1153564453125,273.1596984863281,270.0390625
USA,276.4922790527344,275.03761800130206,273.3432922363281
USA,274.8591003417969,274.52151925223217,274.1141357421875
USA,276.1607971191406,271.2033097116571,264.2937316894531
USA,278.1174011230469,277.00884501139325,276.1255187988281
USA,276.3739318847656,272.6388854980469,266.3994140625
USA,275.57373046875,274.03594462076825,268.9183044433594
USA,278.6327819824219,275.74007415771484,272.1588439941406
