GID_0,Max,Mean,Min
USA,283.9394226074219,283.91236114501953,283.8827819824219
USA,283.5780944824219,283.43318939208984,283.2402038574219
USA,284.5977783203125,284.2965087890625,284.0010986328125
USA,284.0310363769531,283.8587646484375,283.6864929199219
USA,283.9570007324219,283.81153106689453,283.6864929199219
USA,283.8498840332031,283.5807647705078,283.3116455078125
USA,283.9570007324219,283.8586883544922,283.7603759765625
USA,284.2828369140625,284.05859375,283.8498840332031
USA,283.9257507324219,283.9042663574219,283.8827819824219
USA,284.1005554199219,283.85623931884766,283.6584777832031
USA,283.8498840332031,283.5807647705078,283.3116455078125
USA,283.9259033203125,283.4222412109375,282.7530517578125
USA,284.0347900390625,283.90006256103516,283.6772155761719
USA,284.1005554199219,284.1005554199219,284.1005554199219
USA,284.1700439453125,284.0665791829427,283.9597473144531
USA,284.4869384765625,284.26700592041016,284.0333251953125
USA,283.5007629394531,283.2100067138672,282.9521179199219
USA,283.7603759765625,283.7603759765625,283.7603759765625
USA,284.0347900390625,283.97434488932294,283.8572082519531
USA,283.8827819824219,283.7304382324219,283.5780944824219
USA,284.1700439453125,284.05826568603516,283.9597473144531
USA,283.9259033203125,283.6453043619792,283.2084655761719
USA,284.4869384765625,284.29932657877606,284.0333251953125
USA,283.9394226074219,283.88741302490234,283.8015441894531
USA,283.8422546386719,283.7643737792969,283.6864929199219
USA,283.5007629394531,283.3238525390625,283.1469421386719
USA,283.5007629394531,283.3704833984375,283.2402038574219
USA,282.9521179199219,282.4739685058594,281.9206848144531
USA,283.6584777832031,283.5796203613281,283.5007629394531
USA,283.9394226074219,283.9204559326172,283.9014892578125
USA,284.0347900390625,284.0329132080078,284.0310363769531
USA,284.2828369140625,284.2264404296875,284.1700439453125
USA,284.1461181640625,284.0515594482422,283.9570007324219
USA,284.0010986328125,283.6713409423828,283.3116455078125
USA,283.5780944824219,283.5394287109375,283.5007629394531
USA,283.8572082519531,283.2987518310547,282.7050476074219
USA,283.9259033203125,283.6638590494792,283.2084655761719
USA,283.9394226074219,283.9111022949219,283.8827819824219
USA,293.4324035644531,293.2849426269531,293.1374816894531
USA,292.6039733886719,291.20287068684894,289.5385437011719
USA,295.2748718261719,294.9682210286458,294.7038879394531
USA,293.6628723144531,293.18175506591797,292.9558410644531
USA,294.3643798828125,293.6737548828125,293.0313720703125
USA,292.6039733886719,292.4809265136719,292.3578796386719
USA,295.2748718261719,295.1256103515625,294.9259033203125
USA,294.2305908203125,293.2692626953125,292.3578796386719
USA,293.5036926269531,292.84476470947266,292.3578796386719
USA,295.1713562011719,294.8384246826172,294.2305908203125
USA,294.1283874511719,293.6090850830078,293.1374816894531
USA,295.0372314453125,294.5970458984375,294.1407470703125
USA,292.6840515136719,291.1610412597656,289.3842468261719
USA,294.8956298828125,294.3285725911458,293.5036926269531
USA,295.2748718261719,294.96341705322266,294.7038879394531
USA,294.6540832519531,293.9971923828125,293.5137939453125
USA,294.6540832519531,294.0839385986328,293.5137939453125
USA,293.1384582519531,292.7151184082031,292.2917785644531
USA,294.8041687011719,294.34680938720703,293.7901611328125
USA,293.8725280761719,293.02265014648435,292.3578796386719
USA,293.7380676269531,293.28893280029297,293.1374816894531
USA,293.8725280761719,293.17970275878906,292.3578796386719
USA,293.8725280761719,293.5423838297526,292.9558410644531
USA,292.6784973144531,291.59989166259766,290.4473876953125
USA,294.8956298828125,294.5631103515625,294.2305908203125
USA,294.2305908203125,293.8671417236328,293.5036926269531
USA,290.9024658203125,290.06758880615234,289.3819580078125
USA,294.5401611328125,293.78780364990234,293.0313720703125
USA,295.5352783203125,294.6072998046875,293.9893798828125
USA,293.3214111328125,293.1964111328125,292.9558410644531
USA,294.0229187011719,293.8914031982422,293.7598876953125
USA,294.9698486328125,294.79747772216797,294.5671691894531
USA,295.3513488769531,294.49044036865234,293.5903015136719
USA,295.4548645019531,295.0550231933594,294.6540832519531
USA,295.2748718261719,295.07271575927734,294.8956298828125
USA,292.0118408203125,290.7654215494792,289.3819580078125
USA,292.7771301269531,292.52754974365234,292.3578796386719
USA,293.9893798828125,293.3730407714844,292.7403564453125
USA,294.0229187011719,293.70552825927734,293.2696533203125
USA,293.7696533203125,293.5997314453125,293.2696533203125
USA,294.9698486328125,294.5835418701172,293.9737548828125
USA,293.9737548828125,292.9501495361328,292.3712158203125
USA,295.4548645019531,295.2180633544922,295.0561218261719
USA,293.3699035644531,292.9166259765625,292.3712158203125
USA,295.2748718261719,295.2251434326172,295.1713562011719
USA,293.7380676269531,293.4382629394531,293.1384582519531
USA,294.8956298828125,294.3040771484375,293.5036926269531
USA,294.2843017578125,293.78636169433594,293.2696533203125
USA,294.6156921386719,294.3335418701172,294.0229187011719
USA,295.1713562011719,295.0053304036458,294.8956298828125
USA,294.6156921386719,294.2556660970052,294.0229187011719
USA,292.6784973144531,291.7904815673828,290.9024658203125
USA,293.1384582519531,292.4762725830078,291.4190673828125
USA,294.9698486328125,294.73921966552734,294.5671691894531
USA,294.5863952636719,293.71024322509766,292.7771301269531
USA,294.6156921386719,294.5914306640625,294.5671691894531
USA,294.1772155761719,292.2754325866699,290.1684265136719
USA,293.1417236328125,293.1400909423828,293.1384582519531
USA,294.1772155761719,292.7120361328125,290.9024658203125
USA,294.8041687011719,293.8116455078125,292.6784973144531
USA,294.7038879394531,294.26590728759766,293.7696533203125
USA,294.9490051269531,294.9223175048828,294.8956298828125
USA,294.9698486328125,294.8502197265625,294.5863952636719
USA,294.9259033203125,294.16196899414064,293.2696533203125
USA,294.3643798828125,293.79808044433594,293.1111145019531
USA,294.1772155761719,293.52738189697266,293.0557861328125
USA,294.9698486328125,294.9594268798828,294.9490051269531
USA,294.1283874511719,293.83589935302734,293.4324035644531
USA,295.0561218261719,294.3636474609375,293.5137939453125
USA,293.1511535644531,292.4166768391927,291.4148254394531
USA,294.6540832519531,294.05953216552734,293.5137939453125
USA,294.6156921386719,294.19435628255206,293.7901611328125
USA,294.6156921386719,294.1648406982422,293.7380676269531
USA,294.1772155761719,292.88402303059894,291.4190673828125
USA,293.0313720703125,292.8858642578125,292.7403564453125
USA,293.3699035644531,292.26985931396484,290.2657470703125
USA,293.7628173828125,293.4415283203125,293.3119812011719
USA,274.8652648925781,271.8901062011719,268.8785705566406
USA,280.0948486328125,278.42923736572266,277.6197509765625
USA,277.8354187011719,275.1497395833333,271.9699401855469
USA,281.0603332519531,279.4876251220703,277.9874267578125
USA,278.2066650390625,277.4765167236328,276.5408020019531
USA,280.6381530761719,279.1726531982422,276.8927001953125
USA,273.2702331542969,272.2057914733887,271.4679870605469
USA,281.0460205078125,279.28668721516925,275.8253173828125
USA,272.4032897949219,271.7500305175781,271.0920715332031
USA,279.8188171386719,276.2366832386364,271.9399108886719
USA,277.4932861328125,275.6424072265625,273.7978210449219
USA,272.6174621582031,271.7839546203613,271.3033447265625
USA,271.9762878417969,271.10760498046875,269.5242919921875
USA,277.1811218261719,275.04883829752606,272.7380676269531
USA,275.8477783203125,274.26744588216144,272.1217956542969
USA,273.2702331542969,272.2605712890625,271.0920715332031
USA,280.6531066894531,277.4116923014323,275.0195007324219
USA,273.0776062011719,271.8440475463867,269.7220153808594
USA,272.2881164550781,271.04318091982884,269.5242919921875
USA,280.0948486328125,275.37866973876953,271.0920715332031
USA,280.9141845703125,279.22088114420575,277.8925476074219
USA,278.0308837890625,275.31934356689453,271.0920715332031
USA,274.8652648925781,271.6642829047309,269.8410339355469
USA,278.0308837890625,276.1096130371094,271.9699401855469
USA,277.4932861328125,274.5923957824707,272.2345886230469
USA,278.2066650390625,276.3179702758789,272.7380676269531
USA,278.0308837890625,277.8446502685547,277.6197509765625
USA,276.6047668457031,275.30152893066406,274.2851867675781
USA,281.0603332519531,279.463623046875,277.8925476074219
USA,278.0709228515625,274.01637776692706,270.9507141113281
USA,272.6689147949219,271.1380259195964,268.8785705566406
USA,273.3500671386719,271.55691964285717,268.8785705566406
USA,275.3700866699219,273.8382148742676,271.9699401855469
USA,277.9874267578125,277.72164154052734,277.1711730957031
USA,274.9460754394531,273.0567881266276,271.6118469238281
USA,280.9141845703125,278.88071695963544,277.8354187011719
USA,280.2447509765625,279.9183349609375,279.5919189453125
USA,282.5601806640625,282.39456939697266,282.1485595703125
USA,282.3131103515625,281.71024322509766,281.0681457519531
USA,282.5601806640625,282.5583038330078,282.5564270019531
USA,281.2883605957031,280.9711456298828,280.6791687011719
USA,280.4636535644531,279.7688903808594,279.1041259765625
USA,280.7829895019531,280.3725077311198,279.6648254394531
USA,278.1788330078125,277.44257202148435,276.8114929199219
USA,279.6864929199219,279.38966878255206,279.1041259765625
USA,282.5601806640625,282.2886962890625,281.7323913574219
USA,281.7273254394531,281.0785217285156,280.6697082519531
USA,280.0855712890625,279.1781005859375,278.5146179199219
USA,279.3464660644531,278.58480072021484,277.6581726074219
USA,280.6697082519531,279.17140502929686,277.8648681640625
USA,281.0852355957031,280.3811798095703,279.6864929199219
USA,282.3131103515625,281.71024322509766,281.0681457519531
USA,281.7273254394531,280.341557820638,278.8337707519531
USA,279.6648254394531,278.7968292236328,277.8648681640625
USA,279.5723876953125,278.91060638427734,278.2304382324219
USA,282.5491027832031,281.9150390625,281.2447509765625
USA,280.4636535644531,280.0716552734375,279.5919189453125
USA,280.4636535644531,279.61295318603516,278.8238525390625
USA,280.3127746582031,279.9996337890625,279.6864929199219
USA,281.0681457519531,280.2000732421875,279.2784423828125
USA,282.1339111328125,280.7316131591797,279.5854187011719
USA,282.7047119140625,281.6788330078125,280.6791687011719
USA,281.7323913574219,281.10335540771484,280.3681335449219
USA,280.4726257324219,280.0738983154297,279.5919189453125
USA,281.2883605957031,280.632568359375,279.9862976074219
USA,282.7047119140625,282.32960001627606,281.7276611328125
USA,280.7829895019531,280.2759552001953,279.6648254394531
USA,282.3131103515625,281.8307647705078,281.1340637207031
USA,281.7273254394531,280.96034749348956,280.0855712890625
USA,279.9862976074219,279.5167236328125,278.8238525390625
USA,278.2304382324219,277.4805145263672,276.8848876953125
USA,281.0940246582031,280.7707824707031,280.4402160644531
USA,282.5601806640625,282.5546417236328,282.5491027832031
USA,280.4636535644531,280.15875244140625,279.5723876953125
USA,279.6864929199219,279.3790283203125,279.1041259765625
USA,279.3464660644531,278.4320526123047,277.6581726074219
USA,278.8337707519531,277.97283426920575,276.8114929199219
USA,280.3681335449219,279.6840413411458,279.2784423828125
USA,282.5491027832031,282.1407470703125,281.7323913574219
USA,279.9862976074219,279.4916585286458,278.8238525390625
USA,279.1041259765625,278.2353973388672,277.6581726074219
USA,280.4402160644531,280.14649454752606,279.6864929199219
USA,279.5723876953125,279.0327606201172,278.4931335449219
USA,279.1041259765625,279.1041259765625,279.1041259765625
USA,279.5723876953125,278.68856048583984,277.8648681640625
USA,279.9862976074219,279.4673563639323,278.8238525390625
USA,280.3127746582031,279.7925516764323,279.3783874511719
USA,277.9488525390625,277.4625244140625,276.8848876953125
USA,279.2784423828125,278.8756103515625,278.5146179199219
USA,280.4636535644531,279.79416910807294,279.3464660644531
USA,279.5723876953125,279.1981201171875,278.8238525390625
USA,281.7276611328125,281.08097076416016,280.6791687011719
USA,278.4931335449219,277.67090606689453,276.8114929199219
USA,277.1485595703125,277.0167236328125,276.8848876953125
USA,278.5146179199219,277.6000213623047,276.8114929199219
USA,279.5723876953125,278.68856048583984,277.8648681640625
USA,281.7323913574219,281.4885711669922,281.2447509765625
USA,281.2447509765625,280.8064422607422,280.3681335449219
USA,282.7047119140625,282.28433990478516,281.7276611328125
USA,277.6581726074219,277.2715301513672,276.8848876953125
USA,282.3131103515625,281.86524454752606,281.1340637207031
USA,278.4931335449219,277.95737711588544,277.1485595703125
USA,281.0940246582031,280.49591674804685,279.5919189453125
USA,278.2211608886719,277.9053955078125,277.5896301269531
USA,277.5896301269531,277.5896301269531,277.5896301269531
USA,278.5450439453125,278.21273040771484,277.5896301269531
USA,277.5896301269531,277.0786437988281,276.5676574707031
USA,278.4950866699219,278.0588785807292,277.5896301269531
USA,289.2729187011719,289.1957702636719,289.1186218261719
USA,290.3705749511719,289.74290161132814,288.9630126953125
USA,291.7651062011719,291.0083465576172,290.3705749511719
USA,289.2729187011719,288.57678985595703,287.8774108886719
USA,290.4776611328125,290.4776611328125,290.4776611328125
USA,290.4776611328125,290.4241180419922,290.3705749511719
USA,292.6908874511719,291.83541107177734,290.9278564453125
USA,290.9278564453125,289.7882029215495,288.1345520019531
USA,290.4776611328125,289.6222686767578,288.7488098144531
USA,291.9577941894531,290.5291442871094,289.3712158203125
USA,287.5610046386719,286.8206024169922,286.0802001953125
USA,287.5610046386719,287.2821960449219,287.0033874511719
USA,286.9255676269531,286.32645416259766,285.4561767578125
USA,290.2995910644531,289.0609842936198,288.1345520019531
USA,291.9577941894531,291.0856018066406,290.2995910644531
USA,286.9255676269531,286.27463785807294,285.4561767578125
USA,286.4421691894531,285.6966552734375,284.9688720703125
USA,290.9278564453125,290.56836954752606,290.2995910644531
USA,289.6407470703125,289.5081024169922,289.3754577636719
USA,288.4923095703125,287.68982696533203,287.0033874511719
USA,288.1345520019531,287.2431182861328,286.4421691894531
USA,289.8614501953125,288.7093505859375,287.4701843261719
USA,289.2729187011719,287.10240478515624,284.8503723144531
USA,289.6407470703125,289.1353251139323,288.4923095703125
USA,291.7651062011719,291.22093709309894,290.4776611328125
USA,287.4701843261719,286.51624298095703,285.5655517578125
USA,292.6908874511719,291.95867919921875,291.4200439453125
USA,287.7026062011719,287.0283660888672,286.4819030761719
USA,287.7026062011719,286.82603759765624,286.0167236328125
USA,289.2729187011719,288.3411102294922,287.5610046386719
USA,288.7488098144531,287.8371887207031,286.9255676269531
