GID_0,Max,Mean,Min
USA,278.8388366699219,278.8388366699219,278.8388366699219
USA,278.20196533203125,277.2405598958333,276.1864929199219
USA,277.7416687011719,277.4853057861328,277.22894287109375
USA,277.7416687011719,277.7416687011719,277.7416687011719
USA,279.00054931640625,279.00054931640625,279.00054931640625
USA,280.52362060546875,280.04722086588544,279.5674743652344
USA,280.4685974121094,280.3122253417969,280.1558532714844
USA,279.5674743652344,279.5674743652344,279.5674743652344
USA,278.32989501953125,277.8574981689453,277.3851013183594
USA,278.25103759765625,277.33606974283856,276.26556396484375
USA,280.0505676269531,279.7292251586914,279.32244873046875
USA,280.83416748046875,280.44236755371094,280.0505676269531
USA,281.1372375488281,280.98570251464844,280.83416748046875
USA,280.52362060546875,280.29579162597656,280.0679626464844
USA,280.0679626464844,279.5291239420573,278.9519348144531
USA,280.74749755859375,280.74749755859375,280.74749755859375
USA,280.4685974121094,279.8181966145833,279.37445068359375
USA,278.20196533203125,277.76759338378906,277.3332214355469
USA,277.3332214355469,276.7598571777344,276.1864929199219
USA,278.32989501953125,278.0738525390625,277.81781005859375
USA,279.9764099121094,279.9764099121094,279.9764099121094
USA,279.6550598144531,278.81988525390625,277.78509521484375
USA,280.0505676269531,280.0505676269531,280.0505676269531
USA,280.83416748046875,280.83416748046875,280.83416748046875
USA,279.6115417480469,279.33385213216144,279.01556396484375
USA,279.37445068359375,279.37445068359375,279.37445068359375
USA,280.75604248046875,280.36622619628906,279.9764099121094
USA,277.7416687011719,277.4853057861328,277.22894287109375
USA,278.32989501953125,277.7297821044922,277.3851013183594
USA,277.3851013183594,277.3851013183594,277.3851013183594
USA,277.22894287109375,276.7077178955078,276.1864929199219
USA,279.9764099121094,279.2976292201451,278.6380310058594
USA,277.78509521484375,277.58509826660156,277.3851013183594
USA,277.78509521484375,277.58509826660156,277.3851013183594
USA,277.4916076660156,276.7617645263672,276.0708312988281
USA,277.3332214355469,276.23612213134766,275.1592102050781
USA,280.5711364746094,279.3755416870117,278.3470153808594
USA,277.3851013183594,277.3851013183594,277.3851013183594
USA,280.74749755859375,280.65931701660156,280.5711364746094
USA,276.1864929199219,275.54148356119794,275.1592102050781
USA,279.08612060546875,278.71656799316406,278.3470153808594
USA,280.83416748046875,280.68626912434894,280.4685974121094
USA,279.01556396484375,278.61852010091144,278.20196533203125
USA,278.6380310058594,277.95265197753906,277.22894287109375
USA,276.26556396484375,276.26556396484375,276.26556396484375
USA,280.83416748046875,280.79510498046875,280.75604248046875
USA,280.83416748046875,280.404296875,279.9764099121094
USA,280.75604248046875,280.4003499348958,279.9764099121094
USA,279.4978942871094,278.57933807373047,277.3863220214844
USA,281.1372375488281,281.1372375488281,281.1372375488281
USA,277.22894287109375,276.2581558227539,275.27874755859375
USA,280.5711364746094,279.4590759277344,278.3470153808594
USA,276.26556396484375,276.26556396484375,276.26556396484375
USA,279.5674743652344,279.05248006184894,278.6380310058594
USA,280.0505676269531,280.0505676269531,280.0505676269531
USA,275.27874755859375,275.27874755859375,275.27874755859375
USA,280.74749755859375,280.17176818847656,279.4978942871094
USA,279.08612060546875,278.15931701660156,277.3863220214844
USA,280.0505676269531,280.0505676269531,280.0505676269531
USA,277.09088134765625,276.09772237141925,274.90496826171875
USA,271.0464172363281,269.8079833984375,268.5695495605469
USA,277.4339294433594,276.4731903076172,274.97760009765625
USA,273.66412353515625,270.3553695678711,267.3057861328125
USA,280.36492919921875,276.5143127441406,273.2532653808594
USA,276.8537902832031,276.5186462402344,275.9703674316406
USA,276.83258056640625,275.0682067871094,272.13531494140625
USA,277.9873962402344,276.87437133789064,275.9703674316406
USA,274.9440002441406,273.03697422572543,270.2803039550781
USA,274.9440002441406,271.71250406901044,267.0669250488281
USA,277.4339294433594,276.81740112304686,276.32965087890625
USA,274.90496826171875,271.78192647298175,268.5695495605469
USA,277.09088134765625,274.9903984069824,272.7024841308594
USA,280.3774719238281,278.1773376464844,274.96551513671875
USA,276.5138244628906,275.3710021972656,274.1227722167969
USA,280.36492919921875,276.5105346679687,274.1227722167969
USA,276.78143310546875,274.1384735107422,269.7369079589844
USA,276.78143310546875,275.80600992838544,274.1227722167969
USA,276.32965087890625,272.64330715603296,269.7366027832031
USA,276.8377380371094,274.61843490600586,272.5314636230469
USA,277.9873962402344,275.5083999633789,271.3234558105469
USA,276.7788391113281,275.21460978190106,273.8989562988281
USA,277.82659912109375,275.92407989501953,274.1227722167969
USA,274.9440002441406,269.3264587402344,264.5498046875
USA,280.3774719238281,279.09107971191406,277.7051696777344
USA,273.1617736816406,270.62245483398436,266.9292907714844
USA,276.78143310546875,274.5161387125651,271.3234558105469
USA,277.52606201171875,275.4557342529297,273.2532653808594
USA,277.52606201171875,273.7871856689453,267.3057861328125
USA,276.7317810058594,275.1781921386719,273.1882629394531
USA,276.5138244628906,273.62879943847656,269.7369079589844
USA,275.2073059082031,273.5939229329427,272.5356140136719
USA,274.6867980957031,270.9265164462003,266.9292907714844
USA,277.82659912109375,276.6754455566406,274.3752746582031
USA,277.9873962402344,277.9873962402344,277.9873962402344
USA,277.4339294433594,275.70044708251953,272.13531494140625
USA,277.52606201171875,273.54007720947266,267.3057861328125
USA,276.83258056640625,274.1429138183594,271.0464172363281
USA,276.8377380371094,273.0640533447266,269.7366027832031
USA,276.8571472167969,276.1065902709961,275.27178955078125
USA,276.33843994140625,275.6491928100586,275.1273498535156
USA,280.6463317871094,279.7454833984375,279.2729797363281
USA,278.6011657714844,277.7179260253906,276.8346862792969
USA,274.0782775878906,273.8034973144531,273.5287170410156
USA,279.2729797363281,278.2945861816406,277.0840148925781
USA,278.6011657714844,277.5924580891927,276.2273864746094
USA,279.3221130371094,278.66761271158856,278.0795593261719
USA,276.8571472167969,276.5422668457031,276.2273864746094
USA,279.7405090332031,278.6294708251953,277.3757019042969
USA,278.6011657714844,277.22107950846356,276.2273864746094
USA,275.4627380371094,275.0733133951823,274.5979919433594
USA,278.0795593261719,277.01988220214844,276.0708312988281
USA,275.27874755859375,275.00136311848956,274.5979919433594
USA,274.0782775878906,273.1648635864258,272.2530822753906
USA,276.1864929199219,275.3056106567383,274.5979919433594
USA,276.8571472167969,276.8571472167969,276.8571472167969
USA,277.9488220214844,276.8599141438802,275.5469055175781
USA,276.33843994140625,276.0953369140625,275.85223388671875
USA,279.7405090332031,278.82752482096356,277.9488220214844
USA,278.6011657714844,277.1300964355469,276.2273864746094
USA,280.6463317871094,279.7471415201823,279.2729797363281
USA,280.6463317871094,279.88660685221356,279.2729797363281
USA,276.8571472167969,275.77989705403644,275.0198059082031
USA,275.0198059082031,274.3383255004883,273.5287170410156
USA,279.2729797363281,277.2861633300781,274.8388366699219
USA,280.6463317871094,279.74271392822266,279.08612060546875
USA,279.08612060546875,277.9493815104167,277.3757019042969
USA,275.27874755859375,274.8916015625,274.56231689453125
USA,280.6463317871094,280.19342041015625,279.7405090332031
USA,276.8571472167969,275.60316467285156,275.0198059082031
USA,277.3863220214844,277.33528900146484,277.19403076171875
USA,275.85223388671875,275.41944376627606,275.1273498535156
USA,278.6011657714844,277.6202799479167,276.18011474609375
USA,274.0782775878906,273.8034973144531,273.5287170410156
USA,276.26556396484375,275.6918487548828,275.1592102050781
USA,276.2273864746094,275.88714599609375,275.5469055175781
USA,276.18011474609375,275.8409118652344,275.27178955078125
USA,275.4627380371094,275.2678527832031,275.0729675292969
USA,279.3221130371094,278.406982421875,277.0840148925781
USA,279.7405090332031,278.55810546875,277.3757019042969
USA,276.8346862792969,275.82989501953125,275.1592102050781
USA,276.2273864746094,275.88714599609375,275.5469055175781
USA,278.6011657714844,278.2749938964844,277.9488220214844
USA,277.3863220214844,277.3810119628906,277.3757019042969
USA,276.8571472167969,276.1599426269531,275.4627380371094
USA,275.4627380371094,275.12293243408203,274.5979919433594
USA,276.8571472167969,275.93701171875,274.72650146484375
USA,276.8571472167969,276.8459167480469,276.8346862792969
USA,280.6463317871094,279.7012023925781,278.5267639160156
USA,278.6011657714844,277.4238815307617,276.18011474609375
USA,276.8571472167969,275.7077102661133,274.72650146484375
USA,278.6011657714844,277.08106994628906,275.5469055175781
USA,276.2273864746094,275.88714599609375,275.5469055175781
USA,279.7405090332031,278.3971633911133,277.3757019042969
USA,268.8758239746094,268.3574930826823,267.91143798828125
USA,266.3199768066406,263.05713653564453,260.5907897949219
USA,266.64874267578125,265.6871337890625,264.4774475097656
USA,266.3199768066406,262.7823425292969,261.5112609863281
USA,267.7459411621094,266.83910369873047,265.7494201660156
USA,269.0765075683594,268.3702392578125,267.6290588378906
USA,265.6517639160156,264.82396443684894,263.4838562011719
USA,269.4433898925781,268.55714416503906,267.6719055175781
USA,267.6290588378906,266.72945404052734,265.8926086425781
USA,268.7163391113281,266.96446228027344,265.0141296386719
USA,270.2807922363281,269.63490295410156,268.8758239746094
USA,271.80828857421875,271.14012145996094,270.4719543457031
USA,271.3808288574219,270.76586151123047,270.2123107910156
USA,270.4203186035156,269.8097839355469,269.1706848144531
USA,269.7181091308594,267.76505279541016,266.09771728515625
USA,263.4838562011719,262.39202880859375,261.5401306152344
USA,268.0971374511719,267.1652526855469,266.28607177734375
USA,267.6290588378906,267.36956787109375,267.1100769042969
USA,260.4901428222656,259.68992106119794,258.7892761230469
USA,269.3673400878906,269.2690124511719,269.1706848144531
USA,263.3637390136719,260.82325236002606,258.7892761230469
USA,271.80828857421875,271.01866912841797,270.3352966308594
USA,271.3808288574219,271.28517150878906,271.18951416015625
USA,269.1706848144531,269.1706848144531,269.1706848144531
USA,271.4591369628906,270.79906463623047,270.2123107910156
USA,262.71234130859375,261.3782592773438,259.75628662109375
USA,268.7163391113281,268.03721110026044,267.1100769042969
USA,271.3808288574219,270.8403625488281,270.2807922363281
USA,268.89898681640625,268.4928665161133,267.91143798828125
USA,272.5988464355469,272.11365509033203,271.2795104980469
USA,270.6936340332031,268.4209899902344,266.18914794921875
USA,269.35418701171875,268.98946380615234,268.6782531738281
USA,271.4591369628906,271.32432556152344,271.18951416015625
USA,264.09649658203125,263.48814900716144,263.00421142578125
USA,265.0141296386719,263.3780212402344,261.6891174316406
USA,269.4433898925781,268.59466552734375,267.7459411621094
USA,266.7684020996094,265.2183787027995,263.3637390136719
USA,266.18914794921875,263.21673583984375,259.79034423828125
USA,269.1706848144531,269.02325439453125,268.8758239746094
USA,265.77581787109375,264.4732971191406,263.00421142578125
USA,272.1380920410156,271.53485107421875,270.9316101074219
USA,269.2090759277344,268.77740478515625,268.28521728515625
USA,266.18914794921875,264.66790771484375,263.00421142578125
USA,264.09649658203125,262.5292602539063,260.78460693359375
USA,267.6719055175781,266.7106628417969,265.7494201660156
USA,270.9316101074219,270.1875,269.4433898925781
USA,269.0765075683594,268.26756795247394,267.6290588378906
USA,268.3662414550781,268.231689453125,268.0971374511719
USA,267.1723327636719,266.20227813720703,265.3362731933594
USA,267.91143798828125,266.95159912109375,265.77581787109375
USA,265.8926086425781,264.32897186279297,262.71234130859375
USA,272.1380920410156,271.70880126953125,271.2795104980469
USA,270.4719543457031,269.7288284301758,268.89898681640625
USA,272.4340515136719,271.9074401855469,271.3808288574219
USA,266.28607177734375,265.0882339477539,263.6968078613281
USA,268.3662414550781,267.5711135864258,266.64874267578125
USA,270.3352966308594,269.58060455322266,268.8758239746094
USA,264.4774475097656,263.0948486328125,261.5112609863281
USA,265.77581787109375,264.96299235026044,263.3637390136719
USA,269.4433898925781,269.4053649902344,269.3673400878906
USA,265.8926086425781,265.453369140625,265.0141296386719
USA,269.35418701171875,268.2975830078125,267.1100769042969
USA,270.4719543457031,269.4835510253906,268.89898681640625
USA,262.71234130859375,260.82993774414064,259.20733642578125
USA,272.43817138671875,271.88314056396484,271.2795104980469
USA,265.3362731933594,263.99786376953125,262.6938781738281
USA,270.9316101074219,270.04066467285156,269.3673400878906
USA,272.1380920410156,271.1923828125,270.4203186035156
USA,267.82745361328125,266.7561492919922,265.7494201660156
USA,269.1706848144531,268.44635009765625,267.82745361328125
USA,269.3673400878906,268.5093460083008,267.6719055175781
USA,268.28521728515625,267.3141860961914,266.29168701171875
USA,266.74267578125,265.2818939208984,263.6924133300781
USA,271.33331298828125,268.28027725219727,263.51141357421875
USA,271.4999694824219,270.9530548095703,269.88519287109375
USA,267.9575500488281,265.76175689697266,264.0204772949219
USA,271.6546325683594,268.8897128634983,265.3364562988281
USA,271.49774169921875,270.7425101143973,269.74383544921875
USA,268.9643249511719,263.6235271253084,259.48468017578125
USA,272.5552062988281,271.20041910807294,269.1690979003906
USA,269.8091735839844,265.3792201450893,259.14093017578125
USA,271.3954772949219,268.21087137858075,263.51141357421875
USA,272.8090515136719,269.42277908325195,266.24652099609375
USA,265.9743957519531,263.30970764160156,261.0200500488281
USA,269.88519287109375,267.0262629191081,265.3364562988281
USA,272.0082092285156,271.6861063639323,271.2615051269531
USA,269.9679260253906,261.91219733743105,258.9099426269531
USA,271.2615051269531,268.6462860107422,266.6839294433594
USA,271.3954772949219,267.8965657552083,263.51141357421875
USA,265.4820251464844,262.24894544813367,259.63946533203125
USA,271.0142517089844,266.64198913574216,262.96807861328125
