GID_0,Max,Mean,Min
USA,276.7865905761719,276.33245849609375,275.8783264160156
USA,280.1022033691406,278.72611236572266,277.5175476074219
USA,280.91485595703125,280.50852966308594,280.1022033691406
USA,275.31280517578125,274.83106994628906,274.2643127441406
USA,275.28472900390625,274.71671295166016,274.0490417480469
USA,278.75762939453125,278.75762939453125,278.75762939453125
USA,279.09844970703125,278.0219014485677,277.12969970703125
USA,280.1957702636719,279.2042007446289,277.9425354003906
USA,277.54180908203125,276.5928726196289,275.80010986328125
USA,276.4566955566406,276.4566955566406,276.4566955566406
USA,275.28472900390625,274.93927001953125,274.5951843261719
USA,276.2232971191406,276.0508117675781,275.8783264160156
USA,279.09844970703125,278.00205993652344,277.12969970703125
USA,275.31280517578125,274.7939961751302,274.2643127441406
USA,280.1957702636719,279.2394510904948,277.9425354003906
USA,275.8783264160156,275.3352355957031,274.80487060546875
USA,276.1300964355469,275.8172302246094,275.5043640136719
USA,277.54180908203125,277.16932678222656,276.7968444824219
USA,276.7968444824219,276.29847717285156,275.80010986328125
USA,276.8460998535156,276.22873942057294,275.6073913574219
USA,278.5270690917969,277.6619567871094,276.7968444824219
USA,276.2336120605469,275.7892761230469,275.3449401855469
USA,275.28472900390625,275.11131286621094,274.9378967285156
USA,280.15777587890625,279.62811279296875,279.09844970703125
USA,277.69146728515625,277.34947204589844,277.0074768066406
USA,281.2939147949219,280.83233642578125,280.1022033691406
USA,276.7968444824219,276.51007080078125,276.2232971191406
USA,274.5951843261719,273.86327362060547,273.1376647949219
USA,274.80487060546875,274.55478922526044,274.2643127441406
USA,275.8783264160156,275.61163330078125,275.3449401855469
USA,276.2688293457031,275.8113708496094,275.3539123535156
USA,276.084716796875,275.56406656901044,274.8843688964844
USA,278.5180358886719,278.15916951497394,277.4764099121094
USA,276.65179443359375,276.30169677734375,275.9208984375
USA,277.3945617675781,277.0292907714844,276.5520324707031
USA,276.3758239746094,276.1491241455078,275.92242431640625
USA,279.38824462890625,278.9325942993164,278.4830627441406
USA,277.9916687011719,277.30425415039065,276.3758239746094
USA,277.18743896484375,276.77154541015625,276.3758239746094
USA,278.61285400390625,278.1591262817383,277.8145446777344
USA,276.37445068359375,275.9569625854492,275.3539123535156
USA,279.3410339355469,278.87662506103516,278.5180358886719
USA,276.8202819824219,276.7292989095052,276.6833801269531
USA,277.8145446777344,277.39255777994794,277.13677978515625
USA,278.5180358886719,278.0101318359375,277.4764099121094
USA,278.77447509765625,278.18309783935547,277.8295593261719
USA,278.77447509765625,278.38307189941406,277.9916687011719
USA,275.3322448730469,275.01947021484375,274.7066955566406
USA,276.6813049316406,276.3331069946289,276.0126037597656
USA,277.2784729003906,276.80540161132814,276.3758239746094
USA,275.8306579589844,275.32527923583984,274.7843017578125
USA,276.63323974609375,276.30059814453125,275.92242431640625
USA,276.63323974609375,276.3218485514323,275.9208984375
USA,276.3105773925781,275.79468536376953,275.291748046875
USA,277.8295593261719,277.8220520019531,277.8145446777344
USA,277.8295593261719,277.48316955566406,277.13677978515625
USA,275.49169921875,275.1280212402344,274.8442687988281
USA,278.1886291503906,277.7495880126953,277.2784729003906
USA,278.4444885253906,277.8289566040039,277.28814697265625
USA,276.0414733886719,275.99822998046875,275.9208984375
USA,276.67791748046875,276.5252227783203,276.3725280761719
USA,277.5630187988281,277.2452087402344,276.90301513671875
USA,278.8687438964844,278.4933547973633,278.1366882324219
USA,279.2997741699219,278.8957010904948,278.61285400390625
USA,278.4830627441406,278.06004333496094,277.5630187988281
USA,275.64166259765625,275.3258768717448,274.8442687988281
USA,276.3861389160156,276.19227600097656,275.92242431640625
USA,278.1366882324219,277.59776611328124,277.18743896484375
USA,277.1327209472656,276.75284576416016,276.3725280761719
USA,277.1327209472656,276.77782185872394,276.3725280761719
USA,277.2263488769531,276.9016342163086,276.6604919433594
USA,276.6604919433594,276.36048126220703,276.084716796875
USA,279.2997741699219,278.8353042602539,278.3795471191406
USA,276.084716796875,276.0150604248047,275.92242431640625
USA,279.38824462890625,278.8249740600586,278.3795471191406
USA,275.8306579589844,275.5814514160156,275.3322448730469
USA,277.8295593261719,277.5018081665039,277.13677978515625
USA,279.1766662597656,278.2179260253906,276.8282165527344
USA,276.90301513671875,276.6054000854492,276.37445068359375
USA,278.3795471191406,277.9190368652344,277.5630187988281
USA,276.67791748046875,276.5061950683594,276.37445068359375
USA,276.3105773925781,275.90113830566406,275.49169921875
USA,275.5414733886719,275.08311462402344,274.7066955566406
USA,277.03839111328125,276.77223205566406,276.4662170410156
USA,277.2263488769531,276.8524398803711,276.3861389160156
USA,276.90301513671875,276.6846160888672,276.4662170410156
USA,276.3105773925781,275.57961654663086,274.7145690917969
USA,275.3322448730469,275.0582733154297,274.7843017578125
USA,276.3105773925781,275.92576904296874,275.49169921875
USA,276.6813049316406,276.45616912841797,276.17230224609375
USA,277.4764099121094,277.0475158691406,276.67791748046875
USA,277.8145446777344,277.68878173828125,277.5630187988281
USA,277.8145446777344,277.4105758666992,277.03839111328125
USA,278.5692443847656,277.7049255371094,276.8282165527344
USA,277.3945617675781,276.7914225260417,276.3084411621094
USA,276.0126037597656,275.6792449951172,275.3322448730469
USA,277.5630187988281,277.3007049560547,277.03839111328125
USA,276.67791748046875,276.4234313964844,276.2688293457031
USA,278.77447509765625,278.30213928222656,277.8295593261719
USA,276.6842346191406,276.5125427246094,276.1700134277344
USA,278.77935791015625,278.42054748535156,277.9916687011719
USA,276.4662170410156,276.217041015625,276.0126037597656
USA,276.4662170410156,276.17098236083984,275.8306579589844
USA,276.0126037597656,275.4353739420573,274.7520446777344
USA,277.2784729003906,277.2329559326172,277.18743896484375
USA,276.0414733886719,275.87875747680664,275.3038024902344
USA,276.3084411621094,276.0984649658203,276.0116271972656
USA,275.0046691894531,272.6794600053267,270.3232727050781
USA,282.46612548828125,280.65478515625,279.5111389160156
USA,279.6674499511719,277.6012369791667,274.7002258300781
USA,282.9213562011719,281.61029052734375,280.18731689453125
USA,280.7325744628906,279.9525833129883,279.4356994628906
USA,283.4838562011719,281.6719106038411,278.5948791503906
USA,274.4783020019531,273.8303756713867,272.9151916503906
USA,283.9220275878906,281.95777384440106,277.9742736816406
USA,275.4484558105469,273.76920427594865,272.9151916503906
USA,282.29864501953125,278.6173262162642,275.0690612792969
USA,280.0155944824219,277.73544921875,275.79669189453125
USA,274.24224853515625,273.5376319885254,272.8266296386719
USA,274.63336181640625,273.9414855957031,272.8266296386719
USA,279.5650939941406,277.6517842610677,275.6664733886719
USA,278.3527526855469,276.6491953531901,274.71563720703125
USA,274.7002258300781,274.08388671875,273.40301513671875
USA,283.1840515136719,280.33042399088544,277.9742736816406
USA,275.4484558105469,274.1790313720703,272.4154968261719
USA,274.5937194824219,273.65010143461683,272.4154968261719
USA,282.46612548828125,277.84898630777997,273.0687561035156
USA,283.02081298828125,281.4953104654948,280.15362548828125
USA,280.3993835449219,277.82708740234375,273.40301513671875
USA,275.8786315917969,274.4687143961589,272.8266296386719
USA,280.24249267578125,278.3994873046875,274.7002258300781
USA,280.0155944824219,276.6579933166504,273.7716369628906
USA,280.7325744628906,278.8039779663086,275.6664733886719
USA,280.24249267578125,279.8936767578125,279.5111389160156
USA,278.5982971191406,277.18736267089844,275.8844909667969
USA,283.02081298828125,281.5707778930664,280.15362548828125
USA,280.3852233886719,276.25291442871094,272.03924560546875
USA,274.56353759765625,272.4668884277344,270.3232727050781
USA,276.9467468261719,272.9613952636719,270.3232727050781
USA,277.7237854003906,275.8526039123535,274.10089111328125
USA,280.18731689453125,279.86578369140625,279.4547424316406
USA,277.0184631347656,274.8558858235677,273.46893310546875
USA,283.02081298828125,280.9472961425781,279.6674499511719
USA,281.7892150878906,281.29693603515625,280.8046569824219
USA,280.72735595703125,279.62840270996094,278.2333068847656
USA,279.94219970703125,278.66817474365234,277.2425842285156
USA,280.0021057128906,279.1177062988281,278.2333068847656
USA,280.97882080078125,280.2921905517578,279.99761962890625
USA,281.5258483886719,280.8125813802083,280.1186218261719
USA,280.19610595703125,280.0216776529948,279.84503173828125
USA,276.0335998535156,275.3965637207031,274.3382873535156
USA,281.8043518066406,281.2158508300781,280.3173522949219
USA,279.55084228515625,277.9682083129883,276.8460998535156
USA,280.0238952636719,279.95218658447266,279.84503173828125
USA,278.2916564941406,276.70599365234375,275.02154541015625
USA,280.3173522949219,279.0879821777344,277.8102722167969
USA,280.19610595703125,279.2288879394531,277.82110595703125
USA,282.4679260253906,281.9253921508789,281.3661804199219
USA,279.94219970703125,278.66817474365234,277.2425842285156
USA,280.19610595703125,279.0055287679036,277.82110595703125
USA,280.19610595703125,279.0748519897461,277.82110595703125
USA,280.26153564453125,279.27591705322266,278.1056823730469
USA,277.2425842285156,276.4479675292969,275.7171936035156
USA,281.7892150878906,281.1166763305664,280.5868835449219
USA,281.28594970703125,280.56329345703125,279.9010314941406
USA,282.4679260253906,281.99688720703125,281.5258483886719
USA,278.2916564941406,276.6406478881836,275.02154541015625
USA,275.9859924316406,275.72557067871094,275.4303894042969
USA,281.16339111328125,280.56288452148436,279.99761962890625
USA,277.93707275390625,276.5522918701172,275.31231689453125
USA,281.7892150878906,281.1099624633789,280.5868835449219
USA,281.25909423828125,280.71217346191406,280.0238952636719
USA,281.16339111328125,280.6410420735677,280.0021057128906
USA,280.5868835449219,280.16297912597656,279.84503173828125
USA,280.72735595703125,280.05450439453125,279.55084228515625
USA,279.94219970703125,278.72364298502606,277.93707275390625
USA,280.8046569824219,280.3721694946289,279.9010314941406
USA,278.1056823730469,276.90968322753906,275.6891784667969
USA,282.34161376953125,281.7957534790039,281.28594970703125
USA,278.2333068847656,277.5397033691406,276.8460998535156
USA,281.3661804199219,280.9712219238281,280.26153564453125
USA,281.5258483886719,280.65394083658856,280.1186218261719
USA,280.1186218261719,278.66310119628906,277.8102722167969
USA,278.6178283691406,277.0179901123047,275.6896667480469
USA,275.31231689453125,274.8328552246094,274.1647033691406
USA,277.2425842285156,277.0443420410156,276.8460998535156
USA,280.5868835449219,280.22800699869794,279.9010314941406
USA,280.3173522949219,278.55834197998047,277.8102722167969
USA,282.4679260253906,281.7866516113281,281.3661804199219
USA,280.26153564453125,279.43968200683594,278.6178283691406
USA,280.3173522949219,280.3173522949219,280.3173522949219
USA,280.26153564453125,279.29039001464844,278.38116455078125
USA,280.8046569824219,280.4308573404948,279.9010314941406
USA,282.4679260253906,281.9327087402344,281.5258483886719
USA,278.00006103515625,276.7824478149414,275.6302795410156
USA,277.82110595703125,276.1774393717448,275.02154541015625
USA,281.28594970703125,280.5553690592448,280.1186218261719
USA,280.26153564453125,280.08128356933594,279.9010314941406
USA,280.75762939453125,280.2368927001953,279.99761962890625
USA,278.6178283691406,277.114990234375,275.7028503417969
USA,276.0335998535156,275.86138916015625,275.6891784667969
USA,275.89532470703125,275.40653228759766,274.3382873535156
USA,280.26153564453125,279.29039001464844,278.38116455078125
USA,277.2425842285156,276.4798889160156,275.7171936035156
USA,275.7171936035156,275.51475524902344,275.31231689453125
USA,281.16339111328125,280.6626205444336,280.0021057128906
USA,277.8102722167969,276.7497253417969,275.6891784667969
USA,280.72735595703125,280.09193929036456,279.55084228515625
USA,278.6178283691406,277.58570353190106,276.0335998535156
USA,282.34161376953125,281.68214111328126,280.8046569824219
USA,279.75909423828125,279.40118408203125,279.04327392578125
USA,279.04327392578125,279.04327392578125,279.04327392578125
USA,281.4970397949219,280.36647033691406,279.04327392578125
USA,279.04327392578125,277.56651306152344,276.0897521972656
USA,281.1664733886719,280.1945292154948,279.04327392578125
USA,287.3956604003906,286.8861389160156,286.3766174316406
USA,290.5439147949219,289.5583740234375,288.27471923828125
USA,291.87237548828125,291.28480529785156,290.5439147949219
USA,287.3956604003906,286.3257522583008,285.0885314941406
USA,291.2821960449219,291.2821960449219,291.2821960449219
USA,291.2821960449219,290.9130554199219,290.5439147949219
USA,291.87237548828125,291.4162368774414,290.93682861328125
USA,291.57159423828125,291.02210998535156,290.4501647949219
USA,291.2821960449219,290.7421646118164,290.19366455078125
USA,291.6227111816406,291.24412027994794,290.93682861328125
USA,287.3930358886719,286.68788146972656,285.98272705078125
USA,288.3922424316406,287.89263916015625,287.3930358886719
USA,290.24932861328125,289.59039306640625,289.02374267578125
USA,291.0426330566406,290.75670369466144,290.4501647949219
USA,291.87237548828125,291.2404724121094,290.93682861328125
USA,290.24932861328125,289.77927652994794,289.3886413574219
USA,290.8837585449219,290.1464614868164,289.3886413574219
USA,291.2821960449219,291.1310526529948,291.0426330566406
USA,289.1611022949219,288.71791076660156,288.27471923828125
USA,289.0878601074219,288.2654800415039,287.3930358886719
USA,291.3766174316406,290.5257797241211,289.6998596191406
USA,291.6227111816406,291.24981689453125,290.7773132324219
USA,287.3956604003906,285.13721923828126,282.4018249511719
USA,288.27471923828125,287.9530537923177,287.3956604003906
USA,291.87237548828125,291.5317687988281,291.2821960449219
USA,291.4898986816406,291.17315673828125,290.8837585449219
USA,291.87237548828125,291.70017496744794,291.44073486328125
USA,289.6998596191406,289.0509262084961,288.3922424316406
USA,289.6998596191406,288.6048950195312,286.8207702636719
