GID_0,Max,Mean,Min
USA,274.3825988769531,274.3825988769531,274.3825988769531
USA,274.1886901855469,274.17994689941406,274.17120361328125
USA,274.17120361328125,274.17120361328125,274.17120361328125
USA,274.3003845214844,274.2628479003906,274.2253112792969
USA,273.1822509765625,273.1822509765625,273.1822509765625
USA,274.4296569824219,274.11258697509766,273.7279968261719
USA,274.3426818847656,274.28907775878906,274.2291564941406
USA,273.91522216796875,273.6877670288086,273.4546813964844
USA,274.32525634765625,274.32525634765625,274.32525634765625
USA,274.3426818847656,274.02930704752606,273.4399108886719
USA,274.4296569824219,274.2732238769531,274.1167907714844
USA,274.4296569824219,274.4296569824219,274.4296569824219
USA,274.4212341308594,274.4212341308594,274.4212341308594
USA,275.3405456542969,274.3639322916667,273.5800476074219
USA,273.7134094238281,273.58404541015625,273.4546813964844
USA,274.17120361328125,274.17120361328125,274.17120361328125
USA,274.1494140625,273.6126251220703,273.0758361816406
USA,274.2791442871094,273.67824300130206,272.7490539550781
USA,274.1886901855469,273.87147521972656,273.54595947265625
USA,273.5800476074219,273.2470703125,272.9140930175781
USA,274.28936767578125,273.6017303466797,272.9140930175781
USA,275.6554870605469,275.4980163574219,275.3405456542969
USA,275.6554870605469,274.8079020182292,274.17120361328125
USA,274.2253112792969,274.2253112792969,274.2253112792969
USA,273.91522216796875,273.67921956380206,273.4546813964844
USA,274.3426818847656,274.3240051269531,274.3053283691406
USA,274.3053283691406,273.87261962890625,273.4399108886719
USA,274.1494140625,273.6943817138672,273.2393493652344
USA,273.54595947265625,273.54595947265625,273.54595947265625
USA,274.4212341308594,274.1974182128906,273.894775390625
USA,273.5800476074219,273.5800476074219,273.5800476074219
USA,272.9140930175781,272.9140930175781,272.9140930175781
USA,274.2291564941406,273.9373779296875,273.6677551269531
USA,273.91522216796875,273.91522216796875,273.91522216796875
USA,273.54595947265625,273.3993682861328,273.2527770996094
USA,274.4296569824219,274.2732238769531,274.1167907714844
USA,274.1494140625,273.1227493286133,272.0263977050781
USA,273.0758361816406,273.0758361816406,273.0758361816406
USA,274.1167907714844,273.7783508300781,273.4399108886719
USA,274.5970153808594,274.1117684500558,273.54595947265625
USA,273.894775390625,273.4853057861328,273.0758361816406
USA,273.894775390625,273.4853057861328,273.0758361816406
USA,274.00653076171875,272.8340530395508,271.39837646484375
USA,274.3053283691406,272.8774871826172,271.0156555175781
USA,274.1321716308594,273.2743453979492,272.6834716796875
USA,273.0758361816406,273.0758361816406,273.0758361816406
USA,274.2253112792969,274.1787414550781,274.1321716308594
USA,273.4399108886719,272.21705118815106,271.0156555175781
USA,272.9026184082031,272.7930450439453,272.6834716796875
USA,273.4546813964844,273.2071838378906,272.9140930175781
USA,274.3825988769531,274.3181457519531,274.2291564941406
USA,274.4296569824219,274.31793212890625,274.1167907714844
USA,272.7490539550781,272.7490539550781,272.7490539550781
USA,273.2527770996094,273.08343505859375,272.9140930175781
USA,273.5800476074219,273.3232192993164,272.9140930175781
USA,273.54595947265625,273.4178059895833,273.2527770996094
USA,273.3791198730469,272.7479019165039,272.0263977050781
USA,274.28936767578125,274.28936767578125,274.28936767578125
USA,274.1167907714844,273.3700714111328,272.1955871582031
USA,274.1321716308594,273.40782165527344,272.6834716796875
USA,272.7490539550781,272.7490539550781,272.7490539550781
USA,274.5970153808594,274.38360595703125,274.17120361328125
USA,273.5800476074219,273.5800476074219,273.5800476074219
USA,272.1955871582031,272.1955871582031,272.1955871582031
USA,274.2253112792969,273.8762893676758,273.3791198730469
USA,273.2393493652344,272.7129592895508,272.0263977050781
USA,273.5800476074219,273.5800476074219,273.5800476074219
USA,278.4220275878906,277.5799967447917,276.42047119140625
USA,273.0471496582031,271.9173126220703,270.7874755859375
USA,279.7013854980469,278.9347686767578,278.18597412109375
USA,275.5123291015625,271.75650787353516,268.7902526855469
USA,281.1252136230469,278.2585678100586,275.8766784667969
USA,278.4926452636719,277.8858235677083,276.8261413574219
USA,279.13970947265625,277.3211212158203,274.8011169433594
USA,279.2668151855469,278.1243896484375,276.8261413574219
USA,276.52899169921875,274.78126307896207,271.9415588378906
USA,276.52899169921875,273.22616238064234,269.0610046386719
USA,279.3945007324219,278.6706298828125,278.18597412109375
USA,277.0817565917969,274.1992492675781,270.7874755859375
USA,278.4220275878906,276.75326919555664,274.6496276855469
USA,281.28082275390625,279.53761800130206,277.2106018066406
USA,278.6860046386719,277.35105895996094,276.1866760253906
USA,281.1252136230469,278.15485229492185,276.1866760253906
USA,278.6860046386719,275.8087870279948,271.21954345703125
USA,278.6860046386719,277.7697245279948,276.1866760253906
USA,278.18597412109375,274.35155910915796,270.9943542480469
USA,279.7013854980469,276.7931671142578,274.01947021484375
USA,279.2668151855469,276.6687774658203,272.80322265625
USA,278.4220275878906,276.5913594563802,275.2660827636719
USA,279.3744812011719,277.80206298828125,276.1866760253906
USA,276.52899169921875,271.0046020507813,266.7820129394531
USA,281.37066650390625,280.1654815673828,278.7436218261719
USA,274.0558776855469,272.20472412109376,269.1079406738281
USA,278.4364929199219,275.9618682861328,272.80322265625
USA,279.8434753417969,277.7032241821289,275.8766784667969
USA,279.8434753417969,275.24959564208984,269.2375793457031
USA,278.4926452636719,276.45884704589844,274.01947021484375
USA,278.6860046386719,275.02495829264325,270.6228332519531
USA,276.42047119140625,274.89088439941406,273.7422180175781
USA,275.9878234863281,272.5340936834162,269.0610046386719
USA,279.3744812011719,278.1095764160156,276.28253173828125
USA,279.2668151855469,279.2668151855469,279.2668151855469
USA,279.3945007324219,277.89930725097656,274.8011169433594
USA,279.8434753417969,275.1144828796387,269.1703186035156
USA,278.26190185546875,275.9287821451823,273.0471496582031
USA,278.87432861328125,274.6870452880859,270.9943542480469
USA,271.6570129394531,270.1323776245117,268.9933166503906
USA,273.7279968261719,272.73233795166016,271.8484802246094
USA,274.1308898925781,273.57533264160156,273.26995849609375
USA,272.7998962402344,271.4841766357422,270.16845703125
USA,270.589599609375,270.55340576171875,270.5172119140625
USA,273.5333557128906,273.2112223307292,272.99249267578125
USA,273.0207214355469,272.68813069661456,272.2437744140625
USA,273.26995849609375,272.72642008463544,272.1094055175781
USA,272.2437744140625,271.9503936767578,271.6570129394531
USA,273.36712646484375,272.4794692993164,271.17138671875
USA,272.7998962402344,271.7373758951823,270.16845703125
USA,271.0156555175781,270.2815653483073,269.7107238769531
USA,273.1822509765625,271.6473642985026,269.6354064941406
USA,272.1955871582031,271.38746134440106,270.1183166503906
USA,270.589599609375,270.5126953125,270.44140625
USA,273.4399108886719,271.69236755371094,270.1183166503906
USA,271.6570129394531,271.6570129394531,271.6570129394531
USA,273.0207214355469,272.7947285970052,272.3709716796875
USA,273.7279968261719,273.44264221191406,273.15728759765625
USA,273.5333557128906,273.01674397786456,272.1094055175781
USA,272.7998962402344,271.71728515625,270.16845703125
USA,274.1308898925781,273.6447347005208,273.26995849609375
USA,274.1308898925781,273.6771240234375,273.36712646484375
USA,271.6570129394531,270.73089599609375,269.7107238769531
USA,271.06988525390625,270.7504119873047,270.5172119140625
USA,273.5333557128906,272.95601654052734,272.2774963378906
USA,274.1308898925781,273.44493865966797,272.9026184082031
USA,272.9026184082031,272.03346761067706,271.17138671875
USA,272.1955871582031,271.0391082763672,269.9940490722656
USA,274.1308898925781,273.74900817871094,273.36712646484375
USA,271.6570129394531,270.61820220947266,269.7107238769531
USA,273.0758361816406,272.16524505615234,271.17138671875
USA,273.15728759765625,272.40045166015625,271.8484802246094
USA,272.7998962402344,271.51490275065106,269.6354064941406
USA,270.589599609375,270.55340576171875,270.5172119140625
USA,272.7490539550781,271.03910064697266,268.9933166503906
USA,272.3709716796875,272.307373046875,272.2437744140625
USA,271.39837646484375,270.009033203125,268.9933166503906
USA,270.2801208496094,269.99542236328125,269.7107238769531
USA,273.5333557128906,273.2041320800781,272.99249267578125
USA,273.36712646484375,272.2692565917969,271.17138671875
USA,271.39837646484375,270.1536560058594,268.9933166503906
USA,272.3709716796875,272.307373046875,272.2437744140625
USA,273.0207214355469,272.9103088378906,272.7998962402344
USA,272.0263977050781,271.59889221191406,271.17138671875
USA,271.6570129394531,270.6838684082031,269.7107238769531
USA,271.0156555175781,269.9595031738281,268.9933166503906
USA,272.2437744140625,271.6568908691406,271.06988525390625
USA,271.6570129394531,270.91273498535156,270.16845703125
USA,274.1308898925781,273.6817321777344,273.1078186035156
USA,272.7998962402344,271.1782913208008,269.6354064941406
USA,272.2437744140625,271.4489059448242,270.824951171875
USA,273.0207214355469,272.6088409423828,272.2437744140625
USA,272.3709716796875,272.307373046875,272.2437744140625
USA,273.36712646484375,272.36688232421875,271.17138671875
USA,269.560546875,269.23145548502606,268.8975524902344
USA,270.3854675292969,268.3138999938965,266.9610900878906
USA,268.1905212402344,267.55042266845703,266.94720458984375
USA,270.3190612792969,268.0255187988281,267.0018310546875
USA,269.0717468261719,268.64459228515625,268.1916198730469
USA,270.4305114746094,269.65586853027344,268.8587646484375
USA,266.94720458984375,266.64232381184894,266.3621826171875
USA,269.83837890625,269.4198760986328,269.0472717285156
USA,268.8587646484375,268.2925033569336,267.8648376464844
USA,269.5226135253906,268.6070505777995,267.8648376464844
USA,270.3975524902344,269.95916748046875,269.5345153808594
USA,271.9090881347656,271.5621337890625,271.2151794433594
USA,271.38214111328125,270.8096237182617,270.34405517578125
USA,270.5877990722656,270.047119140625,269.5345153808594
USA,272.0117492675781,269.4815979003906,268.1916198730469
USA,267.4898376464844,266.80760192871094,266.3621826171875
USA,269.39361572265625,268.6133270263672,268.0104064941406
USA,268.8587646484375,268.6473846435547,268.4360046386719
USA,268.4645080566406,268.34731038411456,268.2454528808594
USA,269.72210693359375,269.62831115722656,269.5345153808594
USA,268.4645080566406,268.0796813964844,267.807861328125
USA,271.9090881347656,271.30682373046875,270.5899353027344
USA,271.38214111328125,271.2484436035156,271.11474609375
USA,269.5345153808594,269.5345153808594,269.5345153808594
USA,271.5130920410156,270.9038314819336,270.3975524902344
USA,268.4847717285156,267.8059997558594,267.2663879394531
USA,269.5226135253906,269.06496175130206,268.4360046386719
USA,271.38214111328125,270.84583282470703,270.34405517578125
USA,269.6408996582031,269.3338165283203,268.8975524902344
USA,271.4764709472656,271.2426071166992,271.0693359375
USA,271.4259948730469,269.54650115966797,268.1916198730469
USA,270.9287109375,270.19193267822266,269.5226135253906
USA,271.5130920410156,271.3139190673828,271.11474609375
USA,268.1631774902344,268.03188069661456,267.92645263671875
USA,268.1631774902344,267.84180450439453,267.2663879394531
USA,269.83837890625,269.4428253173828,269.0472717285156
USA,268.5043640136719,268.2350667317708,268.0060119628906
USA,268.33197021484375,268.0766092936198,267.562255859375
USA,269.560546875,269.5475311279297,269.5345153808594
USA,268.2677307128906,268.0963668823242,267.92645263671875
USA,271.2339782714844,270.9784393310547,270.722900390625
USA,270.3758239746094,269.6939010620117,269.23626708984375
USA,268.2677307128906,267.9870147705078,267.562255859375
USA,268.1631774902344,267.82057495117186,267.2663879394531
USA,269.0717468261719,268.66973876953125,268.2677307128906
USA,270.722900390625,270.2806396484375,269.83837890625
USA,270.4305114746094,269.5609639485677,268.8587646484375
USA,269.62506103515625,269.50933837890625,269.39361572265625
USA,268.62548828125,267.59519958496094,266.6175842285156
USA,268.8975524902344,268.57464599609375,268.1852722167969
USA,268.0782165527344,267.5426330566406,266.9610900878906
USA,271.2339782714844,271.1516571044922,271.0693359375
USA,271.2151794433594,270.45545959472656,269.6408996582031
USA,271.9024658203125,271.6423034667969,271.38214111328125
USA,268.0104064941406,267.47247314453125,266.9610900878906
USA,269.62506103515625,268.9586715698242,268.1905212402344
USA,270.5899353027344,270.04723358154297,269.560546875
USA,267.3569030761719,267.09334564208984,266.9610900878906
USA,268.2677307128906,268.1530049641927,268.0060119628906
USA,269.83837890625,269.7802429199219,269.72210693359375
USA,268.0782165527344,267.9715270996094,267.8648376464844
USA,270.9287109375,269.53733520507814,268.4360046386719
USA,271.2151794433594,270.54015350341797,269.6408996582031
USA,268.0278015136719,267.7206665039063,267.2663879394531
USA,271.9024658203125,271.45760345458984,271.0693359375
USA,267.0535583496094,266.84119415283203,266.3621826171875
USA,270.722900390625,270.2177963256836,269.72210693359375
USA,271.2339782714844,270.90350341796875,270.5877990722656
USA,269.0717468261719,268.56678771972656,268.1852722167969
USA,269.560546875,269.18375396728516,268.7424011230469
USA,269.72210693359375,269.26769256591797,268.7424011230469
USA,269.23626708984375,268.7778854370117,268.4733581542969
USA,270.5052795410156,267.8242889404297,264.5998229980469
USA,273.7976989746094,270.6136054992676,263.43634033203125
USA,276.0990905761719,274.1381805419922,272.22821044921875
USA,271.4454650878906,268.2235819498698,264.66522216796875
USA,274.78961181640625,271.7587246365017,267.6724548339844
USA,276.0990905761719,274.0265895298549,271.90447998046875
USA,272.2178649902344,266.9558956748561,261.4849853515625
USA,275.9298095703125,274.8154703776042,273.3343811035156
USA,272.2253112792969,269.6417803083147,263.44061279296875
USA,275.8052978515625,270.5295893351237,263.43634033203125
USA,276.85504150390625,273.49520111083984,270.0255432128906
USA,270.7092590332031,265.68632888793945,262.7088317871094
USA,272.22821044921875,270.0294494628906,267.6724548339844
USA,275.2349548339844,274.5198160807292,273.7548522949219
USA,272.5959777832031,264.8797930549173,260.7215270996094
USA,274.43389892578125,272.20432535807294,270.0255432128906
