GID_0,Max,Mean,Min
USA,270.51025390625,270.0970001220703,269.8099365234375
USA,270.65228271484375,270.24517822265625,269.83807373046875
USA,273.5538635253906,272.99305725097656,272.4300231933594
USA,271.4514465332031,270.77854919433594,270.2418212890625
USA,269.9021911621094,269.84222412109375,269.7150573730469
USA,270.8935852050781,270.4378356933594,269.9820861816406
USA,270.303466796875,270.1650695800781,270.0151672363281
USA,270.4883117675781,270.1689910888672,269.84967041015625
USA,270.7680358886719,270.21946716308594,269.7848205566406
USA,270.2418212890625,269.9041213989258,269.7150573730469
USA,270.1280822753906,269.9639663696289,269.82598876953125
USA,273.50811767578125,272.8955612182617,272.2676696777344
USA,269.8106994628906,269.7448425292969,269.6789855957031
USA,270.6589050292969,270.1781997680664,269.6789855957031
USA,272.3182678222656,272.1033020019531,271.8883361816406
USA,270.6589050292969,270.56591796875,270.4729309082031
USA,272.7887268066406,272.0990447998047,271.4514465332031
USA,270.2418212890625,270.02587890625,269.8099365234375
USA,271.8883361816406,271.1839294433594,270.51025390625
USA,272.3182678222656,272.1033020019531,271.8883361816406
USA,270.72955322265625,270.20655059814453,269.8453674316406
USA,270.303466796875,270.0234603881836,269.8106994628906
USA,271.4514465332031,271.4514465332031,271.4514465332031
USA,271.7291564941406,271.04271443684894,270.4883117675781
USA,272.4300231933594,271.8991394042969,271.4022521972656
USA,270.3252258300781,270.0394592285156,269.7848205566406
USA,270.4729309082031,270.4729309082031,270.4729309082031
USA,270.303466796875,270.0054524739583,269.8106994628906
USA,269.82598876953125,269.8179626464844,269.8099365234375
USA,271.7291564941406,271.1325988769531,270.4883117675781
USA,270.2361145019531,270.03221638997394,269.8453674316406
USA,272.4300231933594,271.95580037434894,271.4022521972656
USA,270.0151672363281,269.8463821411133,269.7150573730469
USA,269.9019775390625,269.7904815673828,269.6789855957031
USA,270.3252258300781,270.2266540527344,270.1280822753906
USA,270.1280822753906,270.0238952636719,269.9197082519531
USA,269.9997863769531,269.8742268880208,269.7848205566406
USA,270.88568115234375,270.5068817138672,270.1280822753906
USA,269.84967041015625,269.78236389160156,269.7150573730469
USA,269.9021911621094,269.8564453125,269.8106994628906
USA,272.2676696777344,271.9984130859375,271.7291564941406
USA,271.3487854003906,271.00384521484375,270.6589050292969
USA,273.3647155761719,272.5900115966797,271.8883361816406
USA,270.1280822753906,269.97703552246094,269.82598876953125
USA,270.303466796875,270.0369338989258,269.6612548828125
USA,270.303466796875,270.18491617838544,270.0151672363281
USA,269.8099365234375,269.7624969482422,269.7150573730469
USA,272.6570129394531,272.32337951660156,271.98974609375
USA,276.0739440917969,275.7758076985677,275.4903259277344
USA,275.3778991699219,274.8428955078125,273.87677001953125
USA,275.99578857421875,275.42639923095703,275.15106201171875
USA,277.82183837890625,277.33417358398435,277.04376220703125
USA,276.3487548828125,276.11058044433594,275.8724060058594
USA,276.5715026855469,275.93920135498047,275.2740173339844
USA,276.9449157714844,276.321630859375,275.6676025390625
USA,276.7496337890625,276.0681838989258,275.5067443847656
USA,276.0985412597656,275.64102935791016,274.9665832519531
USA,272.738525390625,272.4911651611328,271.98974609375
USA,276.53338623046875,275.8078842163086,274.9592590332031
USA,274.54705810546875,273.9678141276042,273.6202697753906
USA,275.6676025390625,275.1023763020833,274.6729431152344
USA,275.3778991699219,274.65023040771484,273.87677001953125
USA,277.8785095214844,276.7945251464844,275.8972473144531
USA,276.9449157714844,276.701171875,276.4574279785156
USA,272.91192626953125,272.87005615234375,272.82818603515625
USA,274.07196044921875,273.505859375,272.853271484375
USA,277.6099548339844,276.9783081054687,276.3487548828125
USA,272.82818603515625,272.3640594482422,271.98974609375
USA,277.1394348144531,276.4750620524089,275.8724060058594
USA,277.04376220703125,276.02496337890625,275.2239685058594
USA,275.5423889160156,275.2286376953125,274.8458557128906
USA,275.8972473144531,275.4319152832031,274.9665832519531
USA,275.8972473144531,275.7824249267578,275.6676025390625
USA,275.8443908691406,275.3086929321289,274.86407470703125
USA,278.18072509765625,277.8727569580078,277.6099548339844
USA,278.18072509765625,277.7197036743164,277.0558776855469
USA,275.5825500488281,275.3981221516927,275.2239685058594
USA,272.6649475097656,272.5268249511719,272.3887023925781
USA,274.0722351074219,273.62217712402344,272.9119873046875
USA,278.18072509765625,277.78187561035156,277.2872009277344
USA,276.4574279785156,276.2883809407552,276.0985412597656
USA,275.60174560546875,275.0046157836914,274.0722351074219
USA,275.0359802246094,274.80115763346356,274.50341796875
USA,276.3487548828125,275.8175735473633,275.5067443847656
USA,277.8785095214844,277.4009704589844,276.7496337890625
USA,273.0162048339844,272.6809844970703,272.3887023925781
USA,273.0162048339844,272.6863301595052,272.3887023925781
USA,274.6907653808594,274.15467834472656,273.6272888183594
USA,275.5423889160156,275.1464385986328,274.6907653808594
USA,276.3091735839844,276.0447769165039,275.60174560546875
USA,276.1362609863281,275.7834014892578,275.5423889160156
USA,276.5715026855469,275.9301986694336,275.3778991699219
USA,272.82818603515625,272.7037811279297,272.5793762207031
USA,275.8972473144531,275.3010940551758,274.6729431152344
USA,276.4648742675781,274.6422475179036,272.6540832519531
USA,272.9119873046875,272.7921829223633,272.6649475097656
USA,275.60174560546875,274.88018798828125,274.0722351074219
USA,272.853271484375,272.7522481282552,272.6649475097656
USA,275.0359802246094,274.94091796875,274.8458557128906
USA,273.7793273925781,273.29366302490234,272.82818603515625
USA,273.6277160644531,273.25506591796875,272.853271484375
USA,275.6676025390625,275.13451385498047,274.6729431152344
USA,272.9119873046875,272.88262939453125,272.853271484375
USA,275.0359802246094,274.1986503601074,273.4709167480469
USA,272.82818603515625,272.4435577392578,272.0589294433594
USA,275.0359802246094,274.3856262207031,273.4709167480469
USA,274.8458557128906,274.30896759033203,273.6272888183594
USA,273.87677001953125,273.1174774169922,272.6649475097656
USA,274.9665832519531,274.5194091796875,274.0722351074219
USA,274.9665832519531,274.3348693847656,273.6277160644531
USA,275.2740173339844,273.95606689453126,272.6540832519531
USA,277.82183837890625,276.9265543619792,276.18865966796875
USA,273.7793273925781,273.1644515991211,272.5793762207031
USA,274.0722351074219,273.8499755859375,273.6277160644531
USA,272.738525390625,272.61229705810547,272.3887023925781
USA,276.9449157714844,276.3495330810547,275.8972473144531
USA,275.15106201171875,274.4780782063802,273.7361145019531
USA,277.8785095214844,277.1420135498047,276.4574279785156
USA,274.07196044921875,273.4653828938802,272.853271484375
USA,273.4709167480469,272.9105224609375,272.5793762207031
USA,273.7793273925781,273.63515218098956,273.4709167480469
USA,277.6099548339844,277.17979431152344,276.7496337890625
USA,276.1362609863281,275.6963310241699,275.2228088378906
USA,276.30975341796875,275.8541030883789,275.3878479003906
USA,278.47308349609375,275.20511141690343,273.8785705566406
USA,282.93475341796875,281.86761474609375,281.33221435546875
USA,282.1355895996094,278.9460754394531,275.3877868652344
USA,283.30487060546875,282.7493667602539,282.1131286621094
USA,282.4233703613281,282.20513916015625,282.0635070800781
USA,283.40057373046875,281.78367614746094,279.0285949707031
USA,276.8717956542969,275.64117431640625,274.6946105957031
USA,283.53826904296875,282.00611368815106,279.2413024902344
USA,276.0020446777344,275.135986328125,274.50140380859375
USA,282.57440185546875,279.225791237571,275.1929016113281
USA,282.60711669921875,280.2004455566406,277.2198181152344
USA,276.12872314453125,275.2640800476074,274.4923400878906
USA,275.8258361816406,274.7890116373698,273.7527160644531
USA,281.9004211425781,279.47886149088544,276.74041748046875
USA,279.31829833984375,277.55816141764325,275.7654724121094
USA,276.8717956542969,275.7479675292969,274.5229797363281
USA,282.5542297363281,280.30833943684894,278.18243408203125
USA,276.0020446777344,275.0135854085286,273.6896057128906
USA,275.2887878417969,274.5347667875744,273.6896057128906
USA,282.93475341796875,278.5733820597331,274.50140380859375
USA,283.3100891113281,282.4292755126953,281.4285583496094
USA,281.7749328613281,278.86452865600586,274.5229797363281
USA,278.47308349609375,275.25951300726996,273.4654846191406
USA,282.1355895996094,279.8474609375,275.3877868652344
USA,282.60711669921875,278.65417098999023,275.72137451171875
USA,282.4233703613281,280.8441581726074,276.74041748046875
USA,282.1355895996094,281.8028793334961,281.33221435546875
USA,281.7617492675781,279.92310333251953,278.5171203613281
USA,283.3100891113281,282.6742172241211,281.9687805175781
USA,282.60711669921875,277.37947336832684,273.9897766113281
USA,275.1783752441406,274.3686218261719,273.8785705566406
USA,275.43414306640625,274.11979021344865,273.34222412109375
USA,280.15106201171875,277.86486053466797,275.3877868652344
USA,282.2205505371094,282.10951232910156,281.9687805175781
USA,279.2624816894531,276.6571909586589,275.07977294921875
USA,283.3100891113281,282.4714864095052,281.9687805175781
USA,278.51605224609375,276.93470764160156,275.3533630371094
USA,272.4851379394531,271.61988067626953,270.7680358886719
USA,271.7237243652344,270.89874267578125,270.0110168457031
USA,271.7587585449219,271.2633972167969,270.7680358886719
USA,275.7508239746094,273.80931854248047,272.53302001953125
USA,279.2812805175781,277.114751180013,275.0918884277344
USA,273.4333190917969,272.84166463216144,271.99932861328125
USA,272.2796936035156,270.78151245117186,269.0090026855469
USA,280.0891418457031,278.7843933105469,276.9827575683594
USA,271.46759033203125,270.56160736083984,269.9997863769531
USA,273.4333190917969,272.42234802246094,271.7237243652344
USA,271.66180419921875,270.66036224365234,269.7071228027344
USA,276.9827575683594,275.3890151977539,274.12969970703125
USA,273.8152160644531,272.61920166015625,271.66180419921875
USA,281.23992919921875,279.7700881958008,278.2143859863281
USA,271.7237243652344,270.89874267578125,270.0110168457031
USA,273.09234619140625,271.64190165201825,270.39263916015625
USA,273.8152160644531,272.774169921875,271.66180419921875
USA,275.93988037109375,274.6305389404297,273.3606872558594
USA,270.0110168457031,269.77471923828125,269.275146484375
USA,278.51605224609375,276.3532257080078,274.36517333984375
USA,277.1783142089844,275.3596954345703,273.8152160644531
USA,281.23992919921875,280.26060485839844,279.2812805175781
USA,270.9815673828125,270.06519317626953,269.179443359375
USA,270.1349182128906,269.6631317138672,269.275146484375
USA,273.5201110839844,272.92877807617185,272.4851379394531
USA,270.39263916015625,269.71456146240234,269.179443359375
USA,278.51605224609375,276.32303619384766,274.36517333984375
USA,277.05755615234375,275.15171813964844,273.4333190917969
USA,273.2346496582031,272.6214599609375,271.7587585449219
USA,274.36517333984375,273.22254180908203,271.99932861328125
USA,272.53302001953125,272.0523681640625,271.46759033203125
USA,271.7237243652344,271.0326436360677,270.39263916015625
USA,275.3533630371094,274.1565246582031,273.09234619140625
USA,274.50372314453125,273.4477310180664,272.2796936035156
USA,280.3447570800781,278.8304443359375,277.1783142089844
USA,270.7680358886719,270.3839111328125,269.9997863769531
USA,278.2143859863281,276.8281962076823,275.0918884277344
USA,279.2812805175781,277.40130615234375,275.93988037109375
USA,275.93988037109375,274.4834976196289,273.3606872558594
USA,273.3606872558594,271.6882019042969,270.29095458984375
USA,269.7071228027344,268.96131388346356,267.99737548828125
USA,270.0110168457031,270.0054016113281,269.9997863769531
USA,274.36517333984375,273.75757853190106,273.09234619140625
USA,276.9827575683594,275.14295959472656,274.12969970703125
USA,281.23992919921875,279.5785319010417,278.2143859863281
USA,275.0918884277344,274.2262878417969,273.3606872558594
USA,276.9827575683594,276.9827575683594,276.9827575683594
USA,275.0918884277344,273.6987762451172,272.5273132324219
USA,275.3533630371094,274.51125081380206,273.8152160644531
USA,281.23992919921875,280.2034505208333,279.2812805175781
USA,274.9556579589844,273.88130950927734,272.8778076171875
USA,271.66180419921875,270.5532938639323,269.7071228027344
USA,277.1783142089844,276.0700276692708,275.0918884277344
USA,275.0918884277344,274.45355224609375,273.8152160644531
USA,273.5201110839844,273.1802749633789,272.53302001953125
USA,274.12969970703125,272.7933654785156,271.40338134765625
USA,272.8778076171875,272.57875061035156,272.2796936035156
USA,271.40338134765625,270.39710235595703,269.0090026855469
USA,275.0918884277344,273.6987762451172,272.5273132324219
USA,270.0110168457031,269.64308166503906,269.275146484375
USA,269.275146484375,269.227294921875,269.179443359375
USA,273.2346496582031,272.5873794555664,271.7587585449219
USA,274.50372314453125,273.6907653808594,272.8778076171875
USA,272.53302001953125,272.1619160970052,271.46759033203125
USA,274.12969970703125,273.25669352213544,272.2796936035156
USA,280.3447570800781,278.195361328125,275.3533630371094
USA,279.3794250488281,278.46783447265625,277.5562438964844
USA,277.5562438964844,277.5562438964844,277.5562438964844
USA,280.99700927734375,279.48355865478516,277.5562438964844
USA,277.5562438964844,276.42559814453125,275.2949523925781
USA,280.0015563964844,278.7943115234375,277.5562438964844
USA,281.91375732421875,281.26495361328125,280.61614990234375
USA,284.75604248046875,283.9032775878906,282.76385498046875
USA,286.63690185546875,285.59344482421875,284.6343078613281
USA,281.91375732421875,280.802490234375,279.6235656738281
USA,285.7137145996094,285.7137145996094,285.7137145996094
USA,285.7137145996094,285.17401123046875,284.6343078613281
USA,287.80584716796875,287.21710205078125,286.63690185546875
USA,287.9881286621094,286.8098856608073,285.6097106933594
USA,286.29510498046875,285.59364318847656,284.75604248046875
USA,288.3045349121094,287.44508361816406,286.29510498046875
USA,282.22283935546875,281.93988037109375,281.65692138671875
USA,283.2417297363281,282.73228454589844,282.22283935546875
USA,286.09686279296875,285.44187927246094,284.59442138671875
USA,286.6894836425781,286.19809977213544,285.6097106933594
USA,287.80584716796875,286.709033203125,285.7137145996094
USA,286.09686279296875,285.724365234375,285.2241516113281
