GID_0,Max,Mean,Min
USA,286.5080871582031,286.5080871582031,286.5080871582031
USA,290.4566650390625,290.0702718098958,289.8108215332031
USA,289.5598449707031,288.9804229736328,288.4010009765625
USA,286.5080871582031,285.34825642903644,284.0842590332031
USA,290.4566650390625,290.4566650390625,290.4566650390625
USA,290.7564697265625,290.58665974934894,290.4218444824219
USA,290.4566650390625,290.4392547607422,290.4218444824219
USA,290.4218444824219,290.0552978515625,289.8108215332031
USA,289.0536804199219,289.0536804199219,289.0536804199219
USA,289.9332275390625,289.8720245361328,289.8108215332031
USA,289.9332275390625,289.9332275390625,289.9332275390625
USA,287.5611572265625,287.5533447265625,287.5455322265625
USA,286.9849853515625,286.9849853515625,286.9849853515625
USA,287.5728759765625,286.78072357177734,285.9615478515625
USA,289.9433288574219,289.08126068115234,288.1402587890625
USA,290.4602355957031,290.2715301513672,290.1005554199219
USA,289.4136962890625,289.4136962890625,289.4136962890625
USA,288.9244384765625,287.88744099934894,286.5976257324219
USA,287.5728759765625,287.4875946044922,287.4023132324219
USA,287.5728759765625,287.5728759765625,287.5728759765625
USA,289.5598449707031,289.5598449707031,289.5598449707031
USA,290.4218444824219,289.6757405598958,288.6721496582031
USA,290.4602355957031,290.4034423828125,290.3466491699219
USA,289.9332275390625,289.9332275390625,289.9332275390625
USA,288.4010009765625,287.6737823486328,286.9465637207031
USA,289.3170166015625,288.01612345377606,286.5080871582031
USA,290.4566650390625,290.1556396484375,289.8108215332031
USA,290.7564697265625,290.5891571044922,290.4218444824219
USA,290.7564697265625,290.4262237548828,290.0959777832031
USA,288.6721496582031,288.3477783203125,288.0234069824219
USA,289.9332275390625,288.9638264973958,288.0234069824219
USA,287.5455322265625,287.5455322265625,287.5455322265625
USA,290.4602355957031,290.2464904785156,290.1005554199219
USA,288.9244384765625,288.5323486328125,288.1402587890625
USA,288.1402587890625,287.3689422607422,286.5976257324219
USA,288.4010009765625,287.6383056640625,286.8756103515625
USA,290.4566650390625,290.4566650390625,290.4566650390625
USA,290.1923522949219,289.3121337890625,288.0826416015625
USA,290.4218444824219,290.4218444824219,290.4218444824219
USA,290.7564697265625,290.7564697265625,290.7564697265625
USA,290.1786804199219,290.0741882324219,289.9433288574219
USA,290.1005554199219,290.1005554199219,290.1005554199219
USA,290.5816650390625,290.5191650390625,290.4566650390625
USA,287.5728759765625,287.4875946044922,287.4023132324219
USA,288.4010009765625,287.0014190673828,285.7825012207031
USA,286.9465637207031,286.9465637207031,286.9465637207031
USA,287.4023132324219,286.9999694824219,286.5976257324219
USA,290.4566650390625,289.75874982561385,288.9348449707031
USA,288.0826416015625,287.5146026611328,286.9465637207031
USA,288.0826416015625,287.5146026611328,286.9465637207031
USA,288.2232666015625,286.7921905517578,285.4524230957031
USA,288.1402587890625,286.47335052490234,284.6474304199219
USA,287.5859069824219,286.6326141357422,286.1916809082031
USA,286.9465637207031,286.9465637207031,286.9465637207031
USA,287.5859069824219,287.5657196044922,287.5455322265625
USA,286.5976257324219,285.56333414713544,284.6474304199219
USA,286.3603210449219,286.2760009765625,286.1916809082031
USA,290.7564697265625,290.5994567871094,290.4602355957031
USA,289.9433288574219,289.30714925130206,288.9244384765625
USA,289.0536804199219,288.2383270263672,287.4023132324219
USA,286.5080871582031,286.5080871582031,286.5080871582031
USA,290.7564697265625,290.6690673828125,290.5816650390625
USA,290.7564697265625,290.55416107177734,290.4218444824219
USA,290.5816650390625,290.49952189127606,290.4566650390625
USA,286.3925476074219,286.1817626953125,285.7825012207031
USA,290.0959777832031,290.0959777832031,290.0959777832031
USA,287.4023132324219,286.3516082763672,285.4449462890625
USA,287.5859069824219,286.8887939453125,286.1916809082031
USA,286.5080871582031,286.5080871582031,286.5080871582031
USA,289.9332275390625,289.3072509765625,288.9348449707031
USA,290.4218444824219,290.4218444824219,290.4218444824219
USA,285.4449462890625,285.4449462890625,285.4449462890625
USA,287.5859069824219,287.00801849365234,286.3925476074219
USA,286.8756103515625,286.30252838134766,285.7825012207031
USA,290.4218444824219,290.4218444824219,290.4218444824219
USA,276.8705749511719,276.10987854003906,275.2799072265625
USA,272.8439636230469,272.6429138183594,272.4418640136719
USA,278.0495910644531,277.1831563313802,276.1423645019531
USA,273.3020324707031,269.8149719238281,267.09228515625
USA,278.9125671386719,275.8688430786133,273.4781494140625
USA,275.6069030761719,275.25599161783856,274.5981140136719
USA,277.6304931640625,276.0265121459961,274.0588073730469
USA,276.0665283203125,275.4055969238281,274.5981140136719
USA,274.9120788574219,272.78831263950894,270.4742431640625
USA,274.5572509765625,271.16966417100696,266.2187805175781
USA,277.9903564453125,277.05878295898435,276.1423645019531
USA,275.5461730957031,273.8208312988281,272.4418640136719
USA,276.6601257324219,274.81974029541016,272.4229736328125
USA,278.3023681640625,276.59691365559894,274.3666687011719
USA,276.6516418457031,275.40995025634766,274.2672119140625
USA,278.9125671386719,275.819921875,274.2672119140625
USA,276.6516418457031,273.92588806152344,268.5367736816406
USA,276.6516418457031,275.6591389973958,274.4003601074219
USA,276.1423645019531,272.8510437011719,268.5367736816406
USA,278.0495910644531,275.47803497314453,273.1481628417969
USA,276.0665283203125,274.5340805053711,272.4886474609375
USA,276.4748840332031,275.0859120686849,273.8825378417969
USA,276.2546691894531,275.23677825927734,274.3666687011719
USA,274.5572509765625,268.80267944335935,263.9765625
USA,278.4937744140625,277.14986419677734,275.7367858886719
USA,272.7446594238281,270.05809326171874,265.43060302734375
USA,275.9254150390625,274.2447458902995,272.4886474609375
USA,278.4241027832031,275.7659912109375,273.4781494140625
USA,278.4241027832031,273.5502815246582,267.09228515625
USA,275.6069030761719,274.4462127685547,273.1481628417969
USA,276.6516418457031,273.0972442626953,268.5367736816406
USA,275.2799072265625,273.6602274576823,272.6947937011719
USA,274.4932861328125,270.4475624778054,265.43060302734375
USA,276.2546691894531,275.3915588378906,273.9879150390625
USA,276.0665283203125,276.0665283203125,276.0665283203125
USA,277.9903564453125,276.63755798339844,274.0588073730469
USA,278.4241027832031,273.3841857910156,266.65521240234375
USA,276.8705749511719,274.7959289550781,272.8439636230469
USA,277.3023681640625,273.66045532226565,270.5502624511719
USA,286.3560791015625,285.2543487548828,284.0842590332031
USA,285.9615478515625,285.3795166015625,284.9970397949219
USA,287.2626647949219,287.05628204345703,286.7655944824219
USA,287.1565246582031,286.4016418457031,285.6467590332031
USA,284.9986572265625,284.8788604736328,284.7590637207031
USA,287.2626647949219,286.87962849934894,286.6545715332031
USA,287.2141418457031,286.97955322265625,286.5679931640625
USA,287.1793212890625,286.8781026204427,286.2984619140625
USA,286.5679931640625,286.4620361328125,286.3560791015625
USA,287.1793212890625,286.52706146240234,285.8648681640625
USA,287.1565246582031,286.45709228515625,285.6467590332031
USA,284.9302978515625,284.6093343098958,284.2502746582031
USA,286.9849853515625,285.9520009358724,284.7070007324219
USA,285.4449462890625,284.8974202473958,284.2502746582031
USA,284.9986572265625,284.37691497802734,283.6933288574219
USA,286.5976257324219,285.23506927490234,284.2502746582031
USA,286.3560791015625,286.3560791015625,286.3560791015625
USA,287.2141418457031,286.8631286621094,286.6535949707031
USA,285.9615478515625,285.5380401611328,285.1145324707031
USA,287.2626647949219,286.9794514973958,286.2984619140625
USA,287.1565246582031,286.4318389892578,285.6467590332031
USA,287.2626647949219,287.15317789713544,287.0175476074219
USA,287.2626647949219,287.01526896158856,286.7655944824219
USA,286.3560791015625,285.6961364746094,284.9302978515625
USA,285.8417663574219,285.35037994384766,284.7590637207031
USA,287.2626647949219,286.8027801513672,286.0126647949219
USA,287.0175476074219,286.6340026855469,286.3603210449219
USA,286.3603210449219,286.0025634765625,285.7825012207031
USA,285.4449462890625,284.7608642578125,284.2502746582031
USA,287.0175476074219,286.8915710449219,286.7655944824219
USA,286.3560791015625,285.60135650634766,284.9302978515625
USA,286.9465637207031,286.24954986572266,285.7825012207031
USA,285.4449462890625,285.1855061848958,284.9970397949219
USA,287.1565246582031,286.0539957682292,284.7070007324219
USA,284.9986572265625,284.8788604736328,284.7590637207031
USA,286.5080871582031,285.1730499267578,284.0842590332031
USA,286.6535949707031,286.6107940673828,286.5679931640625
USA,285.4524230957031,284.7478942871094,284.0842590332031
USA,285.3170166015625,285.1236572265625,284.9302978515625
USA,287.2626647949219,287.09444427490234,286.7216491699219
USA,286.7655944824219,286.3152313232422,285.8648681640625
USA,285.6467590332031,284.91136169433594,284.0842590332031
USA,286.6535949707031,286.6107940673828,286.5679931640625
USA,287.2141418457031,287.1853332519531,287.1565246582031
USA,285.8648681640625,285.8236846923828,285.7825012207031
USA,286.3560791015625,285.6431884765625,284.9302978515625
USA,284.9302978515625,284.47806549072266,284.0842590332031
USA,286.5679931640625,286.2552795410156,285.8417663574219
USA,286.3560791015625,286.0014190673828,285.6467590332031
USA,287.2626647949219,286.9619598388672,286.6545715332031
USA,287.1565246582031,285.95218658447266,284.7070007324219
USA,286.5679931640625,286.1419677734375,285.8020324707031
USA,287.2141418457031,286.89806365966797,286.5679931640625
USA,286.6535949707031,286.6107940673828,286.5679931640625
USA,286.7655944824219,286.19332122802734,285.7825012207031
USA,273.8742980957031,273.44849650065106,273.1413269042969
USA,271.0855712890625,269.77001571655273,268.3870544433594
USA,271.8586120605469,271.3379135131836,270.8896179199219
USA,270.6075439453125,269.4162536621094,268.7416076660156
USA,274.3406982421875,273.8990478515625,273.3724365234375
USA,272.8739013671875,272.60130310058594,272.3734130859375
USA,271.2326965332031,270.92323811848956,270.4426574707031
USA,274.8100891113281,274.44210052490234,274.0832214355469
USA,272.6056823730469,272.2140350341797,271.8586120605469
USA,273.2439270019531,272.4685465494792,271.5386962890625
USA,274.7786865234375,274.31400299072266,273.8742980957031
USA,274.4273681640625,274.2238006591797,274.0202331542969
USA,275.3052062988281,274.82169342041016,274.3198547363281
USA,275.2558288574219,274.71302032470703,274.2831726074219
USA,273.9555358886719,273.6921157836914,273.4403076171875
USA,270.4426574707031,269.4385681152344,268.5809326171875
USA,272.6056823730469,272.0866928100586,271.5090637207031
USA,272.6056823730469,272.5445251464844,272.4833679199219
USA,270.8734130859375,269.72068277994794,268.8756408691406
USA,274.5343933105469,274.4087829589844,274.2831726074219
USA,271.8266906738281,269.82057698567706,268.3364562988281
USA,274.7023620605469,274.33040618896484,274.0202331542969
USA,275.3052062988281,275.0941162109375,274.8830261230469
USA,274.2831726074219,274.2831726074219,274.2831726074219
USA,274.8830261230469,274.51922607421875,274.1716613769531
USA,270.3695068359375,269.1191772460937,268.2578430175781
USA,273.2439270019531,272.9562072753906,272.4833679199219
USA,275.5818176269531,275.23038482666016,274.7786865234375
USA,273.8742980957031,273.46783447265625,273.1413269042969
USA,276.6942138671875,276.1985855102539,275.5818176269531
USA,274.7700500488281,274.2165298461914,273.7998352050781
USA,273.5954284667969,273.23419189453125,272.8739013671875
USA,274.8830261230469,274.7926940917969,274.7023620605469
USA,271.8266906738281,271.5048116048177,271.3389892578125
USA,271.5386962890625,270.6884994506836,269.5068054199219
USA,274.8100891113281,274.5753936767578,274.3406982421875
USA,272.7488098144531,272.0043131510417,271.3389892578125
USA,273.7998352050781,272.0434875488281,269.4129943847656
USA,274.2831726074219,274.0787353515625,273.8742980957031
USA,273.3724365234375,272.3241729736328,271.3487548828125
USA,276.4053955078125,276.0518035888672,275.6982116699219
USA,273.5954284667969,273.3766326904297,273.1413269042969
USA,273.7998352050781,272.9766616821289,271.8266906738281
USA,271.3487548828125,270.3373962402344,269.1229248046875
USA,274.0832214355469,273.7278289794922,273.3724365234375
USA,275.6982116699219,275.254150390625,274.8100891113281
USA,272.6056823730469,272.51043701171875,272.3734130859375
USA,272.3734130859375,272.3572235107422,272.3410339355469
USA,271.789306640625,271.40635681152344,271.0943603515625
USA,273.7646179199219,273.099609375,272.5551452636719
USA,271.9084777832031,271.17735290527344,270.3695068359375
USA,276.4053955078125,275.9936065673828,275.5818176269531
USA,274.1716613769531,273.8282928466797,273.5258483886719
USA,275.8479309082031,275.5765686035156,275.3052062988281
USA,271.9084777832031,271.3873596191406,270.8896179199219
USA,272.3734130859375,272.0032043457031,271.5090637207031
USA,274.3198547363281,273.97291564941406,273.5258483886719
USA,270.8927307128906,270.13584899902344,269.0014343261719
USA,273.3724365234375,272.49000040690106,271.3487548828125
USA,274.8100891113281,274.6722412109375,274.5343933105469
USA,271.9084777832031,271.7235870361328,271.5386962890625
USA,273.2439270019531,272.8860778808594,272.4833679199219
USA,274.0202331542969,273.5912551879883,273.2235107421875
USA,270.3695068359375,269.11870727539065,268.2578430175781
USA,276.1129150390625,275.7119674682617,275.3052062988281
USA,271.0943603515625,270.5465621948242,269.7596130371094
USA,275.6982116699219,275.0746307373047,274.5343933105469
USA,276.4053955078125,275.73531341552734,275.2558288574219
USA,274.0832214355469,273.49227142333984,272.7488098144531
USA,274.2831726074219,273.81298828125,273.3298645019531
USA,274.5343933105469,274.1663513183594,273.7646179199219
USA,273.3298645019531,272.88045501708984,272.4954833984375
USA,270.7665710449219,268.9812438964844,267.9234619140625
USA,272.7860412597656,269.8299331665039,261.3832092285156
USA,271.4421081542969,270.5629547119141,269.6310729980469
USA,274.4665222167969,271.0936915079753,268.08837890625
USA,270.8506774902344,269.98145548502606,268.6393127441406
USA,271.4421081542969,270.65342930385043,269.9471740722656
USA,271.1586608886719,267.1115931460732,260.5728454589844
USA,271.8808898925781,270.9147694905599,270.3058776855469
USA,271.3647766113281,267.9935869489397,261.75079345703125
USA,270.8724060058594,269.0642445882161,261.3832092285156
USA,273.6405029296875,270.9260711669922,268.3227844238281
