GID_0,Max,Mean,Min
USA,281.33624267578125,281.16453552246094,280.9928283691406
USA,283.9430236816406,282.5960159301758,281.33624267578125
USA,286.0986022949219,285.5238952636719,284.9491882324219
USA,283.9430236816406,283.4308166503906,282.9186096191406
USA,287.2724304199219,286.4943618774414,286.0986022949219
USA,283.54815673828125,282.73793029785156,281.9277038574219
USA,286.3688049316406,285.29376220703125,284.3482971191406
USA,286.0986022949219,285.5238952636719,284.9491882324219
USA,281.4547424316406,281.2811508178711,281.0182189941406
USA,281.3271179199219,281.2135238647461,280.9928283691406
USA,286.3688049316406,286.3688049316406,286.3688049316406
USA,287.2304382324219,285.7953287760417,284.6601257324219
USA,288.3407897949219,287.4587936401367,286.2030944824219
USA,282.76885986328125,282.14508056640625,281.2519226074219
USA,282.9186096191406,282.9186096191406,282.9186096191406
USA,281.3271179199219,281.20212809244794,280.9928283691406
USA,282.0611877441406,281.99444580078125,281.9277038574219
USA,287.2304382324219,285.8972702026367,284.6601257324219
USA,281.4547424316406,281.36879475911456,281.2743835449219
USA,288.3407897949219,287.534912109375,286.2030944824219
USA,281.9277038574219,281.5593032836914,281.2743835449219
USA,282.1861877441406,281.76121520996094,281.33624267578125
USA,282.76885986328125,282.74884033203125,282.72882080078125
USA,282.72882080078125,281.99037170410156,281.2519226074219
USA,282.9557189941406,281.6117451985677,280.0487976074219
USA,284.3593444824219,283.54408264160156,282.72882080078125
USA,282.73858642578125,282.15948486328125,281.58038330078125
USA,281.28643798828125,281.13963317871094,280.9928283691406
USA,287.2724304199219,287.2514343261719,287.2304382324219
USA,286.0273132324219,284.98516845703125,283.9430236816406
USA,286.23760986328125,285.6350631713867,284.9491882324219
USA,282.72882080078125,282.39500427246094,282.0611877441406
USA,281.3271179199219,281.00962829589844,280.3985900878906
USA,281.4547424316406,281.38637288411456,281.3271179199219
USA,281.9277038574219,281.75404357910156,281.58038330078125
USA,283.1383361816406,283.1129455566406,283.0875549316406
USA,281.68682861328125,281.235844930013,280.86065673828125
USA,283.5006408691406,283.1622009277344,282.9078674316406
USA,284.5001525878906,283.72715759277344,282.8451843261719
USA,283.1943054199219,282.40508422851565,281.8300476074219
USA,281.6513366699219,281.4582214355469,281.2651062011719
USA,283.84307861328125,283.43609619140625,283.0780944824219
USA,283.36114501953125,282.6957763671875,281.6513366699219
USA,282.6801452636719,282.1796646118164,281.6513366699219
USA,283.69561767578125,283.4089126586914,283.1777038574219
USA,283.1383361816406,282.7556381225586,282.3241882324219
USA,283.8766174316406,283.5020980834961,283.0780944824219
USA,285.46466064453125,285.4388936360677,285.4195861816406
USA,283.1777038574219,282.887451171875,282.6801452636719
USA,283.5006408691406,283.0909652709961,282.87725830078125
USA,283.9772033691406,283.5751724243164,283.2089538574219
USA,283.9772033691406,283.66917419433594,283.36114501953125
USA,282.4869689941406,282.46026611328125,282.4335632324219
USA,282.61651611328125,282.30247497558594,282.0299377441406
USA,282.57891845703125,282.1009521484375,281.6513366699219
USA,283.1383361816406,282.7055892944336,282.4335632324219
USA,281.8671569824219,281.6507161458333,281.2651062011719
USA,283.1603088378906,282.3747049967448,281.8266296386719
USA,282.10528564453125,281.6916275024414,281.1962585449219
USA,283.2089538574219,283.1933288574219,283.1777038574219
USA,283.2089538574219,282.9445495605469,282.6801452636719
USA,282.10528564453125,281.47039794921875,280.93780517578125
USA,283.92218017578125,283.2023696899414,282.55499267578125
USA,284.37335205078125,283.5112075805664,282.55499267578125
USA,282.8451843261719,282.08141072591144,281.5724182128906
USA,283.88409423828125,283.30384826660156,282.7236022949219
USA,282.9078674316406,282.67613220214844,282.4200744628906
USA,284.72882080078125,284.2132339477539,283.7533874511719
USA,283.9772033691406,283.8061930338542,283.69561767578125
USA,283.5533752441406,283.2772445678711,282.87725830078125
USA,282.2799377441406,282.0091552734375,281.6422424316406
USA,281.80987548828125,281.60328674316406,281.2651062011719
USA,283.7533874511719,282.96514892578125,282.55499267578125
USA,284.2838439941406,283.4938735961914,282.7236022949219
USA,284.2838439941406,283.75063069661456,283.0839538574219
USA,282.80450439453125,282.4111557006836,282.1645202636719
USA,282.1645202636719,281.8598403930664,281.68682861328125
USA,283.7457580566406,283.6817855834961,283.5533752441406
USA,281.68682861328125,281.4920883178711,281.2651062011719
USA,283.84307861328125,283.6573715209961,283.5006408691406
USA,282.47247314453125,282.45301818847656,282.4335632324219
USA,283.2089538574219,282.9678268432617,282.6801452636719
USA,285.8014221191406,284.3931070963542,283.0839538574219
USA,282.7236022949219,282.3942642211914,282.0299377441406
USA,283.5533752441406,283.20277913411456,282.87725830078125
USA,282.7236022949219,282.35924275716144,282.0299377441406
USA,282.10528564453125,281.94171142578125,281.77813720703125
USA,282.4869689941406,282.2723617553711,281.99444580078125
USA,282.49932861328125,282.3012161254883,282.0299377441406
USA,282.80450439453125,282.36476135253906,281.80987548828125
USA,282.49932861328125,282.26463317871094,282.0299377441406
USA,282.61651611328125,282.1371078491211,281.77813720703125
USA,282.7779846191406,282.60577392578125,282.4335632324219
USA,282.61651611328125,282.2175598144531,281.77813720703125
USA,282.61651611328125,282.20367431640625,281.77813720703125
USA,283.0839538574219,282.8036880493164,282.49932861328125
USA,283.1777038574219,283.02748107910156,282.87725830078125
USA,283.1777038574219,282.81988525390625,282.4200744628906
USA,284.2838439941406,283.41697387695314,282.9078674316406
USA,283.1943054199219,282.33876037597656,281.8300476074219
USA,282.47247314453125,282.34710693359375,282.1744689941406
USA,282.87725830078125,282.64866638183594,282.4200744628906
USA,283.88409423828125,283.0048599243164,282.3241882324219
USA,283.9772033691406,283.56072998046875,283.2089538574219
USA,285.46466064453125,285.0957438151042,284.4029846191406
USA,284.44854736328125,283.88507080078125,283.36114501953125
USA,282.61651611328125,282.31812540690106,282.0299377441406
USA,282.47247314453125,282.28363037109375,282.0299377441406
USA,282.30792236328125,282.15894571940106,281.99444580078125
USA,282.57891845703125,282.57810974121094,282.5773010253906
USA,281.8266296386719,281.442081451416,280.86065673828125
USA,281.8466491699219,281.67242431640625,281.4440002441406
USA,278.4057312011719,275.1895252574574,273.2712097167969
USA,281.88214111328125,281.0394058227539,280.4438171386719
USA,280.5680236816406,278.1346893310547,274.9877624511719
USA,281.5546569824219,280.50238037109375,279.6730041503906
USA,279.8163757324219,279.64556884765625,279.3546447753906
USA,282.4032897949219,281.36021931966144,279.55401611328125
USA,276.4259338378906,274.9703788757324,274.0857238769531
USA,282.2906799316406,280.9244842529297,278.18927001953125
USA,276.0893249511719,274.5819004603795,273.7597351074219
USA,282.34796142578125,279.2989390980114,275.79083251953125
USA,280.23468017578125,278.17279663085935,276.50665283203125
USA,275.5043640136719,274.6623954772949,273.9609069824219
USA,276.02911376953125,275.048388671875,273.9609069824219
USA,279.7133483886719,277.6704915364583,275.6967468261719
USA,279.3280944824219,277.2385559082031,275.9985046386719
USA,276.4259338378906,275.07106323242186,273.7597351074219
USA,281.6103210449219,279.3197479248047,277.34942626953125
USA,276.1781921386719,275.0723063151042,273.3057861328125
USA,275.6830749511719,274.58450898670014,273.3057861328125
USA,282.34796142578125,278.5246353149414,273.7597351074219
USA,281.88214111328125,281.10851033528644,279.7701721191406
USA,281.2636413574219,278.4357681274414,273.7597351074219
USA,278.4057312011719,276.12312655978735,274.0675048828125
USA,280.5680236816406,278.97520751953124,274.9877624511719
USA,280.23468017578125,277.45678329467773,275.1576843261719
USA,280.45684814453125,278.86417388916016,275.6967468261719
USA,280.5680236816406,280.3097152709961,279.7701721191406
USA,278.7665710449219,277.77626037597656,276.9823913574219
USA,281.7236022949219,280.71620178222656,279.7701721191406
USA,281.23907470703125,277.1798807779948,273.9190673828125
USA,275.7138977050781,274.2723642985026,273.2712097167969
USA,276.9384460449219,274.99244907924106,273.2712097167969
USA,277.83673095703125,276.5681915283203,274.9877624511719
USA,280.45684814453125,279.9454116821289,279.7382507324219
USA,277.83673095703125,275.81341552734375,274.3562316894531
USA,281.7236022949219,280.65020751953125,279.7701721191406
USA,285.1454772949219,285.05645751953125,284.9674377441406
USA,283.9820861816406,283.8456039428711,283.7157897949219
USA,283.9820861816406,283.3150939941406,282.8922424316406
USA,283.9440002441406,283.84226989746094,283.74053955078125
USA,284.1139221191406,283.2444152832031,282.5655822753906
USA,285.29620361328125,284.75123087565106,284.0019226074219
USA,284.1559143066406,283.5147399902344,282.9862976074219
USA,282.76641845703125,282.1514099121094,281.1236877441406
USA,284.1832580566406,283.98337809244794,283.76495361328125
USA,283.9820861816406,283.4112014770508,282.9557189941406
USA,283.4195861816406,283.17601013183594,282.8961486816406
USA,282.7745666503906,282.34092712402344,281.80987548828125
USA,284.6715393066406,283.95848083496094,283.1725158691406
USA,284.76397705078125,283.6651184082031,282.7745666503906
USA,285.2135314941406,284.5080337524414,284.0019226074219
USA,283.9820861816406,283.3150939941406,282.8922424316406
USA,284.1559143066406,283.1522471110026,282.68487548828125
USA,284.76397705078125,283.83482360839844,282.7745666503906
USA,285.14093017578125,284.52325439453125,283.8066101074219
USA,282.9664611816406,282.16087341308594,281.1484069824219
USA,285.29620361328125,284.9488754272461,284.3863830566406
USA,285.29620361328125,285.0421371459961,284.76397705078125
USA,284.1015319824219,284.0517272949219,284.0019226074219
USA,282.8922424316406,282.3119125366211,281.80987548828125
USA,281.5729064941406,280.4269790649414,279.31915283203125
USA,284.22393798828125,283.338818359375,282.5655822753906
USA,282.9664611816406,282.3230667114258,281.5729064941406
USA,285.1454772949219,284.84234619140625,284.3863830566406
USA,284.8700866699219,284.19309997558594,283.4020080566406
USA,284.22393798828125,283.8201904296875,283.2926330566406
USA,284.3863830566406,283.73265075683594,282.9862976074219
USA,283.9820861816406,283.50340270996094,282.8961486816406
USA,283.4195861816406,282.9989013671875,282.68487548828125
USA,284.9674377441406,284.5684280395508,284.1559143066406
USA,283.8066101074219,282.9167251586914,281.9213562011719
USA,285.29620361328125,285.09820556640625,284.71514892578125
USA,283.74053955078125,283.34812927246094,282.9557189941406
USA,285.29620361328125,285.2168884277344,285.14093017578125
USA,284.6715393066406,284.2855733235677,284.0019226074219
USA,284.6715393066406,284.0311508178711,283.1725158691406
USA,284.47393798828125,282.9445343017578,282.0943908691406
USA,281.86065673828125,281.41578165690106,280.5768127441406
USA,282.9664611816406,282.9610900878906,282.9557189941406
USA,284.76397705078125,284.4354248046875,284.1559143066406
USA,284.1832580566406,283.70274353027344,283.1725158691406
USA,285.2135314941406,284.4389953613281,284.0019226074219
USA,285.14093017578125,284.80743408203125,284.47393798828125
USA,284.1832580566406,284.1832580566406,284.1832580566406
USA,285.14093017578125,284.50592041015625,283.64483642578125
USA,284.9674377441406,284.7059326171875,284.3863830566406
USA,284.1015319824219,283.9561360677083,283.76495361328125
USA,283.6485900878906,282.9879379272461,281.9213562011719
USA,282.7745666503906,282.2262776692708,281.80987548828125
USA,285.29620361328125,285.0362243652344,284.6715393066406
USA,285.14093017578125,284.95245361328125,284.76397705078125
USA,283.4020080566406,283.0390930175781,282.5655822753906
USA,284.47393798828125,283.3635025024414,282.40704345703125
USA,282.76641845703125,282.34388732910156,281.9213562011719
USA,282.40704345703125,281.9743881225586,281.1236877441406
USA,285.14093017578125,284.50592041015625,283.64483642578125
USA,282.9664611816406,282.2696838378906,281.5729064941406
USA,281.86065673828125,281.71678161621094,281.5729064941406
USA,284.22393798828125,283.7940902709961,283.2926330566406
USA,283.1725158691406,282.54693603515625,281.9213562011719
USA,283.9820861816406,283.5313415527344,282.8961486816406
USA,284.47393798828125,283.6823221842448,282.76641845703125
USA,285.29620361328125,285.0584411621094,284.71514892578125
USA,279.2406921386719,279.09576416015625,278.9508361816406
USA,279.2406921386719,279.2406921386719,279.2406921386719
USA,279.3981018066406,279.14756774902344,278.9508361816406
USA,279.3482971191406,279.29449462890625,279.2406921386719
USA,279.92901611328125,279.52260335286456,279.2406921386719
USA,290.8935241699219,290.83526611328125,290.7770080566406
USA,291.16632080078125,290.77973022460935,290.41534423828125
USA,291.7548522949219,291.32020568847656,291.0019226074219
USA,290.8935241699219,290.79815673828125,290.6308288574219
USA,291.0836486816406,291.0836486816406,291.0836486816406
USA,291.0836486816406,291.04278564453125,291.0019226074219
USA,293.3111572265625,292.5852584838867,291.7548522949219
USA,292.9068908691406,291.5307973225911,290.2779846191406
USA,291.41046142578125,290.88116455078125,290.41534423828125
USA,293.3111572265625,292.2100474039714,291.1813049316406
USA,290.07843017578125,290.06524658203125,290.05206298828125
USA,290.07843017578125,289.86846923828125,289.65850830078125
USA,289.8212585449219,289.0456237792969,288.1093444824219
USA,291.41046142578125,290.76788330078125,290.2779846191406
USA,293.3111572265625,292.07061157226565,291.0836486816406
USA,289.8212585449219,289.0325215657552,288.1093444824219
USA,289.1669616699219,288.25819396972656,287.45147705078125
USA,292.7929382324219,291.76234944661456,291.0836486816406
USA,290.7330627441406,290.65753173828125,290.5820007324219
USA,290.2018127441406,290.03204345703125,289.65850830078125
USA,290.2779846191406,289.7460708618164,289.1669616699219
USA,291.65753173828125,290.70872497558594,289.71807861328125
USA,290.8912658691406,290.50043334960935,290.0507507324219
USA,290.7770080566406,290.5664978027344,290.1894226074219
USA,291.7548522949219,291.4263000488281,291.0836486816406
USA,290.23370361328125,289.1195297241211,288.2213439941406
