GID_0,Max,Mean,Min
USA,284.6529846191406,284.6529846191406,284.6529846191406
USA,281.8229064941406,281.6190490722656,281.4151916503906
USA,281.7300720214844,281.7300720214844,281.7300720214844
USA,280.4073181152344,279.33846282958984,278.2005310058594
USA,283.6097106933594,282.4693069458008,281.4346618652344
USA,287.2376403808594,285.68196868896484,284.3108825683594
USA,283.4625549316406,283.4625549316406,283.4625549316406
USA,281.8837890625,280.8833719889323,279.3316650390625
USA,280.4073181152344,280.1249237060547,279.842529296875
USA,280.4073181152344,280.4073181152344,280.4073181152344
USA,283.6145935058594,283.6145935058594,283.6145935058594
USA,287.0665588378906,286.19432576497394,284.6529846191406
USA,287.2376403808594,286.565185546875,285.8927307128906
USA,284.6529846191406,284.6529846191406,284.6529846191406
USA,283.04443359375,282.19580078125,281.34716796875
USA,282.9490661621094,281.93712361653644,280.1131286621094
USA,286.8634338378906,285.4119415283203,284.0104064941406
USA,289.6787109375,288.2710723876953,286.8634338378906
USA,289.7701721191406,289.7244415283203,289.6787109375
USA,287.0665588378906,285.8841094970703,284.70166015625
USA,284.70166015625,283.97454833984375,282.5690002441406
USA,281.8229064941406,281.8229064941406,281.8229064941406
USA,287.2376403808594,285.61171468098956,284.3108825683594
USA,281.8837890625,281.6592254638672,281.4346618652344
USA,281.4346618652344,280.38316345214844,279.3316650390625
USA,283.04443359375,282.5156707763672,281.9869079589844
USA,286.1209411621094,286.1209411621094,286.1209411621094
USA,284.3304138183594,283.46185302734375,282.4398498535156
USA,286.8634338378906,286.8634338378906,286.8634338378906
USA,289.6787109375,289.6787109375,289.6787109375
USA,285.28662109375,284.40240478515625,283.6097106933594
USA,284.3108825683594,284.3108825683594,284.3108825683594
USA,288.6095275878906,287.365234375,286.1209411621094
USA,280.4073181152344,280.1249237060547,279.842529296875
USA,283.04443359375,281.718994140625,280.4974670410156
USA,281.34716796875,281.34716796875,281.34716796875
USA,279.842529296875,279.58709716796875,279.3316650390625
USA,286.1209411621094,284.0706133161272,282.24462890625
USA,282.4398498535156,281.8935089111328,281.34716796875
USA,282.4398498535156,281.8935089111328,281.34716796875
USA,282.7491760253906,280.99468994140625,279.3863830566406
USA,281.4346618652344,279.79798126220703,278.3124694824219
USA,282.3722229003906,281.3540267944336,280.7703552246094
USA,281.34716796875,281.34716796875,281.34716796875
USA,282.3722229003906,282.0975646972656,281.8229064941406
USA,279.3316650390625,278.66208902994794,278.3124694824219
USA,281.3172302246094,281.1367645263672,280.956298828125
USA,289.6787109375,288.5086263020833,287.2376403808594
USA,283.6097106933594,282.5793762207031,281.8837890625
USA,282.24462890625,281.09456634521484,279.842529296875
USA,280.1131286621094,280.1131286621094,280.1131286621094
USA,289.6787109375,289.1441192626953,288.6095275878906
USA,289.6787109375,287.81815338134766,286.1209411621094
USA,288.6095275878906,287.3227030436198,286.1209411621094
USA,281.3172302246094,280.88533782958984,280.4974670410156
USA,289.7701721191406,289.7701721191406,289.7701721191406
USA,279.842529296875,278.92921447753906,278.2005310058594
USA,282.3722229003906,281.8447265625,281.3172302246094
USA,280.1131286621094,280.1131286621094,280.1131286621094
USA,284.6529846191406,283.15553792317706,282.24462890625
USA,286.8634338378906,286.8634338378906,286.8634338378906
USA,278.3421325683594,278.3421325683594,278.3421325683594
USA,282.3722229003906,281.46539306640625,280.7703552246094
USA,281.9869079589844,281.1894760131836,280.4974670410156
USA,286.8634338378906,286.8634338378906,286.8634338378906
USA,273.9905090332031,272.2832285563151,270.6589660644531
USA,269.53961181640625,269.0229797363281,268.50634765625
USA,274.8380126953125,274.1065979003906,272.9577941894531
USA,268.4202575683594,266.27106857299805,264.0783386230469
USA,277.7732849121094,272.8270721435547,268.11932373046875
USA,274.6756286621094,274.1669413248698,273.2626647949219
USA,274.5727844238281,272.93731689453125,270.7006530761719
USA,275.5285949707031,274.3997802734375,273.2626647949219
USA,269.7868957519531,267.5776105608259,265.4371337890625
USA,269.0635681152344,263.9678039550781,259.6892395019531
USA,274.8380126953125,274.0550170898438,272.9577941894531
USA,272.4853210449219,270.3918100992839,268.50634765625
USA,273.9159851074219,270.5357208251953,267.9762878417969
USA,278.313232421875,275.3705698649089,271.4708557128906
USA,273.149658203125,271.5708770751953,269.9143371582031
USA,277.7732849121094,273.0736083984375,269.9143371582031
USA,273.6736755371094,270.72125244140625,266.037841796875
USA,273.6736755371094,272.4595438639323,270.5552978515625
USA,272.9577941894531,268.9943339029948,266.037841796875
USA,274.8319091796875,272.8306884765625,270.92523193359375
USA,275.5285949707031,272.8828659057617,269.0167541503906
USA,271.5714416503906,269.8754628499349,268.2136535644531
USA,274.8436584472656,272.63587188720703,270.5552978515625
USA,269.0635681152344,263.5251953125,257.6753845214844
USA,278.3904724121094,276.7407913208008,274.7308654785156
USA,266.90771484375,264.01735229492186,259.3426818847656
USA,273.6736755371094,271.51963297526044,268.5258483886719
USA,272.6956787109375,270.3670196533203,268.11932373046875
USA,272.6956787109375,269.53558349609375,264.0783386230469
USA,274.5625305175781,272.94419860839844,270.92523193359375
USA,273.149658203125,270.02894592285156,266.037841796875
USA,271.0771484375,268.37762451171875,266.1170349121094
USA,268.6679992675781,264.1021423339844,259.3426818847656
USA,274.8436584472656,273.7755065917969,272.0305480957031
USA,275.5285949707031,275.5285949707031,275.5285949707031
USA,274.8380126953125,273.5254898071289,270.7006530761719
USA,272.6956787109375,267.4049415588379,260.3437805175781
USA,273.9905090332031,271.3768056233724,269.53961181640625
USA,274.2591247558594,270.29152526855466,266.1728210449219
USA,280.02880859375,279.20184326171875,277.8520202636719
USA,278.3421325683594,277.7740173339844,277.2164001464844
USA,281.5894470214844,280.9853057861328,280.3629455566406
USA,280.9253845214844,280.4573974609375,279.9894104003906
USA,278.0445251464844,278.0224609375,278.0003967285156
USA,280.3629455566406,279.9771016438802,279.7083435058594
USA,280.9253845214844,280.2752176920573,279.5912780761719
USA,280.9253845214844,280.7812194824219,280.6017150878906
USA,280.02880859375,279.81004333496094,279.5912780761719
USA,281.1722717285156,280.66334533691406,280.0628356933594
USA,280.9253845214844,280.16869099934894,279.5912780761719
USA,278.9371337890625,278.5111389160156,278.2838134765625
USA,281.7300720214844,280.1787923177083,278.82861328125
USA,278.3421325683594,277.98765055338544,277.3370056152344
USA,278.0445251464844,277.55541229248047,277.0595703125
USA,279.3316650390625,278.56752014160156,278.2838134765625
USA,280.02880859375,280.02880859375,280.02880859375
USA,280.3089904785156,279.774658203125,279.306640625
USA,278.2005310058594,277.7084655761719,277.2164001464844
USA,281.1722717285156,280.69797770182294,280.3089904785156
USA,280.9253845214844,280.1337203979492,279.5912780761719
USA,281.5894470214844,280.92298380533856,280.3629455566406
USA,281.5894470214844,281.0415547688802,280.3629455566406
USA,280.02880859375,279.2302551269531,278.7248229980469
USA,278.7248229980469,278.37264251708984,278.0003967285156
USA,280.3629455566406,279.82556915283203,278.9219970703125
USA,281.5894470214844,281.1220932006836,280.7703552246094
USA,280.956298828125,280.5055338541667,280.0628356933594
USA,278.3421325683594,277.8529815673828,277.3370056152344
USA,281.5894470214844,281.380859375,281.1722717285156
USA,280.02880859375,279.1209030151367,278.7248229980469
USA,281.34716796875,280.5926513671875,280.0628356933594
USA,278.3421325683594,277.63184611002606,277.2164001464844
USA,280.9253845214844,280.1185709635417,278.82861328125
USA,278.0445251464844,278.0224609375,278.0003967285156
USA,280.1131286621094,278.91600036621094,277.8520202636719
USA,279.5912780761719,279.44895935058594,279.306640625
USA,279.3863830566406,278.6890055338542,277.8520202636719
USA,278.9371337890625,278.864990234375,278.7928466796875
USA,280.8165588378906,280.29920959472656,279.7083435058594
USA,281.1722717285156,280.6175537109375,280.0628356933594
USA,279.9894104003906,278.88433837890625,277.8520202636719
USA,279.5912780761719,279.44895935058594,279.306640625
USA,280.9253845214844,280.6171875,280.3089904785156
USA,280.4974670410156,280.2801513671875,280.0628356933594
USA,280.02880859375,279.48297119140625,278.9371337890625
USA,278.9371337890625,278.3463592529297,277.8520202636719
USA,280.02880859375,279.4469706217448,278.7208251953125
USA,280.02880859375,280.0091094970703,279.9894104003906
USA,281.5894470214844,280.7550811767578,279.8600158691406
USA,280.9253845214844,280.0862808227539,278.82861328125
USA,280.02880859375,279.2664337158203,278.7208251953125
USA,280.9253845214844,280.03307342529297,279.306640625
USA,279.5912780761719,279.44895935058594,279.306640625
USA,281.1722717285156,280.6722183227539,280.0628356933594
USA,268.50396728515625,268.1370340983073,267.891357421875
USA,269.1236267089844,264.57043838500977,262.682861328125
USA,264.9129333496094,264.30054473876953,263.6435852050781
USA,268.4286193847656,263.9268310546875,262.5957336425781
USA,270.2099609375,269.19042205810547,267.9768981933594
USA,267.5353088378906,266.9125747680664,266.38232421875
USA,264.1192626953125,263.57859293619794,262.7613830566406
USA,269.8912658691406,269.34383392333984,268.8126525878906
USA,266.5395202636719,265.6570358276367,264.79052734375
USA,268.0157775878906,266.36374918619794,264.548828125
USA,268.9126281738281,268.6905746459961,268.50396728515625
USA,269.1075134277344,268.82720947265625,268.5469055175781
USA,269.5075988769531,269.1050338745117,268.73590087890625
USA,269.1902160644531,268.9054718017578,268.60980224609375
USA,272.4329528808594,271.26031494140625,270.2099609375
USA,263.0298767089844,262.6538772583008,262.228515625
USA,266.5395202636719,265.6563262939453,264.79052734375
USA,266.5395202636719,266.49749755859375,266.4554748535156
USA,265.4578857421875,264.2309977213542,263.3287353515625
USA,268.90924072265625,268.759521484375,268.60980224609375
USA,265.8456115722656,263.9887390136719,262.9750671386719
USA,269.2695007324219,268.9142150878906,268.5469055175781
USA,269.5075988769531,269.38580322265625,269.2640075683594
USA,268.60980224609375,268.60980224609375,268.60980224609375
USA,269.2695007324219,269.0005874633789,268.7329406738281
USA,263.5897521972656,263.1866943359375,262.8648681640625
USA,268.0157775878906,267.48687744140625,266.4554748535156
USA,269.8953552246094,269.37644958496094,268.9126281738281
USA,268.50396728515625,268.2225875854492,267.891357421875
USA,271.5671081542969,270.7271728515625,269.8953552246094
USA,272.44671630859375,271.03196716308594,269.7621765136719
USA,268.35748291015625,267.95448303222656,267.5353088378906
USA,269.2695007324219,269.2667541503906,269.2640075683594
USA,265.8456115722656,264.8236592610677,264.1864929199219
USA,264.548828125,263.8267059326172,263.27447509765625
USA,269.8912658691406,269.82672119140625,269.7621765136719
USA,266.3304138183594,265.30600992838544,264.1864929199219
USA,270.6893310546875,267.4471079508464,263.9063720703125
USA,268.60980224609375,268.556884765625,268.50396728515625
USA,267.9768981933594,266.1171875,264.4388732910156
USA,270.8173522949219,270.63299560546875,270.4486389160156
USA,268.479248046875,268.2104721069336,267.9893798828125
USA,270.2099609375,268.1514892578125,265.8456115722656
USA,264.4388732910156,263.7269287109375,263.27447509765625
USA,268.8126525878906,268.394775390625,267.9768981933594
USA,270.4486389160156,270.1699523925781,269.8912658691406
USA,267.1931457519531,266.7049967447917,266.38232421875
USA,266.38232421875,266.37005615234375,266.3577880859375
USA,265.5718688964844,264.6147994995117,263.8551330566406
USA,268.0526123046875,267.06885528564453,266.12408447265625
USA,264.8426208496094,264.0814208984375,263.2970275878906
USA,270.8173522949219,270.3563537597656,269.8953552246094
USA,268.7329406738281,268.5291442871094,268.35748291015625
USA,270.2836608886719,269.8956298828125,269.5075988769531
USA,264.8426208496094,264.2284851074219,263.63720703125
USA,266.38232421875,265.8062286376953,264.9129333496094
USA,268.73590087890625,268.6130142211914,268.479248046875
USA,263.6435852050781,263.1398468017578,262.5957336425781
USA,267.9768981933594,266.2077128092448,264.4388732910156
USA,269.8912658691406,269.40025329589844,268.90924072265625
USA,264.8426208496094,264.6957244873047,264.548828125
USA,267.9893798828125,267.2910888671875,266.4554748535156
USA,268.5469055175781,268.32984924316406,267.9357604980469
USA,263.4377746582031,263.1698425292969,262.8648681640625
USA,270.6288757324219,270.07887268066406,269.5075988769531
USA,263.8551330566406,263.2139587402344,262.5957336425781
USA,270.4486389160156,269.6098403930664,268.90924072265625
USA,270.8173522949219,270.087890625,269.1902160644531
USA,268.8126525878906,267.7623825073242,266.2073669433594
USA,268.60980224609375,268.2644348144531,267.891357421875
USA,268.90924072265625,268.59607696533203,268.0526123046875
USA,268.0157775878906,267.0904083251953,266.12408447265625
USA,264.7412414550781,262.79237060546876,260.9398498535156
USA,268.0726318359375,265.3296890258789,260.4852600097656
USA,269.35302734375,268.40239868164065,267.7422180175781
USA,265.0934753417969,263.6606852213542,261.9164733886719
USA,270.6938171386719,267.2621154785156,262.9813537597656
USA,268.3448791503906,267.88138253348217,266.7582092285156
USA,267.0514221191406,262.0097543816817,257.4806213378906
USA,271.2503356933594,269.4707539876302,266.956298828125
USA,267.2491455078125,263.495858328683,258.5647888183594
USA,268.9288024902344,265.96287536621094,260.4852600097656
USA,271.0518493652344,267.12028884887695,262.9812927246094
USA,264.19769287109375,262.25694274902344,260.1392517089844
USA,267.96905517578125,265.0370457967122,262.9813537597656
USA,271.1842956542969,270.13233439127606,269.386474609375
USA,266.7891540527344,261.186133889591,258.3489685058594
USA,269.386474609375,266.4935048421224,263.2104797363281
USA,268.86639404296875,265.5637969970703,260.4852600097656
USA,263.1277770996094,260.69281005859375,257.4806213378906
USA,267.0425720214844,263.842138671875,260.8213195800781
USA,264.1184997558594,262.0295753479004,260.4052734375
USA,264.19769287109375,262.5953013102214,260.8213195800781
USA,268.0726318359375,265.8194808959961,263.58135986328125
USA,270.6938171386719,268.95207595825195,266.7582092285156
