GID_0,Max,Mean,Min
USA,281.9598083496094,281.7360534667969,281.5122985839844
USA,281.70794677734375,281.70794677734375,281.70794677734375
USA,286.6743469238281,286.5242004394531,286.3740539550781
USA,285.6206359863281,284.6555404663086,283.57781982421875
USA,286.6531677246094,286.21185302734375,285.7705383300781
USA,284.34149169921875,283.6970723470052,282.6377258300781
USA,279.7063293457031,279.7063293457031,279.7063293457031
USA,285.66473388671875,284.70607503255206,284.11199951171875
USA,284.1611633300781,283.56968688964844,282.97821044921875
USA,279.7063293457031,278.73167928059894,277.5098571777344
USA,285.66473388671875,285.66473388671875,285.66473388671875
USA,286.6743469238281,286.3660176595052,285.7705383300781
USA,285.7705383300781,285.71763610839844,285.66473388671875
USA,285.7705383300781,284.909912109375,284.34149169921875
USA,283.44012451171875,283.44012451171875,283.44012451171875
USA,284.6177062988281,284.47959899902344,284.34149169921875
USA,284.6177062988281,284.6177062988281,284.6177062988281
USA,282.5538024902344,282.50709533691406,282.46038818359375
USA,280.81805419921875,280.81805419921875,280.81805419921875
USA,281.97625732421875,281.1589584350586,280.27166748046875
USA,284.11199951171875,282.8745574951172,281.70794677734375
USA,286.3740539550781,285.40806579589844,284.45135498046875
USA,283.57781982421875,283.57781982421875,283.57781982421875
USA,282.6377258300781,281.23130289713544,279.3482360839844
USA,281.97625732421875,281.66900634765625,281.36175537109375
USA,281.97625732421875,281.97625732421875,281.97625732421875
USA,284.1611633300781,284.1611633300781,284.1611633300781
USA,285.7705383300781,285.16441853841144,284.6177062988281
USA,286.3740539550781,285.9973449707031,285.6206359863281
USA,284.6177062988281,284.6177062988281,284.6177062988281
USA,282.97821044921875,282.17181396484375,281.36541748046875
USA,283.0405578613281,281.4607442220052,279.7063293457031
USA,285.7705383300781,285.09861755371094,284.34149169921875
USA,286.6531677246094,286.21185302734375,285.7705383300781
USA,286.6531677246094,286.49928283691406,286.34539794921875
USA,285.1050109863281,284.4944152832031,283.8838195800781
USA,284.6177062988281,283.9785970052083,283.43426513671875
USA,282.5538024902344,282.5538024902344,282.5538024902344
USA,286.3740539550781,285.3372090657552,284.45135498046875
USA,282.6377258300781,282.17283630371094,281.70794677734375
USA,281.70794677734375,280.52809143066406,279.3482360839844
USA,282.97821044921875,282.46900939941406,281.9598083496094
USA,285.66473388671875,285.66473388671875,285.66473388671875
USA,284.97235107421875,283.7061996459961,282.11346435546875
USA,285.7705383300781,285.7705383300781,285.7705383300781
USA,286.6531677246094,286.6531677246094,286.6531677246094
USA,285.18621826171875,284.58319091796875,284.11199951171875
USA,284.45135498046875,284.45135498046875,284.45135498046875
USA,286.6743469238281,286.16954040527344,285.66473388671875
USA,281.97625732421875,281.66900634765625,281.36175537109375
USA,282.97821044921875,281.78214263916016,280.82513427734375
USA,281.36541748046875,281.36541748046875,281.36541748046875
USA,281.36175537109375,280.35499572753906,279.3482360839844
USA,285.66473388671875,284.3995056152344,283.43426513671875
USA,282.11346435546875,281.73944091796875,281.36541748046875
USA,282.11346435546875,281.73944091796875,281.36541748046875
USA,281.6353454589844,280.2846450805664,278.9788513183594
USA,281.70794677734375,279.716796875,278.10467529296875
USA,282.5879211425781,281.71942138671875,281.35833740234375
USA,281.36541748046875,281.36541748046875,281.36541748046875
USA,282.5879211425781,282.57086181640625,282.5538024902344
USA,279.3482360839844,278.91136678059894,278.10467529296875
USA,281.5122985839844,281.43531799316406,281.35833740234375
USA,286.6743469238281,286.5671895345052,286.3740539550781
USA,284.11199951171875,283.39661661783856,282.6377258300781
USA,283.44012451171875,282.35396575927734,281.36175537109375
USA,279.7063293457031,279.7063293457031,279.7063293457031
USA,286.6743469238281,286.66375732421875,286.6531677246094
USA,286.6743469238281,286.1906967163086,285.66473388671875
USA,286.6743469238281,286.2377115885417,285.66473388671875
USA,281.5122985839844,281.27872467041016,280.82513427734375
USA,286.34539794921875,286.34539794921875,286.34539794921875
USA,281.36175537109375,280.06571197509766,279.28118896484375
USA,282.5879211425781,282.05010986328125,281.5122985839844
USA,279.7063293457031,279.7063293457031,279.7063293457031
USA,284.6177062988281,283.83069864908856,283.43426513671875
USA,285.7705383300781,285.7705383300781,285.7705383300781
USA,279.28118896484375,279.28118896484375,279.28118896484375
USA,282.5879211425781,281.9842300415039,281.3760681152344
USA,281.9598083496094,281.4138946533203,280.82513427734375
USA,285.7705383300781,285.7705383300781,285.7705383300781
USA,275.5893859863281,274.6099548339844,273.6750793457031
USA,271.9706115722656,271.288330078125,270.6060485839844
USA,276.3087463378906,275.2391764322917,273.8646545410156
USA,270.2634582519531,268.45963287353516,266.3825988769531
USA,279.76776123046875,275.6711730957031,272.8810119628906
USA,275.3784484863281,274.83985392252606,274.45953369140625
USA,275.7758483886719,274.8549041748047,273.0174865722656
USA,277.2549743652344,275.33628540039064,274.45953369140625
USA,272.3835144042969,270.20455496651783,268.1360168457031
USA,272.7332458496094,268.1962246365017,261.9027404785156
USA,276.3087463378906,275.2860046386719,273.8646545410156
USA,275.0368957519531,272.6069742838542,270.6060485839844
USA,274.8913879394531,272.2885093688965,270.2605895996094
USA,280.1802062988281,277.1106719970703,273.1690979003906
USA,275.56695556640625,274.5223846435547,273.5083923339844
USA,279.76776123046875,275.5259643554688,273.1690979003906
USA,275.56695556640625,273.122075398763,268.50616455078125
USA,275.56695556640625,274.83355712890625,273.5083923339844
USA,273.8646545410156,270.962639702691,268.50616455078125
USA,276.15484619140625,273.446533203125,271.8747253417969
USA,277.2549743652344,274.3745346069336,271.0309143066406
USA,274.4337463378906,273.1863505045573,271.8592834472656
USA,276.4702453613281,274.6432647705078,273.1690979003906
USA,272.3835144042969,267.28760579427086,263.1640319824219
USA,280.1802062988281,278.4380798339844,276.1615905761719
USA,269.8393249511719,266.49486083984374,261.7542419433594
USA,275.4253234863281,273.6009216308594,271.0309143066406
USA,277.1499938964844,274.8869323730469,272.8810119628906
USA,277.1499938964844,272.68833923339844,266.7966613769531
USA,274.68157958984375,273.5391311645508,271.8747253417969
USA,275.56695556640625,272.3412221272786,268.27508544921875
USA,274.0332336425781,271.4520772298177,269.0041198730469
USA,272.7332458496094,267.14332441850144,261.7542419433594
USA,276.4702453613281,275.47296142578125,274.05206298828125
USA,277.2549743652344,277.2549743652344,277.2549743652344
USA,276.3087463378906,275.17286682128906,273.0174865722656
USA,277.1499938964844,272.3180732727051,266.6854248046875
USA,275.5893859863281,273.8815409342448,271.9706115722656
USA,274.6629943847656,271.68080444335936,268.773193359375
USA,279.6156921386719,278.6206817626953,277.5098571777344
USA,280.27166748046875,279.4873809814453,278.9778747558594
USA,281.50482177734375,281.1246109008789,280.9328918457031
USA,280.3906555175781,279.7830810546875,279.1755065917969
USA,277.5132141113281,277.292724609375,277.0722351074219
USA,280.9930114746094,280.419921875,279.93560791015625
USA,280.3906555175781,280.0755106608073,279.5513610839844
USA,280.9328918457031,280.5493977864583,280.32464599609375
USA,279.6156921386719,279.5835266113281,279.5513610839844
USA,281.0677185058594,280.66217041015625,280.32342529296875
USA,280.3906555175781,279.7058410644531,279.1755065917969
USA,278.1816711425781,278.0924580891927,277.99102783203125
USA,280.81805419921875,279.94170633951825,278.8092346191406
USA,279.28118896484375,278.7500305175781,277.99102783203125
USA,277.5132141113281,276.7289047241211,275.89459228515625
USA,279.3482360839844,278.68128204345703,277.99102783203125
USA,279.6156921386719,279.6156921386719,279.6156921386719
USA,280.2845153808594,279.78468831380206,279.1339416503906
USA,280.27166748046875,279.84523010253906,279.4187927246094
USA,281.0677185058594,280.6655731201172,280.2845153808594
USA,280.3906555175781,279.6833038330078,279.1755065917969
USA,281.50482177734375,281.14357503255206,280.9328918457031
USA,281.50482177734375,281.1885172526042,280.9930114746094
USA,279.6156921386719,278.83066813151044,278.1816711425781
USA,278.69464111328125,277.94136810302734,277.0722351074219
USA,280.9930114746094,279.9431686401367,278.5595397949219
USA,281.50482177734375,281.3375015258789,281.0677185058594
USA,281.35833740234375,280.83563232421875,280.32342529296875
USA,279.28118896484375,278.47654724121094,277.6560974121094
USA,281.50482177734375,281.28627014160156,281.0677185058594
USA,279.6156921386719,278.6961898803711,278.1816711425781
USA,281.36541748046875,280.72750091552734,280.32342529296875
USA,279.4187927246094,279.2259521484375,278.9778747558594
USA,280.3906555175781,279.8415120442708,278.8092346191406
USA,277.5132141113281,277.292724609375,277.0722351074219
USA,279.7063293457031,278.5749282836914,277.5098571777344
USA,279.5513610839844,279.3426513671875,279.1339416503906
USA,278.9788513183594,278.4326477050781,277.5098571777344
USA,278.2927551269531,278.2372131347656,278.1816711425781
USA,280.9930114746094,280.53650665283203,279.93560791015625
USA,281.0677185058594,280.69557189941406,280.32342529296875
USA,279.1755065917969,278.459966023763,277.5098571777344
USA,279.5513610839844,279.3426513671875,279.1339416503906
USA,280.3906555175781,280.33758544921875,280.2845153808594
USA,280.82513427734375,280.57427978515625,280.32342529296875
USA,279.6156921386719,278.898681640625,278.1816711425781
USA,278.1816711425781,277.9468078613281,277.5098571777344
USA,279.6156921386719,279.2174784342448,278.4853820800781
USA,279.6156921386719,279.3955993652344,279.1755065917969
USA,281.50482177734375,280.9954147338867,280.3311462402344
USA,280.3906555175781,279.67501068115234,278.8092346191406
USA,279.6156921386719,279.0867691040039,278.4853820800781
USA,280.3906555175781,279.8401184082031,279.1339416503906
USA,279.5513610839844,279.3426513671875,279.1339416503906
USA,281.35833740234375,280.8936538696289,280.32342529296875
USA,259.1264343261719,257.8793233235677,256.8396301269531
USA,262.5872497558594,256.14050483703613,252.83213806152344
USA,252.16075134277344,251.53381729125977,250.75816345214844
USA,259.3486633300781,254.37730102539064,251.53712463378906
USA,262.5558776855469,261.1059875488281,259.1900329589844
USA,256.0444641113281,254.7124481201172,253.54022216796875
USA,250.75816345214844,250.5130411783854,250.35418701171875
USA,262.5087585449219,261.54627227783203,260.1692810058594
USA,254.05870056152344,253.30542373657227,252.16075134277344
USA,256.8396301269531,254.89691416422525,253.06072998046875
USA,260.5989074707031,259.92578125,259.1264343261719
USA,259.78314208984375,259.3582763671875,258.93341064453125
USA,261.20770263671875,260.6759567260742,260.0286560058594
USA,261.8125305175781,260.8543395996094,259.9491271972656
USA,269.0908508300781,265.4317855834961,262.5558776855469
USA,252.97674560546875,251.3410415649414,250.42352294921875
USA,253.94151306152344,252.8482894897461,251.75067138671875
USA,254.05870056152344,254.00010681152344,253.94151306152344
USA,261.1992492675781,260.14366658528644,258.6701965332031
USA,261.0567932128906,260.5029602050781,259.9491271972656
USA,260.5615539550781,258.10345458984375,256.2268981933594
USA,260.44000244140625,259.6469955444336,258.93341064453125
USA,261.20770263671875,261.0381317138672,260.8685607910156
USA,259.9491271972656,259.9491271972656,259.9491271972656
USA,260.8685607910156,260.1921615600586,259.4314270019531
USA,258.03265380859375,255.5468963623047,253.94549560546875
USA,256.8396301269531,255.76622009277344,254.05870056152344
USA,262.3472595214844,261.4916000366211,260.5989074707031
USA,259.1264343261719,257.9508361816406,256.8396301269531
USA,264.99835205078125,263.7122573852539,262.3472595214844
USA,266.51141357421875,264.2081069946289,262.5087585449219
USA,257.68499755859375,256.8492889404297,256.0444641113281
USA,260.8685607910156,260.65428161621094,260.44000244140625
USA,257.9598083496094,256.38890075683594,254.97999572753906
USA,255.10052490234375,254.51806640625,253.94549560546875
USA,262.5087585449219,262.47950744628906,262.45025634765625
USA,257.0950622558594,255.54548136393228,254.04624938964844
USA,264.82403564453125,261.0775095621745,257.9598083496094
USA,259.9491271972656,259.53778076171875,259.1264343261719
USA,259.1900329589844,257.6179504394531,256.2268981933594
USA,263.75140380859375,263.3833465576172,263.0152893066406
USA,258.1653747558594,257.2725830078125,256.40032958984375
USA,262.5558776855469,260.2404022216797,257.9598083496094
USA,256.8321228027344,255.41700744628906,253.94549560546875
USA,260.1692810058594,259.6796569824219,259.1900329589844
USA,263.0152893066406,262.73277282714844,262.45025634765625
USA,255.32359313964844,254.26844278971353,253.54022216796875
USA,253.54022216796875,253.2463607788086,252.95249938964844
USA,251.75067138671875,251.12738037109375,250.35418701171875
USA,258.83929443359375,257.3887748718262,255.94883728027344
USA,254.04624938964844,253.47115325927734,252.83213806152344
USA,263.75140380859375,263.04933166503906,262.3472595214844
USA,259.4314270019531,258.5538024902344,257.68499755859375
USA,262.65533447265625,261.9315185546875,261.20770263671875
USA,253.06072998046875,252.37982559204102,251.46568298339844
USA,253.54022216796875,252.47247314453125,251.64649963378906
USA,260.0286560058594,259.18797302246094,258.1653747558594
USA,252.95860290527344,252.1983871459961,251.46568298339844
USA,259.1900329589844,257.5039978027344,256.2268981933594
USA,262.45025634765625,261.75352478027344,261.0567932128906
USA,254.04624938964844,253.5534896850586,253.06072998046875
USA,257.2673645019531,255.54247436523437,253.94151306152344
USA,258.93341064453125,258.0127868652344,257.2673645019531
USA,258.3701477050781,256.11004638671875,253.94549560546875
USA,263.75201416015625,262.4905776977539,261.20770263671875
USA,251.53712463378906,251.04693603515625,250.42677307128906
USA,263.0152893066406,262.0837173461914,261.0567932128906
USA,263.75140380859375,262.7316207885742,261.8125305175781
