GID_0,Max,Mean,Min
USA,280.0760192871094,280.00262451171875,279.9292297363281
USA,279.1800231933594,278.8741149902344,278.5682067871094
USA,280.2884216308594,280.2884216308594,280.2884216308594
USA,280.7312927246094,280.57464599609375,280.4179992675781
USA,280.6839294433594,280.40357971191406,279.95672607421875
USA,279.4925231933594,279.1418991088867,278.76678466796875
USA,279.68133544921875,279.3782730102539,279.0454406738281
USA,281.16619873046875,280.8510513305664,280.5701599121094
USA,278.5682067871094,278.1989517211914,277.83221435546875
USA,280.0364685058594,279.5788269042969,279.1282653808594
USA,277.79754638671875,277.52574157714844,277.2539367675781
USA,281.3276672363281,281.1902542114258,280.9839172363281
USA,280.40350341796875,279.97230529785156,279.4925231933594
USA,280.19940185546875,280.0733871459961,279.9292297363281
USA,279.0454406738281,279.01963806152344,278.99383544921875
USA,280.4844055175781,280.2784652709961,280.16033935546875
USA,280.34686279296875,280.21788024902344,280.0888977050781
USA,278.12518310546875,277.75518798828125,277.3489685058594
USA,280.0888977050781,279.92816162109375,279.6580505371094
USA,279.1282653808594,278.8424301147461,278.4292297363281
USA,281.16619873046875,280.6064224243164,280.0833435058594
USA,280.0200500488281,279.99229431152344,279.96453857421875
USA,280.61248779296875,280.35838317871094,280.0200500488281
USA,279.5393981933594,279.4082946777344,279.2771911621094
USA,280.61248779296875,280.60704040527344,280.6015930175781
USA,280.5701599121094,280.0374069213867,279.5393981933594
USA,280.0364685058594,279.8472595214844,279.6580505371094
USA,279.95672607421875,279.5421676635742,279.1800231933594
USA,279.5393981933594,279.4082946777344,279.2771911621094
USA,280.4844055175781,280.11326599121094,279.68133544921875
USA,280.2884216308594,280.0867691040039,279.96453857421875
USA,279.95672607421875,279.95672607421875,279.95672607421875
USA,280.6839294433594,280.4780985514323,280.34686279296875
USA,280.9839172363281,280.6729965209961,280.4179992675781
USA,278.76678466796875,278.25889587402344,277.7143859863281
USA,280.6015930175781,280.6015930175781,280.6015930175781
USA,280.2884216308594,280.1096598307292,279.96453857421875
USA,279.6580505371094,279.3931579589844,279.1282653808594
USA,280.6839294433594,280.46307373046875,280.34686279296875
USA,280.4844055175781,280.115478515625,279.68133544921875
USA,280.9839172363281,280.6693522135417,280.4179992675781
USA,280.1806945800781,279.8623275756836,279.6580505371094
USA,280.19940185546875,280.10972595214844,280.0200500488281
USA,278.76678466796875,278.44598388671875,278.12518310546875
USA,278.76678466796875,278.59800720214844,278.4292297363281
USA,277.7143859863281,277.43909708658856,277.2539367675781
USA,279.1800231933594,278.97340393066406,278.76678466796875
USA,280.0888977050781,280.0090637207031,279.9292297363281
USA,280.0760192871094,280.02027893066406,279.96453857421875
USA,280.6839294433594,280.6270446777344,280.5701599121094
USA,280.7312927246094,280.67189025878906,280.61248779296875
USA,280.1390075683594,279.7597351074219,279.2771911621094
USA,279.1282653808594,278.94752502441406,278.76678466796875
USA,280.2884216308594,280.09637451171875,279.91864013671875
USA,280.4844055175781,280.3178405761719,280.1806945800781
USA,279.9292297363281,279.79364013671875,279.6580505371094
USA,288.6142883300781,288.40806579589844,288.20184326171875
USA,290.4739685058594,289.75414021809894,289.0169372558594
USA,288.93035888671875,288.70921834309894,288.4944763183594
USA,289.8681945800781,289.0486068725586,288.17352294921875
USA,291.97918701171875,290.8037963867188,289.8545227050781
USA,290.21356201171875,290.11329650878906,290.0130310058594
USA,289.1917419433594,288.9549331665039,288.70281982421875
USA,290.67449951171875,289.952490234375,289.29364013671875
USA,290.21356201171875,289.8899917602539,289.4280700683594
USA,289.72039794921875,289.24505615234375,288.9111633300781
USA,288.9251403808594,288.6540756225586,288.20184326171875
USA,288.99481201171875,288.7674331665039,288.61883544921875
USA,290.1624450683594,289.7592468261719,289.3213195800781
USA,289.4280700683594,289.0619812011719,288.8467102050781
USA,288.93035888671875,288.6570816040039,288.4944763183594
USA,291.3984680175781,290.64862060546875,289.29364013671875
USA,291.2278747558594,290.95118713378906,290.67449951171875
USA,288.9632263183594,288.88868713378906,288.81414794921875
USA,289.1846008300781,289.0187454223633,288.84149169921875
USA,290.6106872558594,290.177685546875,289.8545227050781
USA,288.9632263183594,288.6065444946289,288.20184326171875
USA,290.21356201171875,289.7413380940755,289.15203857421875
USA,290.3711242675781,289.2162780761719,288.1347961425781
USA,290.4739685058594,289.77784729003906,289.48114013671875
USA,289.29364013671875,289.10240173339844,288.9111633300781
USA,289.4280700683594,289.36085510253906,289.29364013671875
USA,289.59539794921875,289.4068374633789,289.2278747558594
USA,292.6387023925781,291.54136657714844,290.6106872558594
USA,293.45477294921875,292.39756774902344,291.5176086425781
USA,288.8499450683594,288.38608805338544,288.1347961425781
USA,288.4883117675781,288.41082763671875,288.3333435058594
USA,288.6699523925781,288.5715560913086,288.4944763183594
USA,293.1282653808594,292.2915267944336,291.3984680175781
USA,291.2278747558594,290.2100830078125,289.6819763183594
USA,289.0550231933594,288.84930419921875,288.50067138671875
USA,289.48114013671875,289.3197835286458,289.2278747558594
USA,290.4739685058594,290.1165542602539,289.7656555175781
USA,291.5176086425781,290.87078857421875,290.1526794433594
USA,288.4883117675781,288.22837829589844,287.9258117675781
USA,288.3333435058594,288.14173380533856,287.9258117675781
USA,289.1269836425781,288.8921203613281,288.6211242675781
USA,290.4739685058594,289.73187255859375,289.1269836425781
USA,289.72039794921875,289.3753433227539,289.0439758300781
USA,290.4739685058594,289.6222457885742,288.8499450683594
USA,289.1917419433594,289.0552749633789,288.93035888671875
USA,288.9632263183594,288.9441833496094,288.9251403808594
USA,289.4280700683594,289.1198959350586,288.8467102050781
USA,288.8382263183594,288.5015920003255,287.9258117675781
USA,288.8750305175781,288.7186965942383,288.4883117675781
USA,289.0550231933594,288.82228597005206,288.50067138671875
USA,288.8750305175781,288.7349446614583,288.4883117675781
USA,289.5608825683594,289.52101135253906,289.48114013671875
USA,289.0735778808594,288.9015426635742,288.7552185058594
USA,288.9736633300781,288.7765579223633,288.6211242675781
USA,289.7656555175781,289.29185485839844,288.8467102050781
USA,288.84149169921875,288.75572204589844,288.6699523925781
USA,289.5608825683594,289.1527671813965,288.7552185058594
USA,288.9632263183594,288.64959716796875,288.3359680175781
USA,289.5608825683594,289.31043701171876,289.0752258300781
USA,289.5608825683594,289.21153259277344,288.9736633300781
USA,288.6699523925781,288.45469665527344,288.1660461425781
USA,288.9111633300781,288.70591735839844,288.50067138671875
USA,288.9111633300781,288.7199172973633,288.50067138671875
USA,288.70281982421875,288.3815979003906,287.9258117675781
USA,291.97918701171875,290.4895528157552,289.15789794921875
USA,289.0752258300781,289.00929260253906,288.9251403808594
USA,288.6211242675781,288.56089782714844,288.50067138671875
USA,288.8750305175781,288.57774353027344,288.3333435058594
USA,291.2278747558594,290.2291030883789,289.29364013671875
USA,290.1624450683594,289.56859334309894,288.7493591308594
USA,292.00067138671875,291.32537841796875,290.67449951171875
USA,289.1846008300781,289.0337727864583,288.84149169921875
USA,289.0752258300781,288.9292221069336,288.84149169921875
USA,289.0752258300781,288.96800740559894,288.7552185058594
USA,290.6106872558594,290.3816833496094,290.1526794433594
USA,290.1025695800781,288.8695259094238,287.5345153808594
USA,289.15789794921875,288.82366943359375,288.1347961425781
USA,274.4671325683594,271.33685025301844,268.6301574707031
USA,280.12274169921875,278.5165328979492,277.9085388183594
USA,278.3452453613281,274.6137440999349,270.3615417480469
USA,279.8833312988281,278.91339111328125,277.7205505371094
USA,278.3035583496094,277.7709732055664,277.50067138671875
USA,281.4143981933594,279.68133036295575,277.2944641113281
USA,272.54193115234375,271.96202087402344,271.2786560058594
USA,281.7405700683594,279.9027150472005,275.99481201171875
USA,272.54193115234375,271.46236310686385,269.4946594238281
USA,280.1155700683594,276.64263638583094,272.3077087402344
USA,276.5852966308594,274.7056030273437,272.9519348144531
USA,272.3201599121094,271.6592903137207,270.9187927246094
USA,273.0744934082031,272.1459228515625,270.9187927246094
USA,277.3354797363281,274.5009460449219,271.57342529296875
USA,276.1601867675781,274.6746368408203,273.1679992675781
USA,272.1189880371094,271.07085571289065,269.4946594238281
USA,281.2881164550781,277.8939158121745,275.28411865234375
USA,273.5771789550781,272.4194030761719,269.12042236328125
USA,273.5771789550781,272.20111083984375,269.12042236328125
USA,280.12274169921875,275.2854309082031,269.4946594238281
USA,280.12274169921875,279.00693766276044,277.78143310546875
USA,278.0506286621094,274.7928771972656,269.4946594238281
USA,274.4671325683594,272.5736016167535,270.9187927246094
USA,278.3452453613281,275.77235717773436,270.3615417480469
USA,276.5852966308594,273.88274002075195,271.94549560546875
USA,278.3452453613281,276.305362701416,271.57342529296875
USA,278.3452453613281,278.0048599243164,277.78143310546875
USA,275.5838317871094,274.3352279663086,273.3501281738281
USA,280.1191711425781,278.8761215209961,277.7205505371094
USA,278.0916442871094,273.37534586588544,269.5028991699219
USA,271.8276672363281,270.3208363850911,268.6301574707031
USA,272.6748962402344,270.7839835030692,268.6301574707031
USA,274.59393310546875,272.813175201416,270.3615417480469
USA,278.3452453613281,277.8515853881836,277.5591125488281
USA,273.93963623046875,272.5201721191406,271.55462646484375
USA,280.1191711425781,278.7486165364583,277.78143310546875
USA,280.3333435058594,279.75750732421875,279.1816711425781
USA,278.27020263671875,277.94354248046875,277.79901123046875
USA,277.87274169921875,277.1421127319336,276.5998840332031
USA,278.27020263671875,278.05120849609375,277.83221435546875
USA,278.8479919433594,277.6697769165039,276.9170227050781
USA,279.61785888671875,278.97056070963544,278.1108703613281
USA,278.0306091308594,277.4763895670573,276.79339599609375
USA,275.6443786621094,275.3684875488281,274.7957458496094
USA,280.0263977050781,279.4081217447917,278.5801086425781
USA,277.87274169921875,277.496337890625,276.9314270019531
USA,277.60516357421875,277.1199951171875,276.79339599609375
USA,276.4473571777344,275.95934295654297,275.5415954589844
USA,278.5801086425781,277.63167572021484,276.78021240234375
USA,278.3252258300781,277.3116394042969,276.4473571777344
USA,280.83709716796875,280.16815185546875,279.4539489746094
USA,277.87274169921875,277.1421127319336,276.5998840332031
USA,278.0306091308594,276.88316853841144,276.26336669921875
USA,278.3252258300781,277.44120025634766,276.4473571777344
USA,278.47821044921875,277.6469955444336,276.78021240234375
USA,277.3489685058594,276.9689712524414,276.5455017089844
USA,280.3333435058594,279.47377014160156,278.7976989746094
USA,279.5823669433594,278.8918685913086,278.3252258300781
USA,280.83709716796875,280.22747802734375,279.61785888671875
USA,276.5998840332031,276.10858154296875,275.5415954589844
USA,277.04998779296875,276.796142578125,276.5455017089844
USA,279.0281677246094,277.82713623046874,276.9170227050781
USA,276.9314270019531,276.52657318115234,276.02947998046875
USA,280.3333435058594,279.59539794921875,278.7976989746094
USA,280.0688781738281,278.8299331665039,277.60516357421875
USA,279.0281677246094,278.46030680338544,278.0825500488281
USA,278.7976989746094,277.8067169189453,276.79339599609375
USA,277.87274169921875,277.43829345703125,276.9170227050781
USA,277.1643981933594,276.67588297526044,276.26336669921875
USA,279.1816711425781,278.58380126953125,278.0306091308594
USA,277.0555114746094,276.3151397705078,275.6443786621094
USA,280.7637023925781,280.1003189086914,279.4539489746094
USA,277.83221435546875,277.59059143066406,277.3489685058594
USA,279.5823669433594,279.1715087890625,278.47821044921875
USA,279.61785888671875,278.7696126302083,278.1108703613281
USA,278.1108703613281,277.29132080078125,276.78021240234375
USA,277.21868896484375,276.1813557942708,275.3687438964844
USA,276.02947998046875,275.5711975097656,275.14251708984375
USA,277.3489685058594,277.14019775390625,276.9314270019531
USA,278.7976989746094,278.38451131184894,278.0306091308594
USA,278.5801086425781,277.58394622802734,276.78021240234375
USA,280.83709716796875,279.9696350097656,279.4539489746094
USA,278.47821044921875,277.84844970703125,277.21868896484375
USA,278.5801086425781,278.5801086425781,278.5801086425781
USA,278.47821044921875,277.74593353271484,276.96160888671875
USA,279.1816711425781,278.76819864908856,278.3252258300781
USA,280.83709716796875,280.1604512532552,279.61785888671875
USA,277.9199523925781,276.9118881225586,275.78045654296875
USA,276.4473571777344,275.8580017089844,275.5415954589844
USA,279.5823669433594,278.72381591796875,278.1108703613281
USA,278.47821044921875,278.40171813964844,278.3252258300781
USA,278.0825500488281,277.4784164428711,276.9170227050781
USA,277.21868896484375,276.2530059814453,275.3687438964844
USA,275.78045654296875,275.71241760253906,275.6443786621094
USA,275.5850524902344,275.3140563964844,274.7957458496094
USA,278.47821044921875,277.74593353271484,276.96160888671875
USA,276.9314270019531,276.73846435546875,276.5455017089844
USA,276.5455017089844,276.28749084472656,276.02947998046875
USA,279.0281677246094,278.29498291015625,277.79901123046875
USA,277.0555114746094,276.41798400878906,275.78045654296875
USA,277.87274169921875,277.5295918782552,276.9170227050781
USA,277.21868896484375,276.5477600097656,275.6443786621094
USA,280.7637023925781,280.09246826171875,279.1816711425781
USA,279.05780029296875,279.04258728027344,279.0273742675781
USA,279.05780029296875,279.05780029296875,279.05780029296875
USA,280.0013122558594,279.4366683959961,279.0273742675781
USA,279.05780029296875,278.44810485839844,277.8384094238281
USA,280.06317138671875,279.7074279785156,279.05780029296875
USA,284.7627258300781,284.54022216796875,284.3177185058594
USA,285.57196044921875,285.1988159179688,284.8338317871094
