GID_0,Max,Mean,Min
USA,271.7459716796875,271.49998474121094,271.2543640136719
USA,270.7635498046875,270.74717712402344,270.7308044433594
USA,271.6206970214844,271.1284637451172,270.69775390625
USA,271.0393371582031,270.9930114746094,270.9466857910156
USA,271.6206970214844,271.5426483154297,271.464599609375
USA,271.3170166015625,271.10758209228516,270.8196105957031
USA,270.1087341308594,269.96282958984375,269.8169250488281
USA,271.0393371582031,270.45159912109375,269.9446716308594
USA,271.0393371582031,270.9930114746094,270.9466857910156
USA,271.2742919921875,270.74456787109375,270.263916015625
USA,271.0024108886719,270.79512786865234,270.5045166015625
USA,270.8196105957031,270.8196105957031,270.8196105957031
USA,271.23828125,270.9508768717448,270.7017822265625
USA,271.9678649902344,271.59935760498047,271.23828125
USA,269.4642028808594,269.2140350341797,269.02044677734375
USA,271.6206970214844,271.6206970214844,271.6206970214844
USA,271.0024108886719,270.75682576497394,270.5045166015625
USA,269.8169250488281,269.594970703125,269.3730163574219
USA,271.5,271.0881576538086,270.7017822265625
USA,270.7523193359375,270.5679931640625,270.263916015625
USA,271.9678649902344,271.71971638997394,271.5
USA,270.7523193359375,270.23236083984375,269.8169250488281
USA,270.7308044433594,270.7142791748047,270.69775390625
USA,269.34783935546875,269.18414306640625,269.02044677734375
USA,269.4642028808594,269.24232482910156,269.02044677734375
USA,270.4371032714844,269.4252217610677,268.8149108886719
USA,270.0027770996094,269.51161193847656,269.02044677734375
USA,270.1885986328125,270.14244079589844,270.0962829589844
USA,270.7635498046875,270.634033203125,270.5045166015625
USA,271.2543640136719,271.24632263183594,271.23828125
USA,272.0501403808594,271.7573699951172,271.464599609375
USA,271.3170166015625,271.1326141357422,270.9466857910156
USA,269.3730163574219,269.1967315673828,269.02044677734375
USA,271.0024108886719,270.7463073730469,270.4827880859375
USA,271.0024108886719,270.8141581217448,270.687744140625
USA,270.0962829589844,269.95660400390625,269.8169250488281
USA,278.0787658691406,277.1856689453125,276.2925720214844
USA,277.7635192871094,277.1083017985026,275.87060546875
USA,280.9117431640625,280.3312479654948,279.240966796875
USA,276.5472412109375,276.0503616333008,275.7708740234375
USA,278.2830505371094,277.840869140625,277.3868408203125
USA,278.0047302246094,277.84649658203125,277.6882629394531
USA,281.6536865234375,281.2307586669922,280.8410339355469
USA,279.2577819824219,278.60394287109375,278.0047302246094
USA,278.3719787597656,278.12789154052734,277.8644714355469
USA,280.8341979980469,279.98860931396484,279.2577819824219
USA,278.0787658691406,277.3035125732422,276.2925720214844
USA,281.5165710449219,281.0179672241211,280.5161437988281
USA,275.2793884277344,275.05210367838544,274.8539733886719
USA,279.4670715332031,278.6834411621094,278.2703857421875
USA,280.9117431640625,280.0592041015625,279.240966796875
USA,279.7318420410156,279.2678527832031,278.9669494628906
USA,279.7318420410156,279.42333984375,279.1148376464844
USA,275.3326416015625,274.5516357421875,273.7706298828125
USA,277.609130859375,277.45655059814453,277.2806701660156
USA,278.3719787597656,278.0148071289062,277.3868408203125
USA,277.1355895996094,275.9446334838867,275.0177307128906
USA,278.0274353027344,277.6125183105469,277.12255859375
USA,277.3868408203125,276.71384684244794,276.07861328125
USA,277.7635192871094,277.12581634521484,276.7372741699219
USA,279.4670715332031,279.3624267578125,279.2577819824219
USA,279.2577819824219,278.7640838623047,278.2703857421875
USA,276.7641906738281,276.3239517211914,275.87060546875
USA,278.9669494628906,278.49981689453125,278.0746154785156
USA,278.6746520996094,278.11853790283203,277.4324035644531
USA,277.2698974609375,276.6653238932292,276.07861328125
USA,278.3255920410156,278.2213439941406,278.1170959472656
USA,279.2430725097656,278.6725158691406,278.0144958496094
USA,279.4179382324219,279.00450897216797,278.6746520996094
USA,281.0068054199219,280.3780110677083,279.7318420410156
USA,280.9117431640625,280.11402130126953,279.2430725097656
USA,277.332763671875,276.67356363932294,275.9237365722656
USA,278.0047302246094,277.8302459716797,277.6882629394531
USA,279.1148376464844,278.5622863769531,278.0746154785156
USA,279.0215148925781,278.5816955566406,278.1170959472656
USA,279.0215148925781,278.73656209309894,278.3255920410156
USA,278.3128662109375,277.9361572265625,277.54248046875
USA,277.8644714355469,277.64100646972656,277.23828125
USA,281.3150634765625,280.8878631591797,280.3953857421875
USA,277.7635192871094,277.54174041748047,277.2698974609375
USA,281.6536865234375,281.17867279052734,280.8341979980469
USA,277.1355895996094,276.23411560058594,275.3326416015625
USA,279.4670715332031,278.8270263671875,278.2703857421875
USA,281.1981201171875,280.11395263671875,278.8625793457031
USA,278.1170959472656,277.8081588745117,277.3939208984375
USA,280.8341979980469,279.8481140136719,279.2430725097656
USA,278.1170959472656,277.7393798828125,277.3939208984375
USA,277.23828125,277.00123596191406,276.7641906738281
USA,275.9653625488281,274.76236724853516,273.7706298828125
USA,278.1915283203125,277.78560638427734,277.3939208984375
USA,278.3128662109375,278.03636932373047,277.69775390625
USA,278.0144958496094,277.70420837402344,277.3939208984375
USA,277.609130859375,276.37519454956055,273.9808349609375
USA,275.3326416015625,275.17518615722656,275.0177307128906
USA,277.609130859375,277.24500732421876,276.7641906738281
USA,277.69775390625,277.4397964477539,277.23828125
USA,279.240966796875,278.59851837158203,278.0144958496094
USA,279.4670715332031,279.3550720214844,279.2430725097656
USA,279.4670715332031,278.8036346435547,278.1915283203125
USA,280.8410339355469,279.6964477539062,278.8625793457031
USA,278.0746154785156,277.4240366617839,276.5003662109375
USA,277.609130859375,276.51068115234375,275.3326416015625
USA,279.2430725097656,278.71730041503906,278.1915283203125
USA,278.3255920410156,278.05714416503906,277.7071228027344
USA,280.3953857421875,279.62496185302734,279.1148376464844
USA,275.7708740234375,275.30141194661456,274.8539733886719
USA,279.7318420410156,279.3078918457031,278.9669494628906
USA,277.609130859375,277.4279073079427,277.2806701660156
USA,277.7071228027344,277.46144104003906,277.1355895996094
USA,277.609130859375,275.8517761230469,273.9808349609375
USA,278.3719787597656,278.3275146484375,278.2830505371094
USA,277.6882629394531,277.1944580078125,276.6474609375
USA,277.4452819824219,277.12129974365234,276.6474609375
USA,275.6658020019531,272.6205305619673,271.604248046875
USA,281.7044677734375,279.8545150756836,278.8933410644531
USA,279.2831726074219,276.3304189046224,273.1956481933594
USA,282.0638427734375,280.61669921875,279.2549133300781
USA,279.5578308105469,279.05106353759766,278.5362548828125
USA,282.9326477050781,281.0274302164714,277.9316101074219
USA,274.5437927246094,273.0375328063965,272.1452331542969
USA,283.2941589355469,281.3311513264974,277.4017333984375
USA,274.0034484863281,272.8011474609375,272.1556091308594
USA,281.5939636230469,277.7611805308949,273.5046081542969
USA,279.0700988769531,276.9014892578125,274.6235656738281
USA,273.1393737792969,272.30907821655273,271.6745910644531
USA,273.9338073730469,272.81068522135416,271.776611328125
USA,278.5885009765625,276.27740478515625,274.0179138183594
USA,277.4017333984375,275.91233317057294,274.016357421875
USA,274.5437927246094,273.3838623046875,272.3430480957031
USA,282.5591125488281,279.5000305175781,277.3966064453125
USA,274.1480712890625,273.20252990722656,271.9736633300781
USA,273.3815612792969,272.75184413364957,271.9736633300781
USA,281.7044677734375,276.72647857666016,272.1556091308594
USA,282.1427917480469,280.59914143880206,279.1462097167969
USA,279.4567565917969,276.5731773376465,272.3430480957031
USA,275.6658020019531,273.4246334499783,271.7992248535156
USA,279.3634948730469,277.36053466796875,273.1956481933594
USA,279.0700988769531,275.6395149230957,272.5249328613281
USA,279.5578308105469,277.69876861572266,274.0179138183594
USA,279.3634948730469,279.1715545654297,278.8933410644531
USA,278.0009460449219,276.6012725830078,275.59130859375
USA,282.1427917480469,280.65193939208984,279.1462097167969
USA,280.2712097167969,275.008783976237,271.604248046875
USA,272.7303771972656,271.9392547607422,271.604248046875
USA,274.5687255859375,272.4224286760603,271.604248046875
USA,276.4826354980469,274.9818115234375,273.1956481933594
USA,279.2831726074219,279.1348876953125,278.8552551269531
USA,276.3302001953125,273.7906138102214,272.1452331542969
USA,282.1427917480469,280.1907246907552,279.1462097167969
USA,272.6393127441406,271.8376770019531,271.0360412597656
USA,270.4521789550781,270.05674743652344,269.51776123046875
USA,270.0949401855469,269.61368560791016,269.05322265625
USA,270.21990966796875,269.86883544921875,269.51776123046875
USA,271.6625671386719,270.6805114746094,270.1766662597656
USA,272.8538818359375,271.7870127360026,270.8552551269531
USA,270.6298828125,270.39354451497394,270.0740661621094
USA,267.2149353027344,265.91644897460935,264.4616394042969
USA,273.3963317871094,272.6217041015625,271.6148986816406
USA,270.0371398925781,269.3557586669922,268.8149108886719
USA,270.6298828125,270.24388885498047,270.0740661621094
USA,269.3719787597656,268.5561752319336,267.8123474121094
USA,271.6148986816406,270.32556915283203,268.9483947753906
USA,270.6368103027344,269.8883911132813,269.0155334472656
USA,274.2425842285156,273.3118362426758,272.39404296875
USA,270.0949401855469,269.61368560791016,269.05322265625
USA,270.4766845703125,269.71710713704425,269.0155334472656
USA,270.6368103027344,269.8419723510742,269.0155334472656
USA,271.1396179199219,269.99930572509766,268.9483947753906
USA,269.9007263183594,269.1960906982422,268.8149108886719
USA,272.6393127441406,271.66394805908203,271.0360412597656
USA,271.8643798828125,271.0981216430664,270.6368103027344
USA,274.2425842285156,273.54823303222656,272.8538818359375
USA,269.3719787597656,268.78684997558594,268.02484130859375
USA,270.3108825683594,269.5516128540039,268.9793395996094
USA,270.7499694824219,270.41753540039065,270.1766662597656
USA,269.2694396972656,268.95482635498047,268.48114013671875
USA,272.6393127441406,271.81851959228516,271.0360412597656
USA,272.482666015625,271.47279357910156,270.6298828125
USA,270.7499694824219,270.4752705891927,270.21990966796875
USA,271.1160583496094,270.5741729736328,270.0740661621094
USA,270.4521789550781,270.1902313232422,270.0371398925781
USA,270.0949401855469,269.5787862141927,269.2694396972656
USA,271.1160583496094,270.81639862060547,270.4766845703125
USA,269.599365234375,267.87550354003906,266.3650817871094
USA,273.7568359375,272.758056640625,271.8643798828125
USA,269.51776123046875,269.1663360595703,268.8149108886719
USA,272.39404296875,271.7045593261719,270.8552551269531
USA,272.8538818359375,271.8694661458333,271.1396179199219
USA,271.1396179199219,269.6853332519531,268.9483947753906
USA,269.2388610839844,268.152592976888,266.5799255371094
USA,268.48114013671875,267.56141153971356,266.1782531738281
USA,269.05322265625,268.93406677246094,268.8149108886719
USA,271.1160583496094,270.74318440755206,270.4766845703125
USA,271.6148986816406,270.1423568725586,268.9483947753906
USA,274.2425842285156,273.1635030110677,272.39404296875
USA,270.8552551269531,269.95460510253906,269.053955078125
USA,271.6148986816406,271.6148986816406,271.6148986816406
USA,270.8552551269531,269.9462203979492,269.053955078125
USA,271.1160583496094,270.9296366373698,270.6368103027344
USA,274.2425842285156,273.4975992838542,272.8538818359375
USA,270.4067687988281,268.6311340332031,266.58917236328125
USA,269.0155334472656,268.28424072265625,267.8123474121094
USA,271.8643798828125,271.2864176432292,270.8552551269531
USA,270.8552551269531,270.74603271484375,270.6368103027344
USA,270.6298828125,270.3788528442383,270.1766662597656
USA,269.053955078125,267.7368392944336,266.3650817871094
USA,266.58917236328125,266.4771270751953,266.3650817871094
USA,267.8123474121094,266.6419677734375,264.9606628417969
USA,270.8552551269531,269.9462203979492,269.053955078125
USA,269.05322265625,269.03436279296875,269.0155029296875
USA,269.0155029296875,268.7483215332031,268.48114013671875
USA,270.7499694824219,270.46949768066406,270.21990966796875
USA,269.599365234375,268.0942687988281,266.58917236328125
USA,270.4521789550781,270.2219950358073,270.0371398925781
USA,269.053955078125,268.1224772135417,266.3650817871094
USA,273.7568359375,272.46270751953125,271.0360412597656
USA,272.4461975097656,272.0086669921875,271.5711364746094
USA,271.5711364746094,271.5711364746094,271.5711364746094
USA,275.2516174316406,273.4404983520508,271.5711364746094
USA,271.5711364746094,270.3860626220703,269.20098876953125
USA,274.4930419921875,273.1889139811198,271.5711364746094
USA,275.3177795410156,274.82044982910156,274.3231201171875
USA,277.9774169921875,277.2424011230469,276.4269714355469
USA,279.5509338378906,278.764404296875,277.9774169921875
USA,275.3177795410156,274.03395080566406,272.7935791015625
USA,278.4838562011719,278.4838562011719,278.4838562011719
USA,278.4838562011719,278.2306365966797,277.9774169921875
USA,283.0561828613281,280.9914779663086,279.5509338378906
USA,282.3836669921875,279.69676208496094,277.82177734375
USA,278.9621276855469,278.14353942871094,277.306396484375
USA,283.0561828613281,281.0569101969401,278.9621276855469
USA,274.3840026855469,273.8908386230469,273.3976745605469
USA,274.987060546875,274.68553161621094,274.3840026855469
USA,277.3541259765625,276.5448226928711,275.6811828613281
USA,278.9621276855469,278.4827067057292,277.82177734375
USA,283.0561828613281,280.143115234375,278.4838562011719
USA,277.3541259765625,276.83270263671875,276.2217712402344
USA,277.7919006347656,277.0328369140625,276.2217712402344
USA,280.6624755859375,279.36948649088544,278.4838562011719
USA,276.8981018066406,276.66253662109375,276.4269714355469
USA,276.3261413574219,275.34427642822266,274.3840026855469
USA,279.6300048828125,278.14263916015625,276.9222106933594
USA,281.5906982421875,279.89280700683594,278.6642150878906
USA,275.3177795410156,273.00145263671874,271.125244140625
USA,276.4269714355469,275.80821736653644,275.3177795410156
USA,279.5509338378906,279.0267333984375,278.4838562011719
USA,281.3540344238281,279.36705017089844,277.7919006347656
USA,280.6963195800781,279.76422119140625,279.04541015625
USA,276.9222106933594,275.9791488647461,274.987060546875
USA,276.9222106933594,275.59315185546876,274.0491638183594
USA,275.6799011230469,274.770751953125,273.7013244628906
USA,277.82177734375,277.3719940185547,276.9222106933594
USA,277.306396484375,276.5526351928711,275.6799011230469
USA,279.6300048828125,278.3600616455078,277.3541259765625
