GID_0,Max,Mean,Min
USA,269.3783874511719,269.21453857421875,269.0506896972656
USA,264.8839416503906,264.4130859375,263.9422302246094
USA,270.0308532714844,269.0787048339844,268.3005065917969
USA,266.3448486328125,265.53233337402344,264.7198181152344
USA,269.0506896972656,267.6791687011719,266.3660583496094
USA,269.3783874511719,269.21453857421875,269.0506896972656
USA,264.2399597167969,263.792236328125,263.1628112792969
USA,265.1842346191406,264.4281005859375,263.2935485839844
USA,268.3005065917969,268.3005065917969,268.3005065917969
USA,267.5254821777344,266.67905680338544,265.47186279296875
USA,268.8279113769531,267.65155029296875,266.0655212402344
USA,265.34130859375,264.5383529663086,263.5299987792969
USA,263.9422302246094,263.9422302246094,263.9422302246094
USA,265.1842346191406,264.46410115559894,263.2935485839844
USA,264.7578430175781,264.73883056640625,264.7198181152344
USA,267.5254821777344,266.52567291259766,265.47186279296875
USA,264.2399597167969,263.7897237141927,263.1628112792969
USA,268.8279113769531,267.6935729980469,266.0655212402344
USA,265.11505126953125,264.5103073120117,263.9664001464844
USA,264.6728210449219,264.06944274902344,263.466064453125
USA,265.34130859375,265.33705139160156,265.3327941894531
USA,265.34130859375,264.6453094482422,263.9493103027344
USA,264.17926025390625,263.6658935546875,263.2884216308594
USA,266.9994201660156,266.1703643798828,265.34130859375
USA,265.7939453125,265.4544982910156,265.11505126953125
USA,265.1842346191406,264.2388916015625,263.2935485839844
USA,268.9327697753906,268.2291259765625,267.5254821777344
USA,265.97100830078125,265.42747497558594,264.8839416503906
USA,270.3100891113281,269.6925048828125,269.0506896972656
USA,265.34130859375,265.04957580566406,264.7578430175781
USA,264.9145202636719,264.1916961669922,263.43585205078125
USA,264.9145202636719,264.1057637532552,263.1628112792969
USA,265.11505126953125,264.9174346923828,264.7198181152344
USA,271.47174072265625,271.15553283691406,270.8393249511719
USA,269.9161376953125,269.4874725341797,268.8581848144531
USA,272.8503723144531,272.5360819498698,272.11126708984375
USA,271.8661193847656,271.04832458496094,270.3741760253906
USA,270.9996032714844,270.41973266601565,269.8026428222656
USA,270.1519470214844,269.935546875,269.7191467285156
USA,273.6554260253906,273.18775177001953,272.6466064453125
USA,271.8658752441406,271.16624145507814,270.1519470214844
USA,271.00506591796875,270.5785598754883,270.1519470214844
USA,272.8498229980469,272.2948989868164,271.8658752441406
USA,271.47174072265625,270.8843460083008,270.2314758300781
USA,273.6910705566406,273.34275817871094,272.8503723144531
USA,274.16729736328125,273.5194600423177,272.57818603515625
USA,271.8736877441406,271.3006184895833,271.00506591796875
USA,272.8503723144531,272.31839752197266,271.66534423828125
USA,272.6451416015625,272.0530471801758,271.81414794921875
USA,272.6451416015625,272.2296447753906,271.81414794921875
USA,269.16766357421875,268.5521697998047,267.9366760253906
USA,270.4685974121094,269.93894958496094,269.5397033691406
USA,270.9996032714844,270.4181213378906,269.8026428222656
USA,270.8393249511719,269.91063690185547,269.16766357421875
USA,270.1519470214844,269.8341013590495,269.59423828125
USA,270.4819641113281,269.99095153808594,269.59423828125
USA,269.9161376953125,269.5570297241211,269.2973937988281
USA,271.8736877441406,271.8697814941406,271.8658752441406
USA,271.8658752441406,271.4354705810547,271.00506591796875
USA,269.29937744140625,269.03882598876953,268.7003479003906
USA,271.88702392578125,271.3362350463867,270.7224426269531
USA,271.7358703613281,271.1027526855469,270.4317321777344
USA,270.4819641113281,270.0554606119792,269.8349304199219
USA,272.2907409667969,272.08074951171875,271.8707580566406
USA,272.11126708984375,271.53419494628906,271.0667724609375
USA,272.51312255859375,272.11083984375,271.7358703613281
USA,273.5365295410156,273.010498046875,272.6451416015625
USA,272.6466064453125,272.19396209716797,271.66534423828125
USA,269.2973937988281,268.9464925130208,268.7003479003906
USA,270.1630554199219,269.9875717163086,269.7191467285156
USA,271.88702392578125,271.2834777832031,270.7224426269531
USA,272.6446838378906,272.3364715576172,271.8707580566406
USA,272.6446838378906,272.49170939127606,272.2907409667969
USA,271.0667724609375,270.6397018432617,270.1984558105469
USA,270.2704772949219,270.01622009277344,269.7152099609375
USA,273.5365295410156,273.0950698852539,272.5902099609375
USA,269.9161376953125,269.76979064941406,269.5943908691406
USA,273.6554260253906,273.07398986816406,272.5902099609375
USA,270.2314758300781,269.69956970214844,269.16766357421875
USA,271.8736877441406,271.44193267822266,271.00506591796875
USA,274.17791748046875,273.3113301595052,272.5397033691406
USA,271.8707580566406,271.15689849853516,270.4685974121094
USA,272.5902099609375,272.04308064778644,271.66534423828125
USA,271.8707580566406,271.1113993326823,270.4685974121094
USA,269.7152099609375,269.5063018798828,269.2973937988281
USA,269.16766357421875,268.41539001464844,267.84228515625
USA,271.29339599609375,270.7568054199219,270.1984558105469
USA,271.0231018066406,270.6154251098633,270.1630554199219
USA,271.29339599609375,270.88099670410156,270.4685974121094
USA,269.7152099609375,268.96042251586914,267.84228515625
USA,269.4040832519531,269.28587341308594,269.16766357421875
USA,269.7152099609375,269.38861694335935,268.84173583984375
USA,270.2704772949219,269.9309616088867,269.5397033691406
USA,272.5397033691406,271.9537811279297,271.29339599609375
USA,271.8736877441406,271.76951599121094,271.66534423828125
USA,271.8736877441406,271.4072265625,271.0231018066406
USA,273.2309875488281,272.67540283203124,272.11126708984375
USA,270.7224426269531,270.0918426513672,269.59423828125
USA,270.2314758300781,269.41577911376953,268.7149353027344
USA,271.66534423828125,271.3660583496094,271.0667724609375
USA,272.2907409667969,271.65702056884766,270.9948425292969
USA,272.8498229980469,272.2937469482422,271.81414794921875
USA,273.8128967285156,272.7524007161458,271.8661193847656
USA,272.6451416015625,272.21485900878906,271.81414794921875
USA,270.4685974121094,269.8524475097656,269.5397033691406
USA,270.9948425292969,270.3109893798828,269.5490417480469
USA,269.5490417480469,268.70208740234375,267.84228515625
USA,270.9996032714844,270.99688720703125,270.9941711425781
USA,270.2852478027344,269.77648544311523,269.3365173339844
USA,269.8494873046875,269.71826171875,269.59423828125
USA,275.2068176269531,272.0158025568182,268.8946228027344
USA,280.8941955566406,278.5640106201172,277.1197814941406
USA,277.1197814941406,275.11448669433594,272.5491027832031
USA,281.6419372558594,279.94979095458984,278.4576110839844
USA,278.6253967285156,277.8970947265625,277.1935119628906
USA,282.0357971191406,280.08416239420575,277.176025390625
USA,273.02410888671875,272.53735733032227,272.1268310546875
USA,282.287109375,280.40282185872394,276.6416015625
USA,273.5903625488281,272.4435381208147,271.9402160644531
USA,280.5596618652344,277.08332963423294,273.3470764160156
USA,277.3280944824219,275.2505615234375,273.68267822265625
USA,273.01190185546875,272.5121040344238,271.9931945800781
USA,274.6632385253906,273.2158955891927,272.2057800292969
USA,276.7500305175781,274.9458516438802,273.13330078125
USA,276.7997741699219,275.3271484375,273.70867919921875
USA,273.02410888671875,272.5249389648437,271.9402160644531
USA,281.5208435058594,278.4540506998698,276.01922607421875
USA,274.3788757324219,273.3543930053711,271.7207336425781
USA,274.3788757324219,273.05982898530505,271.7207336425781
USA,280.8941955566406,276.06924692789715,271.9402160644531
USA,281.80224609375,279.75710042317706,278.0810241699219
USA,278.1610412597656,275.5941848754883,271.9402160644531
USA,275.2518005371094,273.9282531738281,272.2057800292969
USA,278.1610412597656,276.06036987304685,272.5491027832031
USA,277.3280944824219,274.58512115478516,272.6349182128906
USA,278.6253967285156,276.3117446899414,273.13330078125
USA,278.3477478027344,277.6853485107422,277.1128234863281
USA,275.9239196777344,274.7715148925781,273.8440246582031
USA,281.80224609375,280.06238555908203,278.3477478027344
USA,278.3313903808594,274.3855845133464,271.0199279785156
USA,272.9593811035156,271.5198008219401,269.6470642089844
USA,274.3049621582031,271.1597159249442,268.8946228027344
USA,274.9542236328125,273.6924705505371,272.5491027832031
USA,278.4576110839844,277.80751037597656,277.1128234863281
USA,274.5296936035156,273.1420186360677,272.3548889160156
USA,281.80224609375,279.0876057942708,277.1128234863281
USA,272.184814453125,271.2633056640625,270.341796875
USA,268.14886474609375,267.2072296142578,266.0374755859375
USA,266.9974060058594,265.85499572753906,264.6435241699219
USA,267.6589660644531,266.8482208251953,266.0374755859375
USA,270.2843933105469,268.6206741333008,267.5707702636719
USA,272.7102355957031,270.9358418782552,269.51318359375
USA,268.2668151855469,267.55455525716144,266.5657043457031
USA,264.5761413574219,263.21759643554685,261.4195251464844
USA,273.5401916503906,272.26722208658856,270.5512390136719
USA,266.9836120605469,265.4989471435547,264.17926025390625
USA,268.2668151855469,267.3501739501953,266.5657043457031
USA,265.4530944824219,263.8091506958008,262.3088684082031
USA,270.5512390136719,268.794189453125,267.3045349121094
USA,268.7341003417969,266.9976501464844,265.4530944824219
USA,274.6409606933594,273.25218963623047,271.80450439453125
USA,266.9974060058594,265.85499572753906,264.6435241699219
USA,267.8311462402344,266.00682576497394,264.5500793457031
USA,268.7341003417969,267.1056365966797,265.4530944824219
USA,269.7955017089844,268.44644927978516,267.1725769042969
USA,264.7954406738281,263.92061614990234,262.9234924316406
USA,272.184814453125,270.8853302001953,269.7743225097656
USA,271.2403869628906,269.9573669433594,268.7341003417969
USA,274.6409606933594,273.67559814453125,272.7102355957031
USA,264.6435241699219,263.4885559082031,262.3088684082031
USA,264.294189453125,263.55484771728516,262.9234924316406
USA,269.3097839355469,268.46973876953126,267.5707702636719
USA,264.7954406738281,263.70355224609375,262.4517517089844
USA,272.184814453125,271.0292205810547,269.7743225097656
USA,271.8159484863281,270.0353698730469,268.2668151855469
USA,269.3097839355469,268.64243570963544,267.6589660644531
USA,269.7743225097656,268.1094970703125,266.5657043457031
USA,268.14886474609375,267.42516326904297,266.9836120605469
USA,266.9974060058594,265.3970031738281,264.5500793457031
USA,270.341796875,269.1703414916992,267.8311462402344
USA,267.5254821777344,266.09610748291016,264.5761413574219
USA,273.8530578613281,272.45274353027344,271.2403869628906
USA,266.0374755859375,265.1083679199219,264.17926025390625
USA,271.80450439453125,270.8526916503906,269.51318359375
USA,272.7102355957031,271.0189921061198,269.7955017089844
USA,269.7955017089844,267.94952392578125,267.1725769042969
USA,267.1725769042969,264.8291524251302,262.924560546875
USA,262.4517517089844,261.86207071940106,260.8255920410156
USA,264.7954406738281,264.4873504638672,264.17926025390625
USA,269.7743225097656,268.7798563639323,267.8311462402344
USA,270.5512390136719,268.44859313964844,267.3045349121094
USA,274.6409606933594,273.05190022786456,271.80450439453125
USA,269.51318359375,268.34288024902344,267.1725769042969
USA,270.5512390136719,270.5512390136719,270.5512390136719
USA,269.51318359375,267.95601654052734,266.4042053222656
USA,270.341796875,269.6167399088542,268.7341003417969
USA,274.6409606933594,273.6304626464844,272.7102355957031
USA,268.4131164550781,266.6152038574219,264.978271484375
USA,265.4530944824219,263.5621744791667,262.3088684082031
USA,271.2403869628906,270.1830240885417,269.51318359375
USA,269.51318359375,269.12364196777344,268.7341003417969
USA,268.95855712890625,268.2892150878906,267.5707702636719
USA,267.3045349121094,265.67203521728516,263.6348876953125
USA,264.978271484375,264.77720642089844,264.5761413574219
USA,263.6348876953125,262.8411407470703,261.4195251464844
USA,269.51318359375,267.95601654052734,266.4042053222656
USA,264.7954406738281,263.8594665527344,262.9234924316406
USA,262.9234924316406,262.6876220703125,262.4517517089844
USA,269.3097839355469,268.51904296875,267.6589660644531
USA,267.5254821777344,266.2518768310547,264.978271484375
USA,268.14886474609375,267.5677490234375,266.9836120605469
USA,267.3045349121094,266.35108439127606,264.5761413574219
USA,273.8530578613281,272.1066162109375,270.341796875
USA,272.3319091796875,271.6270446777344,270.92218017578125
USA,270.92218017578125,270.92218017578125,270.92218017578125
USA,275.7283630371094,273.3484573364258,270.92218017578125
USA,270.92218017578125,269.27061462402344,267.6190490722656
USA,274.411376953125,272.7217305501302,270.92218017578125
USA,282.5057678222656,281.8539123535156,281.2020568847656
USA,284.357421875,283.7244140625,282.9786682128906
USA,285.9768981933594,285.123779296875,284.357421875
USA,282.5057678222656,281.13329315185547,279.7406311035156
USA,285.1650390625,285.1650390625,285.1650390625
USA,285.1650390625,284.76123046875,284.357421875
USA,287.5393981933594,286.89302825927734,285.9768981933594
USA,287.4503479003906,286.1215515136719,284.7682189941406
USA,285.8675231933594,285.0072021484375,284.22802734375
USA,287.5393981933594,286.82261657714844,285.8675231933594
USA,281.6259765625,280.661865234375,279.69775390625
USA,282.3799743652344,282.0029754638672,281.6259765625
USA,283.9847106933594,283.29061126708984,282.5615234375
USA,285.8675231933594,285.3163553873698,284.7682189941406
USA,287.5393981933594,286.33656005859376,285.1650390625
USA,283.9847106933594,283.5336405436198,282.9031677246094
USA,284.3787536621094,283.6296844482422,282.9031677246094
USA,287.1339416503906,286.0555013020833,285.1650390625
USA,283.6409606933594,283.309814453125,282.9786682128906
USA,283.4537658691406,282.55462646484375,281.6259765625
USA,285.5550231933594,284.6415252685547,283.7130432128906
USA,286.74853515625,285.95320892333984,285.3133239746094
USA,282.5057678222656,279.4348876953125,275.9326477050781
USA,282.9786682128906,282.74774169921875,282.5057678222656
USA,285.9768981933594,285.3792317708333,284.9957580566406
USA,286.439453125,285.28687286376953,284.3787536621094
USA,286.921875,285.96484375,284.9957580566406
USA,283.7130432128906,283.0270767211914,282.3799743652344
USA,283.7130432128906,282.57794189453125,280.7814025878906
USA,282.7587890625,281.99381256103516,281.084716796875
USA,284.7682189941406,284.2406311035156,283.7130432128906
USA,284.22802734375,283.5203857421875,282.7587890625
USA,285.5550231933594,284.8079528808594,283.9847106933594
USA,283.9847106933594,283.4439392089844,282.9031677246094
