GID_0,Max,Mean,Min
USA,275.4189147949219,274.70409393310547,273.9813537597656
USA,274.32879638671875,274.2001495361328,274.0715026855469
USA,275.4189147949219,275.2297058105469,275.0404968261719
USA,275.4117736816406,274.9062805175781,274.32879638671875
USA,274.0615539550781,273.7052917480469,273.3490295410156
USA,274.6907653808594,274.08168029785156,273.5329895019531
USA,274.32879638671875,274.2001495361328,274.0715026855469
USA,273.2661437988281,273.03104400634766,272.6968688964844
USA,273.7582092285156,273.45802307128906,273.1080627441406
USA,274.6907653808594,274.6907653808594,274.6907653808594
USA,275.56488037109375,275.08664957682294,274.8104553222656
USA,276.7488708496094,276.12313079833984,275.56488037109375
USA,272.8273620605469,272.4949417114258,272.2156066894531
USA,275.0404968261719,275.0404968261719,275.0404968261719
USA,273.7582092285156,273.5746765136719,273.26593017578125
USA,273.3490295410156,273.1805419921875,273.0120544433594
USA,275.82080078125,275.2701873779297,274.8104553222656
USA,273.2661437988281,273.01141357421875,272.6968688964844
USA,276.7488708496094,276.30921427408856,275.82080078125
USA,273.5870056152344,273.31835174560547,273.07122802734375
USA,274.3756103515625,274.17848205566406,273.9813537597656
USA,272.8273620605469,272.67604064941406,272.52471923828125
USA,272.8273620605469,272.6197204589844,272.4120788574219
USA,272.2156066894531,271.97032674153644,271.6640319824219
USA,273.5329895019531,273.18017578125,272.8273620605469
USA,274.2146301269531,273.90081787109375,273.5870056152344
USA,273.7582092285156,273.7290496826172,273.69989013671875
USA,275.56488037109375,275.4883270263672,275.4117736816406
USA,276.1726379394531,275.7957763671875,275.4189147949219
USA,275.19378662109375,274.60142517089844,274.0715026855469
USA,273.0120544433594,272.9197082519531,272.8273620605469
USA,273.26593017578125,272.7438201904297,272.0606384277344
USA,273.2661437988281,273.07631429036456,272.6968688964844
USA,273.5870056152344,273.468017578125,273.3490295410156
USA,281.4340515136719,280.574462890625,279.7148742675781
USA,277.3173828125,276.3137715657552,275.36419677734375
USA,284.0635986328125,283.0751546223958,282.5622863769531
USA,276.7123718261719,276.5198211669922,276.3186950683594
USA,277.27691650390625,276.8833068847656,276.5344543457031
USA,276.6967468261719,276.5550842285156,276.4134216308594
USA,285.3272705078125,284.0058135986328,282.5622863769531
USA,279.7850341796875,278.2878845214844,276.6967468261719
USA,278.5256652832031,277.59525299072266,276.6967468261719
USA,281.2052001953125,280.500244140625,279.7850341796875
USA,281.4340515136719,280.49288177490234,279.7148742675781
USA,286.3038330078125,285.198974609375,284.0635986328125
USA,276.0162048339844,275.1298014322917,274.300537109375
USA,280.2643737792969,279.34325154622394,278.5256652832031
USA,284.0635986328125,282.5921401977539,281.1430969238281
USA,280.1147155761719,279.16959381103516,277.8892517089844
USA,280.1147155761719,279.5020446777344,278.8893737792969
USA,278.3662414550781,277.75286865234375,277.1394958496094
USA,280.3009948730469,279.40369415283203,278.5999755859375
USA,277.5426025390625,276.87688598632815,276.5344543457031
USA,279.8044128417969,279.06266021728516,278.3651123046875
USA,276.6967468261719,276.4548848470052,276.1405029296875
USA,276.7171325683594,276.4626973470052,276.1178283691406
USA,277.6508483886719,277.16263580322266,276.5263977050781
USA,280.2643737792969,280.0247039794922,279.7850341796875
USA,279.7850341796875,279.1553497314453,278.5256652832031
USA,277.1559143066406,276.1576690673828,275.36419677734375
USA,277.8892517089844,277.30967712402344,276.9945373535156
USA,277.73583984375,277.33001708984375,276.9945373535156
USA,276.3186950683594,276.11339314778644,275.9036560058594
USA,282.8433837890625,282.467529296875,282.0916748046875
USA,282.5995788574219,281.3269271850586,280.3077392578125
USA,278.7781066894531,277.966796875,277.3127746582031
USA,281.5483093261719,280.8031311035156,280.1147155761719
USA,282.5622863769531,281.29373931884766,280.2643737792969
USA,277.4299011230469,276.72332763671875,275.58416748046875
USA,277.6159973144531,277.0108871459961,276.4134216308594
USA,278.8893737792969,277.67158203125,276.9945373535156
USA,283.6884460449219,282.99461364746094,282.0916748046875
USA,283.6884460449219,283.29559326171875,282.8433837890625
USA,280.3077392578125,279.35994720458984,278.4912414550781
USA,278.4912414550781,277.7688674926758,277.3173828125
USA,282.5531921386719,281.51326751708984,280.7463684082031
USA,277.3173828125,276.44374084472656,275.9036560058594
USA,284.0700988769531,282.59769439697266,281.2052001953125
USA,279.8044128417969,279.0853271484375,278.3662414550781
USA,280.2643737792969,279.45369720458984,278.5256652832031
USA,287.0432434082031,285.19676717122394,283.3549499511719
USA,282.0916748046875,281.1670379638672,280.3009948730469
USA,281.2052001953125,280.8708902994792,280.2643737792969
USA,282.0916748046875,281.13695271809894,280.3009948730469
USA,277.6508483886719,277.40338134765625,277.1559143066406
USA,278.3662414550781,277.5795135498047,276.7834167480469
USA,281.2572937011719,280.31678009033203,279.4010925292969
USA,279.2397155761719,278.46815490722656,277.6159973144531
USA,281.2572937011719,280.7791442871094,280.3009948730469
USA,279.3127136230469,277.6098976135254,275.9175109863281
USA,278.3662414550781,278.3656768798828,278.3651123046875
USA,279.3127136230469,278.0298706054688,277.1559143066406
USA,279.4010925292969,278.5357894897461,277.6508483886719
USA,283.3549499511719,282.3258743286133,281.2572937011719
USA,281.1430969238281,280.7037353515625,280.2643737792969
USA,281.1430969238281,280.23873138427734,279.2397155761719
USA,285.1011962890625,283.7615539550781,282.5995788574219
USA,277.27691650390625,276.7445373535156,276.3757019042969
USA,279.8044128417969,278.87806701660156,278.0289001464844
USA,281.1430969238281,280.7254180908203,280.3077392578125
USA,282.8433837890625,281.8468246459961,281.0181884765625
USA,280.7463684082031,279.88387298583984,278.8893737792969
USA,276.65252685546875,275.91379801432294,275.0726623535156
USA,280.1147155761719,278.91786193847656,277.8892517089844
USA,280.3009948730469,279.40456136067706,278.5999755859375
USA,281.0181884765625,280.1090774536133,279.3127136230469
USA,279.3127136230469,278.0416768391927,276.7834167480469
USA,277.5426025390625,277.29237365722656,277.0421447753906
USA,276.61065673828125,276.02052307128906,275.5762939453125
USA,276.3757019042969,276.1344223022461,275.9036560058594
USA,271.7236633300781,267.6873862526634,264.6485290527344
USA,281.5405578613281,278.1710510253906,276.1827087402344
USA,276.1827087402344,274.12168884277344,271.387451171875
USA,281.8980712890625,279.58898162841797,277.2923278808594
USA,277.8291320800781,276.5647659301758,275.4667663574219
USA,283.8410949707031,280.9361317952474,276.0376281738281
USA,271.9074401855469,270.50646209716797,268.571533203125
USA,284.1721496582031,281.062494913737,274.60174560546875
USA,272.2815246582031,270.2869131905692,268.571533203125
USA,281.7083740234375,275.7793634588068,271.10211181640625
USA,275.7839660644531,274.08485717773436,272.3500671386719
USA,271.2409973144531,269.51941299438477,267.9856872558594
USA,270.62646484375,269.59501953125,267.9856872558594
USA,275.478759765625,273.7433776855469,272.2158203125
USA,274.60174560546875,272.6640116373698,270.1773376464844
USA,271.9074401855469,271.2745666503906,270.58184814453125
USA,282.4042663574219,277.9870147705078,274.5857849121094
USA,272.2815246582031,269.6541264851888,268.0923767089844
USA,270.3158874511719,268.8069821312314,267.4911804199219
USA,281.7083740234375,274.8621648152669,269.4992980957031
USA,281.8280944824219,279.598139444987,277.4620666503906
USA,277.4988708496094,274.59107208251953,270.58184814453125
USA,272.1141052246094,270.12362501356336,267.9856872558594
USA,277.4988708496094,275.1040954589844,271.387451171875
USA,275.7839660644531,272.9693412780762,270.1146545410156
USA,277.8291320800781,275.0911750793457,272.2158203125
USA,277.63427734375,276.8389205932617,276.0398254394531
USA,274.7272644042969,273.90321350097656,273.3226013183594
USA,281.8980712890625,279.66319274902344,277.2923278808594
USA,275.7839660644531,271.31520589192706,265.9110107421875
USA,268.68292236328125,267.1761067708333,264.9759826660156
USA,270.8250427246094,266.65283203125,264.6485290527344
USA,274.1014709472656,272.6781921386719,271.387451171875
USA,277.63427734375,276.65931701660156,275.67083740234375
USA,274.1014709472656,271.76747131347656,269.8377990722656
USA,281.8280944824219,278.500732421875,276.0398254394531
USA,270.4727783203125,270.07615661621094,269.6795349121094
USA,272.7548522949219,272.3069839477539,271.9029846191406
USA,271.9029846191406,271.3237609863281,270.7359313964844
USA,272.7548522949219,272.4201965332031,272.0855407714844
USA,271.3186340332031,270.82910919189453,270.08544921875
USA,269.7864685058594,269.2908020019531,268.63189697265625
USA,270.08544921875,269.84495035807294,269.6665954589844
USA,265.9866027832031,265.20725708007814,264.722900390625
USA,269.5433349609375,269.21677652994794,268.63189697265625
USA,272.0855407714844,271.7472839355469,271.3365783691406
USA,271.3195495605469,270.57161712646484,269.7828063964844
USA,269.2571716308594,267.97491455078125,266.6308288574219
USA,268.8088684082031,267.51233673095703,265.8465576171875
USA,269.7828063964844,269.0571594238281,268.0038757324219
USA,270.6813659667969,270.14234924316406,269.5433349609375
USA,271.9029846191406,271.3237609863281,270.7359313964844
USA,271.3195495605469,269.8712972005208,268.4657287597656
USA,269.6665954589844,268.87574768066406,268.0038757324219
USA,269.2760925292969,268.21788787841797,266.76202392578125
USA,271.6872253417969,271.3308639526367,270.6356201171875
USA,270.4727783203125,269.97045135498047,269.6795349121094
USA,269.7864685058594,269.5272216796875,269.2760925292969
USA,270.64654541015625,270.0949401855469,269.5433349609375
USA,270.7359313964844,269.22479248046875,267.5459289550781
USA,272.5869140625,271.46527099609375,270.6356201171875
USA,273.5099182128906,272.2958557128906,271.0986633300781
USA,271.3365783691406,270.5170669555664,269.3601379394531
USA,270.7201843261719,270.2038803100586,269.6795349121094
USA,270.8136901855469,270.39058685302734,269.9430236816406
USA,273.5099182128906,273.1107584635417,272.7548522949219
USA,270.08544921875,269.86946868896484,269.6665954589844
USA,272.48455810546875,271.7014389038086,271.0986633300781
USA,271.3195495605469,270.4375508626302,269.2571716308594
USA,269.9430236816406,269.6639862060547,269.3667907714844
USA,266.76202392578125,265.3576965332031,264.09930419921875
USA,270.6813659667969,270.16043853759766,269.6981506347656
USA,272.0855407714844,271.8747863769531,271.6640319824219
USA,269.7864685058594,269.58690388997394,269.2760925292969
USA,269.5433349609375,268.9947001139323,268.63189697265625
USA,268.8088684082031,267.3605041503906,265.8465576171875
USA,268.4657287597656,267.0610758463542,265.2548522949219
USA,269.3601379394531,268.01111857096356,267.1272888183594
USA,271.6640319824219,271.50030517578125,271.3365783691406
USA,269.9430236816406,269.65880330403644,269.3667907714844
USA,268.63189697265625,266.82398986816406,265.8465576171875
USA,270.64654541015625,269.9626770019531,269.5433349609375
USA,269.2760925292969,268.65032958984375,268.0245666503906
USA,268.63189697265625,268.63189697265625,268.63189697265625
USA,269.3667907714844,268.66783142089844,268.0038757324219
USA,269.9430236816406,269.6631164550781,269.3667907714844
USA,270.64654541015625,269.88832600911456,269.47509765625
USA,266.05548095703125,265.04708099365234,264.09930419921875
USA,268.4657287597656,267.54749552408856,266.6308288574219
USA,269.7864685058594,269.2904764811198,268.8088684082031
USA,269.3667907714844,269.3214416503906,269.2760925292969
USA,273.0675048828125,271.39256286621094,270.08544921875
USA,268.0245666503906,266.1910858154297,264.722900390625
USA,264.722900390625,264.4111022949219,264.09930419921875
USA,266.6308288574219,265.7565155029297,265.1537780761719
USA,269.3667907714844,268.66783142089844,268.0038757324219
USA,271.3365783691406,270.98609924316406,270.6356201171875
USA,270.6356201171875,269.9978790283203,269.3601379394531
USA,273.5099182128906,272.95420837402344,272.48455810546875
USA,265.8465576171875,264.9729309082031,264.09930419921875
USA,272.48455810546875,271.8287353515625,271.0986633300781
USA,268.0245666503906,266.50316365559894,264.722900390625
USA,270.6813659667969,270.21918334960935,269.6795349121094
USA,266.07806396484375,265.8320617675781,265.5860595703125
USA,265.5860595703125,265.5860595703125,265.5860595703125
USA,270.7872619628906,268.18955993652344,265.5860595703125
USA,265.5860595703125,264.4861602783203,263.3862609863281
USA,270.3068542480469,268.16774495442706,265.5860595703125
USA,279.0028381347656,279.0000762939453,278.997314453125
USA,280.7768249511719,279.96607666015626,279.1990661621094
USA,283.6129150390625,281.93775939941406,280.7768249511719
USA,279.0028381347656,278.1954345703125,277.3174743652344
USA,280.93212890625,280.93212890625,280.93212890625
USA,280.93212890625,280.85447692871094,280.7768249511719
USA,288.7675476074219,286.08223724365234,283.6129150390625
USA,287.5147705078125,283.09446207682294,279.88140869140625
USA,281.8675842285156,280.4700469970703,279.1990661621094
USA,288.7675476074219,285.54217020670575,281.8675842285156
USA,277.5857849121094,276.88819885253906,276.19061279296875
USA,277.59857177734375,277.59217834472656,277.5857849121094
USA,278.75921630859375,277.9794006347656,277.2992248535156
USA,281.8675842285156,280.75844319661456,279.88140869140625
USA,288.7675476074219,284.1244201660156,280.93212890625
USA,278.75921630859375,278.2061258951823,277.5152282714844
USA,279.3200988769531,278.3847427368164,277.5152282714844
USA,285.4419250488281,282.74721272786456,280.93212890625
USA,279.6454772949219,279.5726318359375,279.4997863769531
USA,278.5025329589844,277.9980773925781,277.5857849121094
USA,282.4996337890625,280.0322799682617,278.34393310546875
USA,286.3264465332031,283.17179107666016,280.5263366699219
USA,278.997314453125,276.6608581542969,274.4410095214844
USA,279.6454772949219,279.04844156901044,278.5025329589844
USA,283.6129150390625,282.3247375488281,280.93212890625
USA,285.4617004394531,281.94056701660156,279.3200988769531
USA,286.5065612792969,284.18288167317706,282.4291687011719
USA,278.34393310546875,277.8867874145508,277.2992248535156
USA,278.34393310546875,277.6581604003906,276.74365234375
USA,278.997314453125,278.13743591308594,277.464111328125
USA,279.88140869140625,279.1126708984375,278.34393310546875
