GID_0,Max,Mean,Min
USA,281.1887512207031,281.1887512207031,281.1887512207031
USA,284.23040771484375,282.8340835571289,281.50775146484375
USA,285.9512634277344,284.4740982055664,282.8059387207031
USA,288.35882568359375,287.17945861816406,286.0547790527344
USA,284.9903259277344,284.9903259277344,284.9903259277344
USA,284.5743103027344,282.6848856608073,280.6744079589844
USA,284.23040771484375,283.58221435546875,282.93402099609375
USA,284.23040771484375,284.23040771484375,284.23040771484375
USA,284.8699035644531,284.8699035644531,284.8699035644531
USA,287.7322082519531,287.21484375,286.9245910644531
USA,288.35882568359375,287.79144287109375,287.22406005859375
USA,286.9245910644531,286.9245910644531,286.9245910644531
USA,283.35638427734375,282.29454040527344,281.2326965332031
USA,284.56488037109375,282.6297098795573,280.2793884277344
USA,287.86956787109375,287.2707748413086,286.5567321777344
USA,288.35101318359375,288.04161071777344,287.7322082519531
USA,288.35101318359375,288.18646240234375,288.02191162109375
USA,286.98773193359375,286.67311096191406,286.3584899902344
USA,286.9245910644531,286.5172424316406,286.2686462402344
USA,279.85198974609375,279.85198974609375,279.85198974609375
USA,288.35882568359375,287.1645914713542,286.0547790527344
USA,284.5743103027344,283.69012451171875,282.8059387207031
USA,282.8059387207031,281.74017333984375,280.6744079589844
USA,283.35638427734375,282.48463439941406,281.6128845214844
USA,287.86956787109375,287.86956787109375,287.86956787109375
USA,285.9913024902344,284.7417984008789,283.11566162109375
USA,287.7322082519531,287.7322082519531,287.7322082519531
USA,288.35101318359375,288.35101318359375,288.35101318359375
USA,287.0801696777344,286.36207071940106,285.9512634277344
USA,286.0547790527344,286.0547790527344,286.0547790527344
USA,288.49652099609375,288.18304443359375,287.86956787109375
USA,284.23040771484375,283.58221435546875,282.93402099609375
USA,283.35638427734375,281.3976821899414,279.3887634277344
USA,281.2326965332031,281.2326965332031,281.2326965332031
USA,282.93402099609375,281.80421447753906,280.6744079589844
USA,287.86956787109375,286.60245186941967,285.5661926269531
USA,283.11566162109375,282.17417907714844,281.2326965332031
USA,283.11566162109375,282.17417907714844,281.2326965332031
USA,283.04486083984375,280.7713394165039,278.5723571777344
USA,282.8059387207031,280.40052795410156,277.8423767089844
USA,280.31146240234375,279.46336364746094,278.5735168457031
USA,281.2326965332031,281.2326965332031,281.2326965332031
USA,280.31146240234375,280.08172607421875,279.85198974609375
USA,280.6744079589844,279.3180745442708,277.8423767089844
USA,279.88323974609375,279.48423767089844,279.0852355957031
USA,288.49652099609375,288.40211995442706,288.35101318359375
USA,285.9512634277344,285.3639221191406,284.5743103027344
USA,285.5661926269531,284.32623291015625,282.93402099609375
USA,280.2793884277344,280.2793884277344,280.2793884277344
USA,288.49652099609375,288.42376708984375,288.35101318359375
USA,288.49652099609375,288.1123275756836,287.7322082519531
USA,288.49652099609375,288.24163818359375,287.86956787109375
USA,279.88323974609375,279.2326889038086,278.5735168457031
USA,288.02191162109375,288.02191162109375,288.02191162109375
USA,282.93402099609375,281.1384048461914,279.43743896484375
USA,280.31146240234375,280.09735107421875,279.88323974609375
USA,280.2793884277344,280.2793884277344,280.2793884277344
USA,286.9245910644531,286.2531433105469,285.5661926269531
USA,287.7322082519531,287.7322082519531,287.7322082519531
USA,279.43743896484375,279.43743896484375,279.43743896484375
USA,280.31146240234375,279.21153259277344,278.1091613769531
USA,281.6128845214844,279.9925308227539,279.0852355957031
USA,287.7322082519531,287.7322082519531,287.7322082519531
USA,284.8497009277344,283.2323303222656,281.43499755859375
USA,276.4712219238281,276.06663513183594,275.66204833984375
USA,285.27191162109375,284.4564259847005,282.4478454589844
USA,281.2549743652344,276.32632064819336,272.6155090332031
USA,282.81195068359375,281.739990234375,280.29632568359375
USA,282.0025329589844,281.54437255859375,281.05950927734375
USA,283.7510681152344,281.60260009765625,278.07269287109375
USA,282.0025329589844,281.43903198242185,281.05950927734375
USA,283.0625915527344,280.6592755998884,277.3394470214844
USA,282.6374816894531,279.07193332248266,275.35589599609375
USA,285.13568115234375,284.36188354492185,283.1516418457031
USA,281.43499755859375,278.0493520100911,275.66204833984375
USA,285.13568115234375,283.10965728759766,280.7530212402344
USA,283.0212707519531,281.8966420491536,280.6545715332031
USA,283.2784118652344,282.54278564453125,281.74017333984375
USA,282.81195068359375,281.8267333984375,280.6545715332031
USA,283.27288818359375,280.2367248535156,273.61907958984375
USA,283.27288818359375,282.39061482747394,281.74017333984375
USA,285.13568115234375,280.0835774739583,273.61907958984375
USA,285.27191162109375,281.9920883178711,279.01263427734375
USA,281.4239196777344,280.57454681396484,278.5657043457031
USA,284.66741943359375,282.49359639485675,280.8762512207031
USA,282.1587829589844,281.6019058227539,280.6545715332031
USA,282.6374816894531,275.8880330403646,270.3191833496094
USA,283.0420837402344,282.2168960571289,281.38031005859375
USA,279.70599365234375,277.1131530761719,273.2583923339844
USA,282.1587829589844,280.61859130859375,278.5657043457031
USA,282.8913879394531,281.8734817504883,280.29632568359375
USA,283.2784118652344,279.87398529052734,272.6155090332031
USA,282.0025329589844,280.56939697265625,279.01263427734375
USA,283.2784118652344,279.69346110026044,273.61907958984375
USA,281.8482360839844,280.099848429362,278.76409912109375
USA,282.0896301269531,278.0362354625355,273.2583923339844
USA,282.1587829589844,281.48187255859375,280.7141418457031
USA,281.4239196777344,281.4239196777344,281.4239196777344
USA,284.92132568359375,282.47418212890625,278.07269287109375
USA,283.2136535644531,279.155086517334,272.6155090332031
USA,283.7510681152344,280.43398030598956,276.4712219238281
USA,285.27191162109375,280.7397003173828,276.77532958984375
USA,277.21234130859375,276.3434371948242,275.8584899902344
USA,281.50775146484375,279.84661865234375,278.3005676269531
USA,278.4299621582031,278.2336730957031,278.0871887207031
USA,277.8370056152344,277.1006774902344,276.3643493652344
USA,276.74066162109375,276.67604064941406,276.6114196777344
USA,278.0871887207031,277.7752278645833,277.5373840332031
USA,277.8370056152344,277.56786092122394,277.0515441894531
USA,278.2434387207031,278.09906005859375,277.8370056152344
USA,277.21234130859375,277.13194274902344,277.0515441894531
USA,278.4299621582031,278.2804183959961,278.21673583984375
USA,277.8370056152344,277.0842997233073,276.3643493652344
USA,277.8423767089844,276.7995198567708,275.9385681152344
USA,281.1887512207031,278.8546193440755,277.3088684082031
USA,279.43743896484375,278.11854044596356,276.61761474609375
USA,276.74066162109375,276.6239242553711,276.4646301269531
USA,280.6744079589844,278.64295959472656,276.61761474609375
USA,277.21234130859375,277.21234130859375,277.21234130859375
USA,277.8150329589844,277.52256266276044,277.0515441894531
USA,281.50775146484375,280.82423400878906,280.1407165527344
USA,278.4299621582031,278.1048940022786,277.8150329589844
USA,277.8370056152344,277.1163101196289,276.3643493652344
USA,278.2434387207031,278.1682434082031,278.0871887207031
USA,278.4299621582031,278.2304178873698,278.0871887207031
USA,277.21234130859375,276.69579060872394,275.9385681152344
USA,276.93646240234375,276.7668228149414,276.6114196777344
USA,278.0871887207031,277.67095947265625,277.08050537109375
USA,279.0852355957031,278.5657043457031,278.1741027832031
USA,279.3887634277344,278.90184529622394,278.2315368652344
USA,279.43743896484375,277.61778259277344,276.1155090332031
USA,278.4299621582031,278.3020324707031,278.1741027832031
USA,277.21234130859375,276.6271743774414,275.9385681152344
USA,281.2326965332031,279.61561584472656,278.2315368652344
USA,280.1407165527344,279.29290771484375,278.3005676269531
USA,278.21673583984375,277.78753662109375,277.3088684082031
USA,276.74066162109375,276.67604064941406,276.6114196777344
USA,280.2793884277344,278.1381530761719,275.8584899902344
USA,277.0515441894531,277.0515441894531,277.0515441894531
USA,278.5723571777344,277.24657185872394,275.8584899902344
USA,276.42132568359375,276.17994689941406,275.9385681152344
USA,278.2434387207031,277.9616928100586,277.70111083984375
USA,278.4299621582031,278.33074951171875,278.2315368652344
USA,278.5723571777344,276.9808349609375,275.8584899902344
USA,277.0515441894531,277.0515441894531,277.0515441894531
USA,277.8370056152344,277.8260192871094,277.8150329589844
USA,279.3887634277344,278.8101501464844,278.2315368652344
USA,277.21234130859375,276.57545471191406,275.9385681152344
USA,277.8423767089844,276.5642623901367,275.8584899902344
USA,277.21234130859375,277.0142110188802,276.77874755859375
USA,277.21234130859375,276.78834533691406,276.3643493652344
USA,278.1741027832031,277.8919143676758,277.5373840332031
USA,278.21673583984375,277.4317398071289,276.3643493652344
USA,277.21234130859375,276.9947738647461,276.77874755859375
USA,277.8370056152344,277.43878173828125,277.0515441894531
USA,277.0515441894531,277.0515441894531,277.0515441894531
USA,279.3887634277344,278.78387451171875,278.2315368652344
USA,269.8782653808594,269.0861307779948,268.4440612792969
USA,270.2403259277344,267.87925720214844,266.2881164550781
USA,267.77667236328125,267.35455322265625,266.98114013671875
USA,269.8531188964844,268.1480346679688,266.9675598144531
USA,270.93353271484375,270.2120132446289,269.12933349609375
USA,267.9800109863281,267.7240905761719,267.5299987792969
USA,268.4048156738281,268.09136962890625,267.77667236328125
USA,271.2380676269531,270.80989837646484,270.25653076171875
USA,267.63372802734375,267.5503845214844,267.4272155761719
USA,268.5057067871094,267.7276102701823,266.7810974121094
USA,271.1553649902344,270.57437896728516,269.8782653808594
USA,270.8941345214844,270.50428771972656,270.11444091796875
USA,271.5957946777344,271.2367706298828,270.7898254394531
USA,271.4744567871094,270.9788360595703,270.47406005859375
USA,272.4690246582031,271.34942626953125,270.5286560058594
USA,268.25360107421875,267.9452133178711,267.5730285644531
USA,267.75262451171875,267.48724365234375,266.98114013671875
USA,267.63372802734375,267.59642028808594,267.5591125488281
USA,266.7374572753906,265.9869689941406,265.5825500488281
USA,270.81146240234375,270.64276123046875,270.47406005859375
USA,267.4477844238281,266.18605041503906,265.5825500488281
USA,271.29339599609375,270.73687744140625,270.11444091796875
USA,271.5957946777344,271.5009460449219,271.4060974121094
USA,270.47406005859375,270.47406005859375,270.47406005859375
USA,271.4060974121094,271.0337142944336,270.6455383300781
USA,268.0180969238281,266.567138671875,265.9992370605469
USA,268.5057067871094,268.1696268717448,267.5591125488281
USA,271.64739990234375,271.46825408935547,271.1553649902344
USA,269.8782653808594,269.15008544921875,268.4440612792969
USA,272.7429504394531,272.2476043701172,271.64739990234375
USA,272.55999755859375,271.3872833251953,270.5286560058594
USA,269.27178955078125,268.5921936035156,267.9800109863281
USA,271.4060974121094,271.34974670410156,271.29339599609375
USA,267.4477844238281,266.7991536458333,266.34747314453125
USA,266.7810974121094,266.39441680908203,265.9992370605469
USA,271.2380676269531,271.08580017089844,270.93353271484375
USA,268.11138916015625,267.20777384440106,266.34747314453125
USA,270.8730773925781,268.39145914713544,265.5825500488281
USA,270.47406005859375,270.17616271972656,269.8782653808594
USA,269.12933349609375,267.8226776123047,266.6022033691406
USA,272.29290771484375,272.03868103027344,271.7844543457031
USA,269.3419494628906,268.89087677001953,268.4440612792969
USA,270.5286560058594,269.07125091552734,267.4477844238281
USA,266.6022033691406,266.2212707519531,265.70758056640625
USA,270.25653076171875,269.69293212890625,269.12933349609375
USA,271.7844543457031,271.5112609863281,271.2380676269531
USA,267.75262451171875,267.63878377278644,267.5299987792969
USA,267.8060607910156,267.7793426513672,267.75262451171875
USA,268.4048156738281,267.8283233642578,266.98114013671875
USA,269.57122802734375,268.5936737060547,267.7560119628906
USA,267.4272155761719,266.94557189941406,266.4498596191406
USA,272.29290771484375,271.97015380859375,271.64739990234375
USA,270.6455383300781,269.8434295654297,269.27178955078125
USA,272.2178039550781,271.90679931640625,271.5957946777344
USA,267.58148193359375,267.3029327392578,267.07891845703125
USA,268.1506652832031,267.67262268066406,266.98114013671875
USA,270.7898254394531,270.1638946533203,269.3419494628906
USA,267.5730285644531,267.18590545654297,266.9675598144531
USA,269.12933349609375,267.94764200846356,266.6022033691406
USA,271.2380676269531,271.02476501464844,270.81146240234375
USA,267.4272155761719,267.1041564941406,266.7810974121094
USA,268.61126708984375,268.05796508789064,267.5591125488281
USA,270.11444091796875,269.3348617553711,268.61126708984375
USA,266.4498596191406,266.0744689941406,265.70758056640625
USA,272.3071594238281,271.9420394897461,271.5957946777344
USA,268.0926208496094,267.63031005859375,267.07891845703125
USA,271.7844543457031,271.32711029052734,270.81146240234375
USA,272.29290771484375,271.7998046875,271.4744567871094
USA,270.25653076171875,269.2671203613281,268.11138916015625
USA,270.47406005859375,269.71490478515625,268.9360656738281
USA,270.81146240234375,270.2783203125,269.57122802734375
USA,268.9360656738281,268.19615173339844,267.6484680175781
USA,266.6325988769531,264.0620483398437,262.01019287109375
USA,271.8863220214844,268.9882698059082,262.86883544921875
USA,270.2294616699219,269.121142578125,267.99432373046875
USA,270.3304748535156,266.6981506347656,262.4267883300781
USA,270.61614990234375,268.3641866048177,265.5694885253906
USA,268.9240417480469,267.29076712472096,265.4934387207031
USA,269.86077880859375,265.50256187037417,259.1642761230469
USA,271.54730224609375,270.2290903727214,267.9812316894531
USA,270.38250732421875,266.7654113769531,261.3457946777344
USA,270.2294616699219,267.58605702718097,262.86883544921875
USA,270.7373962402344,267.7043151855469,263.1542663574219
USA,270.7996520996094,268.13496017456055,263.47198486328125
USA,269.86077880859375,267.7436040242513,265.5694885253906
