GID_0,Max,Mean,Min
USA,277.1158447265625,276.70023345947266,276.4524230957031
USA,282.1866455078125,281.2567596435547,280.3852233886719
USA,277.4167785644531,277.3920440673828,277.3673095703125
USA,278.1225280761719,277.77982330322266,277.4167785644531
USA,280.5712585449219,280.3628387451172,280.1544189453125
USA,278.1225280761719,278.0784912109375,278.0344543457031
USA,281.0802001953125,280.2334442138672,279.3139343261719
USA,277.7865905761719,277.4230651855469,277.0595397949219
USA,280.1544189453125,278.98062896728516,277.9763488769531
USA,280.5712585449219,280.3628387451172,280.1544189453125
USA,277.2955322265625,276.84354400634766,276.2639465332031
USA,277.4947509765625,277.1260986328125,276.5899658203125
USA,279.3139343261719,279.3139343261719,279.3139343261719
USA,279.5995788574219,278.8401387532552,278.1698913574219
USA,280.3656921386719,279.7806854248047,278.9921569824219
USA,277.3904113769531,276.79161834716797,276.2077941894531
USA,278.0344543457031,278.0344543457031,278.0344543457031
USA,277.4947509765625,277.3048095703125,277.0523681640625
USA,277.0595397949219,276.8985595703125,276.7375793457031
USA,279.5995788574219,278.8781433105469,278.1698913574219
USA,277.2955322265625,276.84218343098956,276.2639465332031
USA,280.3656921386719,279.84105428059894,278.9921569824219
USA,277.2955322265625,277.13484954833984,276.9670715332031
USA,277.5455322265625,277.4811553955078,277.4167785644531
USA,277.3904113769531,277.2531280517578,277.1158447265625
USA,277.1158447265625,276.7841339111328,276.4524230957031
USA,276.2976379394531,276.00489298502606,275.5092468261719
USA,278.4778137207031,277.7968292236328,277.1158447265625
USA,277.4947509765625,277.3560028076172,277.2172546386719
USA,277.4947509765625,277.4310302734375,277.3673095703125
USA,280.3852233886719,279.9924011230469,279.5995788574219
USA,278.7372741699219,278.4299011230469,278.1225280761719
USA,281.7162780761719,280.8805389404297,280.1544189453125
USA,277.1158447265625,276.9267120361328,276.7375793457031
USA,277.0523681640625,276.19091796875,275.4382629394531
USA,277.2955322265625,276.87061564127606,276.2639465332031
USA,277.2172546386719,277.1383972167969,277.0595397949219
USA,289.0260009765625,288.8858642578125,288.7457275390625
USA,288.9648132324219,287.6913655598958,286.6864929199219
USA,292.3840637207031,292.0359802246094,291.5735168457031
USA,287.8056335449219,287.3641357421875,287.1093444824219
USA,289.5640869140625,288.8086181640625,288.3349304199219
USA,289.0032043457031,288.6013488769531,288.1994934082031
USA,292.9280090332031,292.5778350830078,292.1503601074219
USA,292.1161804199219,290.8916259765625,289.0032043457031
USA,291.4537353515625,290.22049713134766,289.0032043457031
USA,292.6877746582031,292.40645599365234,292.1161804199219
USA,290.1343994140625,289.46146392822266,288.7457275390625
USA,292.8489074707031,292.2041473388672,291.3427429199219
USA,286.7701416015625,286.1738993326823,285.6474304199219
USA,292.2187194824219,291.82602945963544,291.4537353515625
USA,292.3840637207031,291.9953155517578,291.5735168457031
USA,292.4892272949219,291.7421569824219,290.8525085449219
USA,292.4892272949219,291.9999694824219,291.5107116699219
USA,289.3248291015625,288.6633758544922,288.0019226074219
USA,291.4355163574219,290.8531494140625,290.4765319824219
USA,290.3742980957031,289.1818603515625,288.3349304199219
USA,289.9397277832031,289.1955108642578,288.7457275390625
USA,289.0032043457031,288.37322489420575,288.0038757324219
USA,288.3349304199219,287.8254801432292,287.3049621582031
USA,289.8205871582031,288.68387603759766,287.5686340332031
USA,292.2187194824219,292.1674499511719,292.1161804199219
USA,292.1161804199219,291.7849578857422,291.4537353515625
USA,288.3814697265625,287.4727783203125,286.6864929199219
USA,290.8525085449219,289.9083251953125,289.0178527832031
USA,290.1988525390625,289.34386444091797,288.4934387207031
USA,287.9185791015625,287.61594645182294,287.3049621582031
USA,290.5976257324219,290.1438446044922,289.6900634765625
USA,291.8733215332031,291.5828857421875,291.2528991699219
USA,291.9761962890625,291.0992431640625,290.1988525390625
USA,292.8645324707031,292.6805114746094,292.4892272949219
USA,292.6031494140625,292.26981353759766,291.8733215332031
USA,288.9280090332031,288.18799845377606,287.2545166015625
USA,290.0507507324219,289.0545654296875,288.1994934082031
USA,291.5107116699219,290.2638916015625,289.0178527832031
USA,290.6272277832031,290.08712005615234,289.4335632324219
USA,290.6272277832031,289.9169514973958,289.4335632324219
USA,291.8056335449219,291.50476837158203,291.1461181640625
USA,291.1461181640625,289.99556732177734,288.9648132324219
USA,292.8645324707031,292.72562408447266,292.6031494140625
USA,288.9648132324219,288.2869873046875,287.9185791015625
USA,292.9280090332031,292.66556549072266,292.3840637207031
USA,289.9397277832031,289.6322784423828,289.3248291015625
USA,292.2187194824219,291.89856719970703,291.4537353515625
USA,292.4745788574219,291.02898661295575,289.4335632324219
USA,291.2528991699219,290.72896575927734,290.1343994140625
USA,292.6031494140625,292.2317301432292,291.8733215332031
USA,290.9309387207031,290.5543212890625,290.1343994140625
USA,289.8205871582031,289.1010284423828,288.3814697265625
USA,289.3248291015625,288.57132720947266,287.7160949707031
USA,291.6318054199219,291.3127899169922,290.9309387207031
USA,291.8056335449219,291.1140594482422,290.0507507324219
USA,291.2528991699219,291.0919189453125,290.9309387207031
USA,290.5696105957031,289.0756378173828,287.4703369140625
USA,289.3248291015625,289.0482940673828,288.7717590332031
USA,290.5696105957031,289.63524169921874,288.3814697265625
USA,291.4355163574219,290.71968841552734,289.8205871582031
USA,291.5735168457031,291.0128173828125,290.5976257324219
USA,292.2187194824219,292.0460205078125,291.8733215332031
USA,292.2187194824219,291.8823699951172,291.6318054199219
USA,292.1503601074219,291.0254821777344,289.4335632324219
USA,289.0178527832031,288.3936767578125,287.8791809082031
USA,290.5696105957031,289.76915740966797,289.2424621582031
USA,291.8733215332031,291.7525634765625,291.6318054199219
USA,290.5976257324219,289.86202239990234,289.0260009765625
USA,292.6877746582031,292.2009735107422,291.5107116699219
USA,287.1093444824219,286.6612040201823,286.1041259765625
USA,292.4892272949219,291.70716094970703,290.8525085449219
USA,290.9309387207031,290.6590270996094,290.4765319824219
USA,290.9309387207031,290.39366912841797,289.9397277832031
USA,290.5696105957031,289.1760559082031,287.7160949707031
USA,290.3742980957031,289.9691925048828,289.5640869140625
USA,288.1994934082031,287.54894638061523,286.8847351074219
USA,288.0650634765625,287.9029541015625,287.6242980957031
USA,277.3106689453125,275.2209500399503,273.3704833984375
USA,281.4091491699219,280.56681060791016,280.1067199707031
USA,280.1067199707031,278.15265401204425,275.5167236328125
USA,281.5644226074219,280.47818756103516,279.7278137207031
USA,279.7419738769531,279.45800018310547,278.9846496582031
USA,281.4208679199219,280.5911865234375,279.5063171386719
USA,276.5912780761719,275.31585693359375,274.2738952636719
USA,281.4755554199219,280.27814229329425,277.9426574707031
USA,277.0673522949219,275.2216360909598,274.2738952636719
USA,281.4208679199219,278.998271595348,276.4822082519531
USA,280.6867980957031,278.8143737792969,276.9509582519531
USA,275.8292236328125,274.6520690917969,273.3704833984375
USA,274.7292785644531,272.89390869140624,270.0813293457031
USA,279.6036376953125,277.8778381347656,275.9013366699219
USA,278.6021728515625,277.08790079752606,275.5495910644531
USA,276.5912780761719,275.6981994628906,275.1783447265625
USA,281.0754699707031,279.21721903483075,277.7812194824219
USA,277.0673522949219,274.5725555419922,271.7990417480469
USA,275.3005676269531,272.81705002557663,269.8168640136719
USA,281.4208679199219,278.5650914510091,274.4778137207031
USA,281.7092590332031,280.8583272298177,279.8059387207031
USA,280.4753723144531,278.53604888916016,275.1783447265625
USA,277.3106689453125,273.49560546875,271.2673645019531
USA,280.2760009765625,278.9274597167969,275.5167236328125
USA,280.6867980957031,277.8526496887207,275.7419128417969
USA,280.0505676269531,278.8051948547363,275.9013366699219
USA,280.2760009765625,280.05980682373047,279.8059387207031
USA,279.8205871582031,278.46744537353516,277.4356689453125
USA,281.7092590332031,280.7018585205078,279.7278137207031
USA,280.6867980957031,277.22007242838544,274.5998840332031
USA,275.9330749511719,274.7535807291667,273.6241455078125
USA,276.8620910644531,275.4256155831473,273.6241455078125
USA,278.3246765136719,276.9834403991699,275.5167236328125
USA,280.0505676269531,279.74047088623047,279.3775634765625
USA,278.3246765136719,276.20208231608075,274.6962585449219
USA,281.7092590332031,280.5219217936198,279.8059387207031
USA,278.8534851074219,278.1401824951172,277.4268798828125
USA,279.1075439453125,278.3140411376953,277.6682434082031
USA,277.7091064453125,276.74210357666016,275.9996337890625
USA,279.1075439453125,278.3878936767578,277.6682434082031
USA,278.2621765136719,277.6343231201172,276.8466491699219
USA,279.5800476074219,278.22796122233075,277.2805480957031
USA,276.8466491699219,276.30568440755206,275.8168640136719
USA,275.2117004394531,274.6869689941406,274.1496887207031
USA,279.9047546386719,279.0686543782552,277.7211608886719
USA,277.7091064453125,276.9851837158203,276.2657470703125
USA,277.3511962890625,276.75215911865234,275.8168640136719
USA,275.2248229980469,274.7215042114258,274.3988952636719
USA,277.7211608886719,276.82784271240234,275.9214172363281
USA,276.5449523925781,275.74297485351565,274.8153076171875
USA,280.9345397949219,279.9356384277344,278.8886413574219
USA,277.7091064453125,276.74210357666016,275.9996337890625
USA,276.9939270019531,275.8506825764974,274.8153076171875
USA,276.5449523925781,275.72450256347656,274.8153076171875
USA,277.4747314453125,276.67897033691406,275.9214172363281
USA,276.2976379394531,275.70570373535156,274.9510498046875
USA,278.8534851074219,277.911376953125,276.9425048828125
USA,278.4226379394531,277.4187545776367,276.5449523925781
USA,280.9345397949219,280.2572937011719,279.5800476074219
USA,275.9996337890625,275.0930862426758,274.4469909667969
USA,275.6907043457031,275.24269104003906,274.9510498046875
USA,280.5824890136719,279.0107055664063,277.3511962890625
USA,276.2657470703125,275.47933197021484,274.7008972167969
USA,278.8534851074219,277.9008026123047,276.9425048828125
USA,278.3803405761719,277.5616912841797,276.8466491699219
USA,280.5824890136719,279.92547607421875,279.1075439453125
USA,276.9425048828125,276.4648895263672,275.8168640136719
USA,278.7712707519531,277.7063751220703,276.9939270019531
USA,276.9939270019531,276.0727945963542,275.2248229980469
USA,277.4268798828125,276.7919692993164,276.2535400390625
USA,276.1940612792969,275.6940460205078,275.2117004394531
USA,280.3393249511719,279.25203704833984,278.4226379394531
USA,277.6682434082031,276.9829406738281,276.2976379394531
USA,278.8886413574219,278.19727579752606,277.2805480957031
USA,279.5800476074219,278.25864664713544,277.4747314453125
USA,277.4747314453125,276.4073486328125,275.9214172363281
USA,276.0391845703125,274.95936584472656,274.3988952636719
USA,274.7008972167969,274.44031778971356,274.1730651855469
USA,276.2976379394531,276.2816925048828,276.2657470703125
USA,276.9425048828125,276.58033243815106,276.2535400390625
USA,277.7211608886719,276.71468353271484,275.9214172363281
USA,280.9345397949219,279.8010762532552,278.8886413574219
USA,277.2805480957031,276.6598663330078,276.0391845703125
USA,277.7211608886719,277.7211608886719,277.7211608886719
USA,277.2805480957031,276.28722381591797,275.2842102050781
USA,277.4268798828125,276.97144571940106,276.5449523925781
USA,280.9345397949219,280.13978068033856,279.5800476074219
USA,277.0220947265625,276.2770004272461,275.4490051269531
USA,274.8153076171875,274.55373128255206,274.3988952636719
USA,278.4226379394531,277.72597249348956,277.2805480957031
USA,277.2805480957031,276.9127502441406,276.5449523925781
USA,280.0863952636719,278.13660430908203,276.8466491699219
USA,276.0391845703125,275.47660064697266,274.7341003417969
USA,275.4490051269531,275.3303527832031,275.2117004394531
USA,274.7341003417969,274.4417953491211,274.1496887207031
USA,277.2805480957031,276.28722381591797,275.2842102050781
USA,276.2657470703125,275.6083984375,274.9510498046875
USA,274.9510498046875,274.8259735107422,274.7008972167969
USA,280.5824890136719,279.63692474365234,278.7712707519531
USA,276.1940612792969,275.821533203125,275.4490051269531
USA,278.7712707519531,277.94385782877606,277.3511962890625
USA,276.0391845703125,275.72410074869794,275.2117004394531
USA,280.3393249511719,278.8799743652344,277.4268798828125
USA,278.6217041015625,278.5200653076172,278.4184265136719
USA,278.4184265136719,278.4184265136719,278.4184265136719
USA,279.8017272949219,279.13985443115234,278.4184265136719
USA,278.4184265136719,277.6714324951172,276.9244384765625
USA,279.7175598144531,279.0941467285156,278.4184265136719
USA,290.2900085449219,290.0111999511719,289.7323913574219
USA,291.9156494140625,291.43211669921874,290.9283447265625
USA,292.3274230957031,292.0955810546875,291.8486022949219
USA,290.2900085449219,289.1702117919922,287.9801025390625
USA,291.8486022949219,291.8486022949219,291.8486022949219
USA,291.9156494140625,291.8821258544922,291.8486022949219
USA,292.5204772949219,292.10860443115234,291.6581726074219
USA,291.9651184082031,291.4747314453125,290.9413757324219
USA,291.9159851074219,291.4568328857422,290.9283447265625
USA,291.9651184082031,291.5797119140625,291.0474853515625
USA,288.8450012207031,288.1365051269531,287.4280090332031
USA,288.8469543457031,288.8459777832031,288.8450012207031
USA,289.9179382324219,289.2153015136719,288.5780944824219
USA,291.9159851074219,291.33058675130206,290.9413757324219
USA,292.2906494140625,291.9357055664062,291.6581726074219
USA,289.9179382324219,289.3987325032552,288.5780944824219
USA,289.7001647949219,289.00215911865234,288.5367431640625
USA,291.9651184082031,291.90990193684894,291.8486022949219
USA,291.2278137207031,291.2011260986328,291.1744384765625
USA,290.2183837890625,289.47196197509766,288.8450012207031
USA,290.9413757324219,290.1254577636719,289.7001647949219
USA,291.4817199707031,290.85323333740234,289.9423522949219
USA,290.2900085449219,287.8857666015625,285.9390869140625
USA,291.1744384765625,290.5609436035156,290.2183837890625
USA,292.3274230957031,292.1555582682292,291.8486022949219
USA,289.9423522949219,289.26175689697266,288.6985168457031
USA,292.5204772949219,292.3795166015625,292.2906494140625
USA,289.9775085449219,289.3518524169922,288.6650085449219
USA,289.9775085449219,289.03199462890626,287.7525634765625
USA,290.2900085449219,289.5079345703125,288.6783447265625
USA,291.1343994140625,290.5261688232422,289.9179382324219
USA,291.2278137207031,290.5880126953125,289.9775085449219
USA,290.9413757324219,289.9443817138672,289.1936340332031
