GID_0,Max,Mean,Min
USA,289.35064697265625,288.44171142578125,287.6755065917969
USA,283.78228759765625,282.96897888183594,281.91217041015625
USA,286.2292175292969,286.2292175292969,286.2292175292969
USA,283.8229675292969,283.4270324707031,282.65728759765625
USA,283.4059753417969,283.3117370605469,283.2174987792969
USA,287.70513916015625,286.87213134765625,286.0521545410156
USA,282.23931884765625,281.4168395996094,280.22857666015625
USA,289.35064697265625,288.6971130371094,287.70513916015625
USA,283.49127197265625,282.72979736328125,281.7826232910156
USA,284.73345947265625,284.64117431640625,284.54888916015625
USA,283.78228759765625,283.62718200683594,283.4720764160156
USA,283.4720764160156,282.69212341308594,281.91217041015625
USA,283.4818420410156,282.1370035807292,280.21978759765625
USA,284.5641784667969,284.01812744140625,283.4720764160156
USA,284.6175842285156,284.05442810058594,283.49127197265625
USA,283.8229675292969,283.81190490722656,283.80084228515625
USA,287.6755065917969,287.61952209472656,287.56353759765625
USA,288.15533447265625,287.22076416015625,286.28619384765625
USA,287.54400634765625,286.53717041015625,285.6296081542969
USA,283.4720764160156,283.34478759765625,283.2174987792969
USA,282.8246154785156,281.8401107788086,280.75592041015625
USA,282.65728759765625,281.70839436848956,280.22857666015625
USA,283.49127197265625,283.44862365722656,283.4059753417969
USA,294.5866394042969,294.5812683105469,294.5758972167969
USA,294.1130065917969,291.92149861653644,289.23638916015625
USA,295.10748291015625,294.9146728515625,294.7689514160156
USA,293.4945373535156,292.62229919433594,292.22857666015625
USA,294.3011779785156,294.0443969726563,293.7728576660156
USA,293.60162353515625,293.58990478515625,293.57818603515625
USA,295.32135009765625,295.1283187866211,294.8675842285156
USA,294.8607482910156,294.35573120117186,293.57818603515625
USA,294.81060791015625,294.25592041015625,293.57818603515625
USA,295.1302795410156,294.94610595703125,294.8607482910156
USA,295.14654541015625,294.7970962524414,294.5758972167969
USA,295.32135009765625,295.20204162597656,295.10748291015625
USA,291.4157409667969,289.8048502604167,288.1842956542969
USA,295.0257873535156,294.91510009765625,294.81060791015625
USA,295.10748291015625,294.8093948364258,294.4935607910156
USA,295.21392822265625,294.6394729614258,294.0091857910156
USA,295.21392822265625,294.84397888183594,294.4740295410156
USA,295.1716003417969,294.95806884765625,294.7445373535156
USA,295.7467956542969,295.3218307495117,294.8796081542969
USA,294.0973815917969,293.86353759765626,293.57818603515625
USA,295.1716003417969,294.92103576660156,294.5866394042969
USA,294.0973815917969,293.82275390625,293.57818603515625
USA,294.0973815917969,293.43658447265625,292.5003967285156
USA,295.0524597167969,293.6183853149414,292.01568603515625
USA,294.9089050292969,294.88482666015625,294.8607482910156
USA,294.8607482910156,294.83567810058594,294.81060791015625
USA,293.2923889160156,291.2684555053711,289.23638916015625
USA,294.42486572265625,294.1270217895508,293.7728576660156
USA,295.0124206542969,294.49371337890625,294.23638916015625
USA,293.2787170410156,292.9418029785156,292.5003967285156
USA,294.8893737792969,294.81874084472656,294.74810791015625
USA,294.7689514160156,294.6482620239258,294.4935607910156
USA,294.6039123535156,294.3902816772461,294.0091857910156
USA,295.21392822265625,295.1259358723958,295.0335998535156
USA,294.9089050292969,294.78863525390625,294.4935607910156
USA,294.8617248535156,292.8944905598958,290.52935791015625
USA,294.5798034667969,293.96815490722656,293.57818603515625
USA,294.4740295410156,294.1224670410156,293.7728576660156
USA,294.8893737792969,294.69244384765625,294.38970947265625
USA,294.8893737792969,294.67388916015625,294.38970947265625
USA,295.36431884765625,295.1017074584961,294.7084045410156
USA,295.36431884765625,294.7773971557617,294.1130065917969
USA,295.1302795410156,295.01202392578125,294.8844909667969
USA,294.1130065917969,293.7184829711914,293.2787170410156
USA,295.21685791015625,294.9921646118164,294.8675842285156
USA,295.1716003417969,295.15907287597656,295.14654541015625
USA,295.0257873535156,294.9015121459961,294.81060791015625
USA,295.3031311035156,294.96848551432294,294.38970947265625
USA,294.8796081542969,294.78228759765625,294.62213134765625
USA,294.9089050292969,294.76231892903644,294.4935607910156
USA,294.8796081542969,294.83567301432294,294.74810791015625
USA,295.0524597167969,294.17242431640625,293.2923889160156
USA,295.1901550292969,294.81573486328125,294.1566467285156
USA,295.3083190917969,294.8796157836914,294.62213134765625
USA,295.36431884765625,294.94512939453125,294.5798034667969
USA,294.8796081542969,294.75086975097656,294.62213134765625
USA,295.7467956542969,294.5355415344238,292.6315612792969
USA,295.1716003417969,294.97547912597656,294.77935791015625
USA,295.7467956542969,294.86119384765624,293.2923889160156
USA,295.7467956542969,295.3679733276367,295.0524597167969
USA,294.7689514160156,294.72044372558594,294.62213134765625
USA,294.9089050292969,294.70123291015625,294.4935607910156
USA,295.0257873535156,294.78416442871094,294.4935607910156
USA,295.1364440917969,294.82903442382815,294.38970947265625
USA,294.3011779785156,293.98833719889325,293.5163269042969
USA,295.35260009765625,295.21522521972656,295.14654541015625
USA,294.7084045410156,294.6009826660156,294.4935607910156
USA,294.8893737792969,294.7731704711914,294.5758972167969
USA,295.21392822265625,294.9197463989258,294.4740295410156
USA,292.22857666015625,291.15294392903644,289.81451416015625
USA,295.21392822265625,294.5752639770508,294.0091857910156
USA,295.7467956542969,295.3263346354167,294.8796081542969
USA,295.35260009765625,295.06451416015625,294.8793029785156
USA,295.35260009765625,294.89980061848956,294.1566467285156
USA,294.0550842285156,293.9139709472656,293.7728576660156
USA,293.8805847167969,292.3291206359863,289.82135009765625
USA,293.9645690917969,293.54254150390625,293.0462951660156
USA,276.3221740722656,272.94632235440343,269.961669921875
USA,280.3483581542969,278.76551818847656,278.0588073730469
USA,278.0968933105469,275.8253682454427,273.349365234375
USA,281.5853576660156,280.11871337890625,278.4596862792969
USA,279.02935791015625,278.04090881347656,277.1310729980469
USA,281.7790222167969,279.871342976888,277.3000183105469
USA,274.9061584472656,273.57909393310547,272.703857421875
USA,282.17193603515625,280.03553771972656,276.1921081542969
USA,273.8470764160156,273.15247017996654,272.386962890625
USA,280.38482666015625,277.0273465243253,273.428466796875
USA,278.2416076660156,276.2888427734375,274.3262634277344
USA,273.5409240722656,272.8058166503906,272.1434020996094
USA,273.5347595214844,272.7995137532552,271.836181640625
USA,277.4525451660156,275.6990254720052,273.8370056152344
USA,277.0275573730469,275.43919372558594,273.9522399902344
USA,274.9061584472656,273.67088012695314,272.516357421875
USA,281.0758972167969,278.21864318847656,276.16412353515625
USA,274.4671936035156,273.11391194661456,270.98291015625
USA,273.6221618652344,272.5737144833519,270.98291015625
USA,280.38482666015625,276.20312245686847,272.386962890625
USA,281.3851623535156,279.5696156819661,278.22125244140625
USA,278.3630065917969,276.0732231140137,272.516357421875
USA,276.3221740722656,273.462890625,271.8558044433594
USA,278.3630065917969,276.7266845703125,273.349365234375
USA,278.2416076660156,275.3947982788086,273.22705078125
USA,279.02935791015625,276.8428382873535,273.8370056152344
USA,278.3630065917969,278.1849899291992,278.0588073730469
USA,277.0990295410156,276.0769348144531,275.431396484375
USA,281.5853576660156,279.9128646850586,278.22125244140625
USA,279.3890686035156,274.98596954345703,271.4453125
USA,273.4444274902344,271.9270731608073,269.961669921875
USA,274.73687744140625,272.5615888323103,269.961669921875
USA,275.9637756347656,274.855525970459,273.349365234375
USA,278.4596862792969,278.08033752441406,277.54351806640625
USA,275.81353759765625,274.0115712483724,272.7371520996094
USA,281.3851623535156,279.23443603515625,278.0968933105469
USA,284.30865478515625,284.02757263183594,283.7464904785156
USA,284.43951416015625,284.30963134765625,284.0251159667969
USA,284.36334228515625,283.7748794555664,283.17681884765625
USA,284.43951416015625,284.23231506347656,284.0251159667969
USA,283.92486572265625,283.72914123535156,283.53912353515625
USA,284.3168029785156,283.76007080078125,283.0301818847656
USA,283.6400451660156,283.55898030598956,283.4977722167969
USA,281.2751159667969,280.7859252929687,280.5256042480469
USA,284.61920166015625,284.06689453125,283.3405456542969
USA,284.36334228515625,283.84478759765625,283.4818420410156
USA,284.0505065917969,283.6777877807617,283.4977722167969
USA,282.7279357910156,282.06565856933594,281.4670104980469
USA,283.3405456542969,282.4974136352539,281.74224853515625
USA,283.6400451660156,283.1421875,282.39019775390625
USA,284.8949279785156,284.51283264160156,284.2360534667969
USA,284.36334228515625,283.7748794555664,283.17681884765625
USA,284.0505065917969,283.2664744059245,282.5057678222656
USA,283.6400451660156,283.0532913208008,282.39019775390625
USA,283.3959045410156,282.6011428833008,281.74224853515625
USA,283.50885009765625,282.43865966796875,281.15093994140625
USA,284.3168029785156,283.9517288208008,283.4349670410156
USA,284.3168029785156,283.7285461425781,283.3959045410156
USA,284.6794128417969,284.4601745605469,284.2409362792969
USA,283.17681884765625,282.2286148071289,281.4670104980469
USA,281.6130065917969,279.73516845703125,277.54742431640625
USA,285.4115295410156,284.4831970214844,283.6237487792969
USA,283.50885009765625,282.51588439941406,281.6130065917969
USA,284.30865478515625,283.8377914428711,283.4349670410156
USA,283.92486572265625,283.69000244140625,283.4349670410156
USA,285.4115295410156,284.99745686848956,284.43951416015625
USA,283.6400451660156,283.5279769897461,283.4349670410156
USA,284.4105529785156,284.1120376586914,283.6237487792969
USA,284.0505065917969,283.24436442057294,282.5057678222656
USA,283.7464904785156,283.5691223144531,283.4349670410156
USA,281.8766784667969,281.3223190307617,280.8034362792969
USA,284.8949279785156,284.55279541015625,284.2360534667969
USA,284.0251159667969,283.75347900390625,283.4818420410156
USA,284.3168029785156,283.98292032877606,283.3959045410156
USA,284.2409362792969,283.53722127278644,283.0301818847656
USA,283.0301818847656,282.2213363647461,281.74224853515625
USA,282.7279357910156,281.8007100423177,280.61285400390625
USA,281.7648620605469,281.29285685221356,280.6466979980469
USA,283.50885009765625,283.49534606933594,283.4818420410156
USA,283.6400451660156,283.50999959309894,283.4349670410156
USA,283.3405456542969,282.3977584838867,281.74224853515625
USA,284.6794128417969,284.3854675292969,284.2360534667969
USA,283.3959045410156,282.8160705566406,282.2362365722656
USA,283.3405456542969,283.3405456542969,283.3405456542969
USA,283.4549865722656,282.8693313598633,282.2362365722656
USA,283.7464904785156,283.5454813639323,283.4349670410156
USA,284.6794128417969,284.51318359375,284.2409362792969
USA,282.6315612792969,281.71205139160156,280.8034362792969
USA,282.7279357910156,281.91895548502606,281.4670104980469
USA,284.3168029785156,283.5809631347656,283.0301818847656
USA,283.4549865722656,283.4254455566406,283.3959045410156
USA,285.1413269042969,284.0332565307617,283.53912353515625
USA,282.2362365722656,281.36456298828125,280.61285400390625
USA,280.8669128417969,280.8351745605469,280.8034362792969
USA,281.5619201660156,280.9938735961914,280.5256042480469
USA,283.4549865722656,282.8693313598633,282.2362365722656
USA,283.50885009765625,282.56092834472656,281.6130065917969
USA,281.7648620605469,281.6889343261719,281.6130065917969
USA,285.4115295410156,284.8507308959961,284.4105529785156
USA,281.8766784667969,281.3400573730469,280.8034362792969
USA,284.4105529785156,284.13254801432294,283.6237487792969
USA,282.2362365722656,281.61513264973956,280.8669128417969
USA,284.8949279785156,284.4060546875,283.7464904785156
USA,281.8835144042969,281.7609558105469,281.6383972167969
USA,281.6383972167969,281.6383972167969,281.6383972167969
USA,281.8835144042969,281.59046936035156,281.1683654785156
USA,281.6383972167969,281.15687561035156,280.67535400390625
USA,282.17388916015625,281.8279622395833,281.6383972167969
USA,292.4671936035156,292.43414306640625,292.4010925292969
USA,293.1703186035156,292.5140625,291.71295166015625
USA,293.3793029785156,292.7769241333008,292.2660217285156
USA,292.4671936035156,291.9089126586914,291.26373291015625
USA,292.2660217285156,292.2660217285156,292.2660217285156
USA,292.5814514160156,292.4237365722656,292.2660217285156
USA,294.34381103515625,293.59910583496094,293.1918029785156
USA,293.48150634765625,292.8880259195964,292.3317565917969
USA,293.1081237792969,292.3547134399414,291.71295166015625
USA,293.48150634765625,293.03961181640625,292.70318603515625
USA,291.66998291015625,291.13531494140625,290.60064697265625
USA,291.66998291015625,291.63206481933594,291.5941467285156
USA,291.76470947265625,291.5018539428711,291.0973815917969
USA,293.1081237792969,292.69786580403644,292.3317565917969
USA,293.48150634765625,293.0853515625,292.2660217285156
USA,291.76470947265625,291.50592041015625,291.0973815917969
USA,291.76470947265625,291.30328369140625,290.89263916015625
USA,293.48150634765625,292.95188395182294,292.2660217285156
USA,292.83892822265625,292.55279541015625,292.26666259765625
USA,292.0837097167969,291.81597900390625,291.5941467285156
USA,292.6537170410156,292.04808044433594,291.6556701660156
USA,292.7982482910156,292.56834411621094,292.11822509765625
USA,292.4671936035156,290.97044067382814,289.4398498535156
USA,292.83892822265625,292.46327718098956,292.0837097167969
USA,293.3793029785156,292.8420817057292,292.2660217285156
USA,292.11822509765625,291.4549789428711,290.86920166015625
USA,294.34381103515625,293.53467814127606,292.88092041015625
USA,291.91607666015625,291.6638870239258,291.4896545410156
USA,291.91607666015625,291.50905151367186,290.88970947265625
USA,292.4671936035156,291.9311294555664,291.5036315917969
USA,292.3317565917969,291.99371337890625,291.6556701660156
USA,292.26666259765625,291.9948501586914,291.71295166015625
USA,292.6537170410156,291.99876403808594,291.4584045410156
USA,291.76470947265625,291.43104553222656,291.0973815917969
USA,293.1605529785156,292.7169418334961,292.4010925292969
