GID_0,Max,Mean,Min
USA,283.77716064453125,283.20440673828125,282.63165283203125
USA,287.0401916503906,286.22727966308594,285.45391845703125
USA,284.33966064453125,283.96221923828125,283.58477783203125
USA,286.3282775878906,285.53074645996094,284.9337463378906
USA,286.4301452636719,286.37921142578125,286.3282775878906
USA,283.2003479003906,282.8740005493164,282.6274108886719
USA,282.5675354003906,282.21734619140625,281.7960510253906
USA,285.45391845703125,285.45391845703125,285.45391845703125
USA,285.3998718261719,284.84291585286456,284.21270751953125
USA,286.4190979003906,285.60585021972656,284.7817077636719
USA,285.3575744628906,284.7354202270508,284.11114501953125
USA,282.63165283203125,282.63165283203125,282.63165283203125
USA,282.5675354003906,282.35777791341144,282.0365905761719
USA,284.11505126953125,283.84991455078125,283.58477783203125
USA,285.3998718261719,284.8276138305664,284.21270751953125
USA,283.2003479003906,282.8834940592448,282.6274108886719
USA,286.4190979003906,285.6745096842448,284.7817077636719
USA,283.58477783203125,283.1091079711914,282.8227233886719
USA,282.8998718261719,282.4594421386719,282.0190124511719
USA,285.3575744628906,285.0284729003906,284.6993713378906
USA,284.6993713378906,284.40525817871094,284.11114501953125
USA,285.5108947753906,284.7066345214844,283.8354187011719
USA,285.40704345703125,285.05320739746094,284.6993713378906
USA,283.4506530761719,283.1396179199219,282.8285827636719
USA,282.5675354003906,282.30206298828125,282.0365905761719
USA,286.08673095703125,285.74330139160156,285.3998718261719
USA,284.62481689453125,284.20098876953125,283.77716064453125
USA,287.16583251953125,286.7411117553711,286.3282775878906
USA,284.6993713378906,284.40721130371094,284.11505126953125
USA,282.4692077636719,281.7727279663086,280.9820861816406
USA,282.8227233886719,282.63978068033856,282.4692077636719
USA,283.58477783203125,283.20668029785156,282.8285827636719
USA,277.9249572753906,277.40826416015625,276.8915710449219
USA,276.3212585449219,275.9220682779948,275.3593444824219
USA,279.5953674316406,279.0495198567708,278.2975158691406
USA,273.7052307128906,273.26678466796875,272.6542663574219
USA,277.1806335449219,276.0487121582031,274.8121643066406
USA,275.9523010253906,275.65582275390625,275.3593444824219
USA,280.75469970703125,280.01910400390625,279.25567626953125
USA,278.6611022949219,277.52846069335936,275.9523010253906
USA,277.3442077636719,276.70196533203125,275.9523010253906
USA,279.5473327636719,278.8311462402344,278.2743835449219
USA,277.9249572753906,277.2925796508789,276.8915710449219
USA,281.2026062011719,280.44830322265625,279.5953674316406
USA,272.70928955078125,271.76975504557294,270.83673095703125
USA,278.2743835449219,277.70445760091144,277.3442077636719
USA,279.5953674316406,278.80223083496094,278.06036376953125
USA,279.8692932128906,278.95887756347656,278.4682312011719
USA,279.8692932128906,279.26519775390625,278.6611022949219
USA,276.5816955566406,276.27252197265625,275.9633483886719
USA,277.04669189453125,276.9349594116211,276.77374267578125
USA,277.2164611816406,276.1735534667969,274.8121643066406
USA,276.9814147949219,276.7126235961914,276.39581298828125
USA,275.9523010253906,275.06915791829425,273.9093322753906
USA,274.8121643066406,273.95970153808594,273.2721252441406
USA,276.6324768066406,276.3913345336914,276.04522705078125
USA,278.4682312011719,278.3713073730469,278.2743835449219
USA,278.4682312011719,277.9062194824219,277.3442077636719
USA,276.5663757324219,276.17132568359375,275.96954345703125
USA,278.8368835449219,277.85707092285156,276.7672424316406
USA,278.6435241699219,277.31060791015625,275.7773132324219
USA,275.1476135253906,274.3931579589844,273.7052307128906
USA,278.48419189453125,278.12010192871094,277.7560119628906
USA,278.2975158691406,277.84385681152344,277.47882080078125
USA,279.8637390136719,279.2650680541992,278.6435241699219
USA,280.0802307128906,279.83228556315106,279.5473327636719
USA,279.25567626953125,278.65626525878906,278.06036376953125
USA,276.6158752441406,276.4288024902344,276.1041564941406
USA,276.3212585449219,275.98194885253906,275.3593444824219
USA,278.8368835449219,277.7324645996094,276.7672424316406
USA,278.8573913574219,278.3678970336914,277.7560119628906
USA,278.8573913574219,278.5718587239583,278.3739929199219
USA,277.4947814941406,277.1901321411133,276.7545471191406
USA,276.7545471191406,276.50079345703125,276.2948913574219
USA,280.0802307128906,279.63800048828125,279.0346374511719
USA,276.3212585449219,275.3759536743164,274.67559814453125
USA,280.4706726074219,279.6626968383789,279.0346374511719
USA,276.9814147949219,276.78155517578125,276.5816955566406
USA,278.4682312011719,277.89540100097656,277.3442077636719
USA,282.13555908203125,280.32549540201825,278.3739929199219
USA,277.7560119628906,277.42845153808594,277.04669189453125
USA,279.0346374511719,278.4564615885417,278.06036376953125
USA,277.7560119628906,277.3916931152344,277.04669189453125
USA,276.6324768066406,276.59942626953125,276.5663757324219
USA,276.5816955566406,276.20343017578125,275.7457580566406
USA,277.5387268066406,277.27415466308594,277.0323791503906
USA,277.4947814941406,276.97210693359375,276.2948913574219
USA,277.5387268066406,277.29270935058594,277.04669189453125
USA,276.88702392578125,276.4403495788574,275.7457580566406
USA,276.5816955566406,276.48875427246094,276.39581298828125
USA,276.88702392578125,276.6950988769531,276.5663757324219
USA,277.0323791503906,276.7982864379883,276.6324768066406
USA,278.3739929199219,277.99156188964844,277.5387268066406
USA,278.2743835449219,278.16737365722656,278.06036376953125
USA,278.2743835449219,277.82708740234375,277.47882080078125
USA,280.24053955078125,279.0729614257813,278.2975158691406
USA,276.7672424316406,275.11749776204425,273.73272705078125
USA,276.9814147949219,276.7432632446289,276.5229187011719
USA,278.06036376953125,277.76959228515625,277.47882080078125
USA,278.48419189453125,277.88438415527344,277.37237548828125
USA,279.8692932128906,279.13648986816406,278.4682312011719
USA,273.4355163574219,272.6360168457031,271.76324462890625
USA,279.8692932128906,279.30775451660156,278.6611022949219
USA,277.04669189453125,276.90248616536456,276.77374267578125
USA,277.37237548828125,277.0718765258789,276.88702392578125
USA,276.88702392578125,276.38523356119794,275.7457580566406
USA,277.2164611816406,277.19854736328125,277.1806335449219
USA,275.9308166503906,275.2645263671875,274.3266296386719
USA,275.1476135253906,274.5147933959961,273.9093322753906
USA,277.2450866699219,273.8695623224432,272.0046081542969
USA,283.0382385253906,281.9387435913086,281.4469299316406
USA,281.5981140136719,279.2995096842448,276.64971923828125
USA,283.37091064453125,282.1056900024414,281.0206604003906
USA,281.2641296386719,280.9261703491211,280.47589111328125
USA,283.75274658203125,282.9254099527995,281.2584533691406
USA,278.4728088378906,276.4092559814453,274.95196533203125
USA,284.2328796386719,283.2243143717448,281.1137390136719
USA,277.78741455078125,276.1571524483817,275.41436767578125
USA,283.37677001953125,280.9759798916903,277.4272155761719
USA,281.6837463378906,279.9935363769531,277.2338562011719
USA,276.21075439453125,274.7292785644531,273.17413330078125
USA,276.0570983886719,275.15948893229165,273.17413330078125
USA,280.9171447753906,278.97046915690106,276.88018798828125
USA,281.5787658691406,279.84348551432294,277.7846374511719
USA,278.4728088378906,276.791943359375,275.41436767578125
USA,284.2328796386719,282.5912577311198,281.1137390136719
USA,278.35284423828125,277.2860361735026,274.8194885253906
USA,278.35284423828125,275.9640822637649,274.3964538574219
USA,283.37677001953125,279.8348617553711,275.41436767578125
USA,283.10430908203125,282.18165079752606,280.9371643066406
USA,281.69268798828125,279.6037826538086,275.41436767578125
USA,277.2450866699219,275.2578616672092,273.17413330078125
USA,281.5981140136719,280.15440673828124,276.64971923828125
USA,281.6837463378906,278.34246826171875,275.37823486328125
USA,281.5981140136719,280.0981636047363,276.88018798828125
USA,281.5981140136719,281.38983154296875,280.9371643066406
USA,281.6837463378906,280.05235290527344,279.0982971191406
USA,283.37091064453125,282.10826110839844,280.9371643066406
USA,281.8707580566406,276.7952626546224,272.0046081542969
USA,274.8248596191406,273.05983479817706,272.0046081542969
USA,276.3878479003906,273.6416974748884,272.0046081542969
USA,280.05938720703125,278.31404876708984,276.64971923828125
USA,281.5981140136719,281.12498474121094,280.9371643066406
USA,279.36798095703125,276.88067626953125,274.95196533203125
USA,283.10430908203125,281.87986246744794,280.9371643066406
USA,289.8041687011719,289.1249694824219,288.4457702636719
USA,287.37872314453125,286.61090087890625,285.93341064453125
USA,286.9747619628906,286.27276611328125,285.6212463378906
USA,286.1567077636719,286.04505920410156,285.93341064453125
USA,288.0499572753906,287.00120544433594,286.5860900878906
USA,289.3224182128906,288.7528025309245,288.1720275878906
USA,287.0880432128906,286.6427307128906,286.0782775878906
USA,285.82989501953125,285.2888122558594,284.4760437011719
USA,289.3224182128906,288.88794962565106,288.3695983886719
USA,286.9747619628906,286.0100784301758,285.5108947753906
USA,286.7618713378906,286.54669189453125,286.0782775878906
USA,285.6752624511719,285.0739517211914,284.40899658203125
USA,288.3695983886719,287.5394515991211,286.67950439453125
USA,287.6313171386719,286.53855590820314,285.6752624511719
USA,290.0792541503906,289.6686096191406,289.2872619628906
USA,286.9747619628906,286.27276611328125,285.6212463378906
USA,287.0880432128906,286.1431528727214,285.52227783203125
USA,287.6313171386719,286.65362548828125,285.6752624511719
USA,288.25469970703125,287.6267776489258,286.9366760253906
USA,285.6212463378906,285.1173324584961,284.64532470703125
USA,289.8041687011719,288.80775451660156,287.8702697753906
USA,289.1108093261719,288.3606491088867,287.6313171386719
USA,289.9855041503906,289.6539611816406,289.3224182128906
USA,285.7553405761719,285.1144790649414,284.40899658203125
USA,284.6918640136719,283.88075256347656,282.8188171386719
USA,287.37872314453125,286.96661376953125,286.5860900878906
USA,285.7553405761719,285.2099380493164,284.6918640136719
USA,289.8041687011719,288.86260986328125,287.8702697753906
USA,289.3302307128906,288.0030822753906,286.7618713378906
USA,287.1817932128906,286.80602010091144,286.1567077636719
USA,287.8702697753906,286.9496154785156,286.0782775878906
USA,287.37872314453125,286.9250259399414,286.6069030761719
USA,286.7397155761719,286.0057779947917,285.52227783203125
USA,288.4457702636719,287.75885009765625,287.0880432128906
USA,286.9366760253906,286.29302978515625,285.7260437011719
USA,290.0792541503906,289.59893798828125,289.1108093261719
USA,285.93341064453125,285.72215270996094,285.5108947753906
USA,289.2872619628906,288.88425699869794,288.25469970703125
USA,289.3224182128906,288.62134806315106,288.1720275878906
USA,288.1720275878906,287.2329788208008,286.67950439453125
USA,287.1437072753906,285.7000681559245,284.68927001953125
USA,284.77130126953125,284.32066853841144,283.7817077636719
USA,285.6212463378906,285.5660705566406,285.5108947753906
USA,287.8702697753906,287.5298767089844,287.0880432128906
USA,288.3695983886719,287.2521743774414,286.67950439453125
USA,289.9855041503906,289.53172810872394,289.2872619628906
USA,288.25469970703125,287.69920349121094,287.1437072753906
USA,288.3695983886719,288.3695983886719,288.3695983886719
USA,288.25469970703125,287.3124008178711,286.2198791503906
USA,288.4457702636719,287.9824523925781,287.6313171386719
USA,289.9855041503906,289.4265848795573,288.9718322753906
USA,287.0229187011719,286.3696060180664,285.7260437011719
USA,285.6752624511719,284.9245096842448,284.40899658203125
USA,289.1108093261719,288.51251220703125,288.1720275878906
USA,288.25469970703125,287.94300842285156,287.6313171386719
USA,287.1817932128906,286.78416442871094,286.5860900878906
USA,287.1437072753906,286.3529281616211,285.5014343261719
USA,285.82989501953125,285.77796936035156,285.7260437011719
USA,285.5014343261719,284.9094009399414,284.4760437011719
USA,288.25469970703125,287.3124008178711,286.2198791503906
USA,285.6212463378906,285.15655517578125,284.6918640136719
USA,284.77130126953125,284.73158264160156,284.6918640136719
USA,287.37872314453125,286.9491958618164,286.1567077636719
USA,286.67950439453125,286.20277404785156,285.7260437011719
USA,287.37872314453125,286.98679606119794,286.6069030761719
USA,287.1437072753906,286.6367594401042,285.82989501953125
USA,290.0792541503906,289.4716857910156,288.4457702636719
USA,284.66778564453125,284.40850830078125,284.14923095703125
USA,284.66778564453125,284.66778564453125,284.66778564453125
USA,284.66778564453125,284.1334457397461,283.6378479003906
USA,284.66778564453125,284.51121520996094,284.3546447753906
USA,284.66778564453125,284.4638977050781,284.07891845703125
USA,294.76220703125,294.51708984375,294.27197265625
USA,295.93994140625,295.56142578125,295.14501953125
USA,296.9249572753906,296.39566802978516,295.93994140625
USA,294.76220703125,294.07283782958984,293.2674255371094
USA,296.3846130371094,296.3846130371094,296.3846130371094
USA,296.3846130371094,296.1622772216797,295.93994140625
USA,297.21728515625,296.68180084228516,295.79345703125
USA,296.82666015625,296.51719665527344,296.1241760253906
USA,296.82666015625,296.2919921875,295.71923828125
USA,296.82666015625,296.3210194905599,295.7185974121094
USA,294.4539489746094,294.1897888183594,293.9256286621094
USA,295.0115661621094,294.7327575683594,294.4539489746094
USA,295.8624572753906,295.55094146728516,295.17431640625
USA,296.82666015625,296.50525919596356,296.2374572753906
USA,296.9249572753906,296.54423828125,295.79345703125
USA,295.8624572753906,295.6764831542969,295.4015197753906
USA,295.9041442871094,295.67423248291016,295.4015197753906
USA,296.82666015625,296.66759236653644,296.3846130371094
USA,295.4073791503906,295.2761993408203,295.14501953125
USA,295.4197692871094,294.96265411376953,294.4539489746094
USA,296.45166015625,296.02734375,295.7654724121094
USA,296.6717224121094,296.2179412841797,295.7185974121094
USA,294.76220703125,293.0299133300781,290.6749572753906
USA,295.14501953125,294.95751953125,294.76220703125
USA,296.9249572753906,296.5475769042969,296.3331604003906
USA,296.02978515625,295.494873046875,294.8155822753906
USA,297.21728515625,296.82513427734375,296.3331604003906
USA,295.7654724121094,295.34278106689453,295.0115661621094
USA,295.7654724121094,295.14561157226564,294.35693359375
