GID_0,Max,Mean,Min
USA,288.87628173828125,288.61553955078125,288.35479736328125
USA,287.8775939941406,287.2858657836914,286.4530944824219
USA,288.8857116699219,288.50306701660156,288.12042236328125
USA,287.2770080566406,286.7657165527344,285.9413757324219
USA,282.15118408203125,282.15118408203125,282.15118408203125
USA,288.2643127441406,287.54002888997394,287.0787658691406
USA,286.35089111328125,285.30938720703125,284.26788330078125
USA,282.15118408203125,280.3555603027344,278.34014892578125
USA,288.2643127441406,288.2643127441406,288.2643127441406
USA,288.8857116699219,288.6274719238281,288.12042236328125
USA,288.2643127441406,288.19236755371094,288.12042236328125
USA,288.12042236328125,287.5298258463542,287.0787658691406
USA,286.22491455078125,286.22491455078125,286.22491455078125
USA,287.3902893066406,287.2345275878906,287.0787658691406
USA,287.3902893066406,287.3902893066406,287.3902893066406
USA,283.6625671386719,283.57923889160156,283.49591064453125
USA,282.7006530761719,282.7006530761719,282.7006530761719
USA,284.6025085449219,283.33445739746094,281.9098205566406
USA,287.2770080566406,285.9924087524414,284.42120361328125
USA,288.35479736328125,287.8907699584961,287.36163330078125
USA,286.4530944824219,286.4530944824219,286.4530944824219
USA,285.9413757324219,284.12682088216144,282.01788330078125
USA,284.6025085449219,284.30108642578125,283.9996643066406
USA,284.6025085449219,284.6025085449219,284.6025085449219
USA,286.35089111328125,286.35089111328125,286.35089111328125
USA,288.12042236328125,287.7969665527344,287.3902893066406
USA,288.35479736328125,288.11619567871094,287.8775939941406
USA,287.3902893066406,287.3902893066406,287.3902893066406
USA,284.26788330078125,283.36473083496094,282.4615783691406
USA,286.3300476074219,284.342041015625,282.15118408203125
USA,288.2643127441406,287.7134475708008,287.0787658691406
USA,288.8857116699219,288.50306701660156,288.12042236328125
USA,288.8857116699219,288.88360595703125,288.8815002441406
USA,287.88018798828125,287.51593017578125,287.15167236328125
USA,287.3902893066406,286.9224039713542,286.2252502441406
USA,283.49591064453125,283.49591064453125,283.49591064453125
USA,288.35479736328125,287.89516194661456,287.36163330078125
USA,285.9413757324219,285.18128967285156,284.42120361328125
USA,284.42120361328125,283.21954345703125,282.01788330078125
USA,284.26788330078125,283.43048095703125,282.59307861328125
USA,288.2643127441406,288.2643127441406,288.2643127441406
USA,287.4511413574219,286.0991744995117,284.1415710449219
USA,288.12042236328125,288.12042236328125,288.12042236328125
USA,288.8857116699219,288.8857116699219,288.8857116699219
USA,287.96905517578125,287.53589884440106,287.2770080566406
USA,287.36163330078125,287.36163330078125,287.36163330078125
USA,288.87628173828125,288.57029724121094,288.2643127441406
USA,284.6025085449219,284.30108642578125,283.9996643066406
USA,284.26788330078125,282.61412048339844,281.1339416503906
USA,282.4615783691406,282.4615783691406,282.4615783691406
USA,283.9996643066406,283.00877380371094,282.01788330078125
USA,288.2643127441406,287.20422799246654,286.22491455078125
USA,284.1415710449219,283.30157470703125,282.4615783691406
USA,284.1415710449219,283.30157470703125,282.4615783691406
USA,284.5448913574219,282.4930191040039,280.5753479003906
USA,284.42120361328125,282.09942626953125,279.80743408203125
USA,283.3110046386719,282.19496154785156,281.7109069824219
USA,282.4615783691406,282.4615783691406,282.4615783691406
USA,283.49591064453125,283.40345764160156,283.3110046386719
USA,282.01788330078125,280.74732462565106,279.80743408203125
USA,281.76348876953125,281.73719787597656,281.7109069824219
USA,288.8857116699219,288.7055969238281,288.35479736328125
USA,287.2770080566406,286.48109944661456,285.9413757324219
USA,286.22491455078125,285.1921157836914,283.9996643066406
USA,282.15118408203125,282.15118408203125,282.15118408203125
USA,288.8857116699219,288.88099670410156,288.87628173828125
USA,288.8857116699219,288.53668212890625,288.12042236328125
USA,288.87628173828125,288.4984639485677,288.2643127441406
USA,281.99444580078125,281.65069580078125,281.1339416503906
USA,288.8815002441406,288.8815002441406,288.8815002441406
USA,283.9996643066406,282.0860061645508,280.4166564941406
USA,283.3110046386719,282.53724670410156,281.76348876953125
USA,282.15118408203125,282.15118408203125,282.15118408203125
USA,287.3902893066406,286.6134847005208,286.22491455078125
USA,288.12042236328125,288.12042236328125,288.12042236328125
USA,280.4166564941406,280.4166564941406,280.4166564941406
USA,283.49591064453125,282.74244689941406,281.99444580078125
USA,282.59307861328125,281.80035400390625,281.1339416503906
USA,288.12042236328125,288.12042236328125,288.12042236328125
USA,287.5927429199219,286.413091023763,284.8741760253906
USA,279.75372314453125,278.90492248535156,278.0561218261719
USA,287.9960632324219,286.9281463623047,285.3326721191406
USA,283.77667236328125,278.7881050109863,275.06085205078125
USA,282.7330627441406,281.92120361328125,280.5600280761719
USA,283.6728210449219,283.1309509277344,282.4518127441406
USA,287.41729736328125,285.32872009277344,281.6441955566406
USA,283.6728210449219,282.8452941894531,282.2060241699219
USA,285.9516296386719,283.29671369280135,279.7118835449219
USA,286.0199890136719,282.23305257161456,278.2358093261719
USA,287.9960632324219,287.5048583984375,287.13897705078125
USA,284.8741760253906,281.1800994873047,278.0561218261719
USA,287.5927429199219,285.51195907592773,282.6036682128906
USA,282.59307861328125,281.9714101155599,280.5600280761719
USA,284.5543518066406,283.4098129272461,282.4960632324219
USA,282.7330627441406,282.0173278808594,280.5600280761719
USA,284.5543518066406,281.53394571940106,276.0523986816406
USA,284.5543518066406,283.2427673339844,282.4960632324219
USA,287.13897705078125,281.9751485188802,276.0523986816406
USA,287.2343444824219,283.58087158203125,280.19512939453125
USA,282.6275939941406,281.79187393188477,280.19512939453125
USA,287.4013366699219,285.8908996582031,284.7794494628906
USA,282.6778869628906,281.9999771118164,280.5600280761719
USA,285.9516296386719,278.8630615234375,273.3495788574219
USA,282.6054382324219,282.3748092651367,282.0946960449219
USA,283.5797424316406,280.89910888671875,277.8077697753906
USA,282.7353210449219,281.7845967610677,280.5346374511719
USA,284.2555236816406,282.92369079589844,281.3673400878906
USA,284.2555236816406,281.5149116516113,275.06085205078125
USA,283.6728210449219,282.04412841796875,280.19512939453125
USA,284.5543518066406,281.3148142496745,276.0523986816406
USA,285.1041564941406,283.85284932454425,282.93927001953125
USA,286.0199890136719,281.5236289284446,277.8077697753906
USA,282.6778869628906,282.221142578125,281.8233947753906
USA,282.2060241699219,282.2060241699219,282.2060241699219
USA,287.9960632324219,286.10919189453125,281.6441955566406
USA,285.3346252441406,281.5320014953613,275.06085205078125
USA,287.41729736328125,283.80841064453125,279.75372314453125
USA,287.2343444824219,282.4778594970703,279.0024108886719
USA,280.5453796386719,279.3539352416992,278.34014892578125
USA,281.9098205566406,280.80369567871094,279.7675476074219
USA,282.14093017578125,281.7353744506836,281.42706298828125
USA,281.08087158203125,280.35511779785156,279.6293640136719
USA,279.1601257324219,279.12171936035156,279.08331298828125
USA,281.89727783203125,281.65981038411456,281.43634033203125
USA,281.4483947753906,281.17038981119794,280.9819030761719
USA,281.4762268066406,281.04229736328125,280.5697937011719
USA,280.9819030761719,280.7636413574219,280.5453796386719
USA,281.4762268066406,280.9863510131836,280.4723205566406
USA,281.08087158203125,280.5640462239583,279.6293640136719
USA,279.80743408203125,279.16051228841144,278.77325439453125
USA,282.7006530761719,280.83990478515625,279.30743408203125
USA,280.4166564941406,279.65248616536456,278.77325439453125
USA,279.1601257324219,278.3743667602539,277.5702819824219
USA,282.01788330078125,280.2538070678711,278.77325439453125
USA,280.5453796386719,280.5453796386719,280.5453796386719
USA,281.4483947753906,281.2703857421875,280.9264221191406
USA,281.9098205566406,281.5152893066406,281.1207580566406
USA,281.89727783203125,281.3166046142578,280.5697937011719
USA,281.08087158203125,280.5593795776367,279.6293640136719
USA,282.14093017578125,281.83814493815106,281.4762268066406
USA,282.14093017578125,281.82175699869794,281.42706298828125
USA,280.5453796386719,279.8295084635417,278.9008483886719
USA,280.3346252441406,279.65509033203125,279.08331298828125
USA,281.89727783203125,281.33782958984375,280.5693054199219
USA,282.14093017578125,281.8183364868164,281.42706298828125
USA,281.7109069824219,281.10572306315106,280.4723205566406
USA,280.4166564941406,279.32830810546875,278.35577392578125
USA,282.14093017578125,281.78399658203125,281.42706298828125
USA,280.5453796386719,279.6838912963867,278.9008483886719
USA,282.4615783691406,281.3704299926758,280.4723205566406
USA,281.1207580566406,280.4349873860677,279.7675476074219
USA,281.08087158203125,280.3193664550781,279.30743408203125
USA,279.1601257324219,279.12171936035156,279.08331298828125
USA,282.15118408203125,280.2185287475586,278.34014892578125
USA,280.9819030761719,280.95416259765625,280.9264221191406
USA,280.5753479003906,279.4076436360677,278.34014892578125
USA,279.2470397949219,279.0739440917969,278.9008483886719
USA,281.89727783203125,281.56455993652344,281.43634033203125
USA,281.42706298828125,280.94969177246094,280.4723205566406
USA,280.5753479003906,279.426762898763,278.34014892578125
USA,280.9819030761719,280.95416259765625,280.9264221191406
USA,281.4483947753906,281.26463317871094,281.08087158203125
USA,281.1339416503906,280.8031311035156,280.4723205566406
USA,280.5453796386719,279.7231140136719,278.9008483886719
USA,279.80743408203125,278.9554214477539,278.34014892578125
USA,280.9819030761719,280.6206359863281,280.3346252441406
USA,280.5453796386719,280.0873718261719,279.6293640136719
USA,282.18731689453125,281.96783447265625,281.64581298828125
USA,281.08087158203125,280.14686584472656,279.30743408203125
USA,280.9819030761719,280.4760513305664,280.04229736328125
USA,281.4483947753906,281.1093978881836,280.9264221191406
USA,280.9819030761719,280.95416259765625,280.9264221191406
USA,281.7109069824219,281.1860580444336,280.4723205566406
USA,277.3031921386719,277.2396952311198,277.1813049316406
USA,276.4233093261719,275.85032653808594,274.99981689453125
USA,277.4301452636719,277.0485610961914,276.3957214355469
USA,276.4233093261719,275.97911376953124,275.4074401855469
USA,277.2416687011719,277.09303283691406,276.87603759765625
USA,278.1854553222656,277.96016693115234,277.78692626953125
USA,277.45025634765625,276.9754333496094,276.48004150390625
USA,277.2416687011719,277.15399169921875,277.0956115722656
USA,277.8885803222656,277.4062957763672,277.0169982910156
USA,277.6510925292969,277.1123911539714,276.4157409667969
USA,277.3314514160156,277.25106048583984,277.2171936035156
USA,277.8194885253906,277.72821044921875,277.6369323730469
USA,277.52447509765625,277.37950134277344,277.22100830078125
USA,277.5553283691406,277.2998962402344,277.0956115722656
USA,277.56964111328125,277.11940002441406,276.7895202636719
USA,276.48004150390625,276.19541931152344,275.9984436035156
USA,278.1854553222656,277.7191390991211,277.37237548828125
USA,277.8885803222656,277.61790466308594,277.34722900390625
USA,275.7267150878906,274.9632568359375,274.19561767578125
USA,277.2171936035156,277.1564025878906,277.0956115722656
USA,276.1559753417969,275.1359558105469,274.19561767578125
USA,277.8194885253906,277.64395904541016,277.4357604980469
USA,277.52447509765625,277.48277282714844,277.4410705566406
USA,277.2171936035156,277.2171936035156,277.2171936035156
USA,277.68365478515625,277.44537353515625,277.22100830078125
USA,275.9162292480469,275.40557861328125,274.8996276855469
USA,277.6510925292969,277.433837890625,277.3031921386719
USA,277.5553283691406,277.4588851928711,277.3314514160156
USA,277.3031921386719,277.2266845703125,277.1813049316406
USA,277.8648986816406,277.50811767578125,277.2673034667969
USA,277.8878479003906,277.4632568359375,277.15386962890625
USA,277.78692626953125,277.6343994140625,277.5316467285156
USA,277.68365478515625,277.56236267089844,277.4410705566406
USA,276.1559753417969,276.01218668619794,275.9098205566406
USA,276.4157409667969,275.8996810913086,275.4383850097656
USA,277.2416687011719,277.20989990234375,277.1781311035156
USA,276.9400939941406,276.414057413737,275.9098205566406
USA,277.15386962890625,276.2818552652995,274.9674377441406
USA,277.2345886230469,277.22589111328125,277.2171936035156
USA,276.87603759765625,276.37870025634766,275.9098205566406
USA,277.8648986816406,277.8207092285156,277.7765197753906
USA,277.6510925292969,277.41839599609375,277.1876525878906
USA,277.15386962890625,276.72711181640625,276.1559753417969
USA,275.97076416015625,275.6591003417969,275.20269775390625
USA,277.1005554199219,276.98829650878906,276.87603759765625
USA,277.7765197753906,277.4773254394531,277.1781311035156
USA,278.1854553222656,278.0179138183594,277.8885803222656
USA,278.48150634765625,278.33348083496094,278.1854553222656
USA,278.1986389160156,277.51876068115234,276.9960021972656
USA,277.1813049316406,276.8808822631836,276.5729675292969
USA,277.0169982910156,276.29833984375,275.7738342285156
USA,277.8648986816406,277.64459228515625,277.4242858886719
USA,277.6369323730469,277.447998046875,277.1876525878906
USA,277.52447509765625,277.50038146972656,277.4762878417969
USA,277.37237548828125,276.6929702758789,275.9867858886719
USA,278.48150634765625,278.07393646240234,277.4301452636719
USA,277.4357604980469,277.2697525024414,277.1876525878906
USA,276.3957214355469,275.9470977783203,275.4074401855469
USA,276.87603759765625,276.45294189453125,275.9098205566406
USA,277.1781311035156,277.1368713378906,277.0956115722656
USA,277.0169982910156,276.71636962890625,276.4157409667969
USA,277.8885803222656,277.6483520507812,277.34722900390625
USA,277.6369323730469,277.48104095458984,277.1876525878906
USA,275.7738342285156,275.13974609375,274.3841857910156
USA,277.52447509765625,277.42308807373047,277.2673034667969
USA,276.9960021972656,276.4675521850586,275.9984436035156
USA,277.7765197753906,277.4013977050781,277.0956115722656
USA,277.8648986816406,277.65525817871094,277.4242858886719
USA,277.1005554199219,276.9109649658203,276.5729675292969
USA,277.2345886230469,277.18184661865234,277.09429931640625
