GID_0,Max,Mean,Min
USA,271.83172607421875,271.64522552490234,271.2436218261719
USA,272.6512756347656,272.2590560913086,271.8351745605469
USA,274.28155517578125,274.28155517578125,274.28155517578125
USA,274.82733154296875,274.2737121582031,273.8874206542969
USA,275.3464050292969,274.8512954711914,274.2378845214844
USA,272.4465026855469,271.87772369384766,271.24542236328125
USA,273.75726318359375,273.75726318359375,273.75726318359375
USA,272.6512756347656,272.4003499348958,271.9212951660156
USA,272.3104553222656,272.2954406738281,272.2804260253906
USA,274.82733154296875,274.26475524902344,273.8874206542969
USA,271.83172607421875,271.60239664713544,271.2436218261719
USA,275.3464050292969,274.8592834472656,274.2378845214844
USA,272.4534606933594,272.08187103271484,271.7318420410156
USA,273.2725524902344,273.1880187988281,273.1034851074219
USA,272.4465026855469,272.3796691894531,272.3128356933594
USA,272.4465026855469,271.976318359375,271.5061340332031
USA,271.5064392089844,271.2891438802083,271.1155700683594
USA,273.5773010253906,273.01190185546875,272.4465026855469
USA,273.2425842285156,272.8480224609375,272.4534606933594
USA,272.6512756347656,272.63987731933594,272.62847900390625
USA,275.0525817871094,274.93995666503906,274.82733154296875
USA,274.64923095703125,274.2928924560547,273.9365539550781
USA,275.0022888183594,274.60233306884766,274.2575988769531
USA,272.4465026855469,272.36346435546875,272.2804260253906
USA,271.9212951660156,271.4187469482422,270.8832702636719
USA,271.9212951660156,271.66554768880206,271.2436218261719
USA,272.4534606933594,272.3819580078125,272.3104553222656
USA,276.1155700683594,275.9564514160156,275.7973327636719
USA,277.29425048828125,276.7868906656901,275.9679260253906
USA,277.7163391113281,277.25034586588544,276.5660095214844
USA,276.50799560546875,275.67401123046875,275.11700439453125
USA,278.50360107421875,277.9869689941406,277.4773864746094
USA,277.15618896484375,277.1339874267578,277.1117858886719
USA,278.9776306152344,278.23368072509766,277.46868896484375
USA,278.0288391113281,277.5734436035156,277.1117858886719
USA,277.6269226074219,277.3179168701172,277.1117858886719
USA,278.1702575683594,277.7901840209961,277.4953918457031
USA,276.77972412109375,276.32958221435547,275.7973327636719
USA,278.7720642089844,277.9639205932617,277.0267639160156
USA,275.92071533203125,275.75709025065106,275.58404541015625
USA,277.5370178222656,277.4810282389323,277.4106750488281
USA,277.7163391113281,277.17053985595703,276.5660095214844
USA,278.85125732421875,278.25718688964844,277.6889953613281
USA,278.45965576171875,278.24424743652344,278.0288391113281
USA,276.4067077636719,276.18145751953125,275.9562072753906
USA,277.45587158203125,277.1417007446289,276.9197692871094
USA,278.0954284667969,277.59283447265625,277.1117858886719
USA,276.6257019042969,276.23480224609375,275.7973327636719
USA,277.65264892578125,277.2195332845052,276.8764343261719
USA,277.65264892578125,276.6006317138672,275.2919616699219
USA,277.2511901855469,277.0800094604492,276.9191589355469
USA,277.6889953613281,277.5921936035156,277.4953918457031
USA,277.6889953613281,277.5498352050781,277.4106750488281
USA,276.95001220703125,276.5667724609375,276.13262939453125
USA,279.5036926269531,278.7384948730469,278.0954284667969
USA,279.5036926269531,278.9153518676758,278.2057800292969
USA,276.7997741699219,276.0276184082031,275.2919616699219
USA,276.3141784667969,276.16700744628906,276.01983642578125
USA,277.2823791503906,276.89768981933594,276.5660095214844
USA,279.8955993652344,279.3406753540039,278.85125732421875
USA,278.7989196777344,278.4762776692708,278.1702575683594
USA,277.80609130859375,277.4872360229492,276.9311218261719
USA,276.95001220703125,276.70823160807294,276.2652893066406
USA,277.2511901855469,277.16036224365234,277.1117858886719
USA,278.85125732421875,278.22120971679686,277.6269226074219
USA,276.3141784667969,275.7900695800781,275.1384582519531
USA,276.01983642578125,275.61536661783856,275.1384582519531
USA,277.5370178222656,277.4273452758789,277.2823791503906
USA,277.4341125488281,277.25181579589844,277.1222839355469
USA,278.7989196777344,278.3659210205078,277.80609130859375
USA,277.2511901855469,277.0624771118164,276.7997741699219
USA,278.9776306152344,278.297119140625,277.7163391113281
USA,276.6257019042969,276.5162048339844,276.4067077636719
USA,277.6889953613281,277.53302001953125,277.4106750488281
USA,278.5881652832031,276.9585215250651,275.1384582519531
USA,277.0051574707031,276.72757720947266,276.3141784667969
USA,277.80609130859375,277.41086832682294,276.9311218261719
USA,277.0051574707031,276.69968668619794,276.3141784667969
USA,277.1996765136719,277.07484436035156,276.95001220703125
USA,276.69903564453125,276.29461669921875,275.9562072753906
USA,277.45587158203125,277.13866424560547,276.8112487792969
USA,277.5370178222656,277.3760223388672,277.1222839355469
USA,277.0051574707031,276.908203125,276.8112487792969
USA,277.1996765136719,276.77292251586914,276.11651611328125
USA,276.4067077636719,276.2580871582031,276.1094665527344
USA,277.1996765136719,277.03297119140626,276.9093933105469
USA,277.45587158203125,277.3189163208008,277.1860046386719
USA,276.8112487792969,276.34481048583984,275.68780517578125
USA,277.4953918457031,277.2132568359375,276.9311218261719
USA,277.5370178222656,277.3114776611328,276.9311218261719
USA,277.46868896484375,276.37754516601564,275.1384582519531
USA,278.50360107421875,277.6665802001953,276.8764343261719
USA,276.9197692871094,276.66280364990234,276.4067077636719
USA,277.2823791503906,277.10675048828125,276.9311218261719
USA,276.77972412109375,276.3073272705078,276.01983642578125
USA,278.45965576171875,278.0869369506836,277.6889953613281
USA,275.7665100097656,275.4891866048177,275.11700439453125
USA,279.1121520996094,278.61297607421875,278.0288391113281
USA,277.1860046386719,277.03697713216144,276.9197692871094
USA,277.0051574707031,276.8325881958008,276.6257019042969
USA,276.9197692871094,276.5784403483073,276.11651611328125
USA,278.0954284667969,277.8611755371094,277.6269226074219
USA,277.29425048828125,276.38811111450195,275.28399658203125
USA,277.0427551269531,276.6775207519531,275.9911193847656
USA,275.9280090332031,274.22678444602275,272.3702697753906
USA,284.05828857421875,282.86505126953125,282.0906677246094
USA,282.2898864746094,279.4921875,276.1327819824219
USA,283.8875427246094,283.0816879272461,282.2563781738281
USA,282.51873779296875,282.0819778442383,281.6938781738281
USA,284.7762145996094,283.5324350992839,281.3188781738281
USA,276.6350402832031,275.6283149719238,274.77972412109375
USA,285.01336669921875,283.4803212483724,280.2361755371094
USA,277.3907165527344,275.5535191127232,274.64581298828125
USA,284.13201904296875,280.58664495294744,275.8761291503906
USA,281.0444641113281,278.81801147460936,277.0188293457031
USA,275.9939880371094,275.01259994506836,274.4194030761719
USA,275.52264404296875,275.0013020833333,274.31024169921875
USA,281.54315185546875,279.1346028645833,276.7495422363281
USA,280.2361755371094,278.030034383138,275.8719787597656
USA,276.6350402832031,276.1545715332031,275.59295654296875
USA,284.3193664550781,281.7866516113281,279.5884094238281
USA,277.3907165527344,275.3012059529622,273.6268615722656
USA,275.49530029296875,274.76827566964283,273.6268615722656
USA,284.13201904296875,279.82909393310547,274.64581298828125
USA,284.05828857421875,283.30739339192706,282.43817138671875
USA,282.66766357421875,279.93056869506836,275.59295654296875
USA,276.2930603027344,275.0855967203776,273.6172790527344
USA,282.6435852050781,280.5620056152344,276.1327819824219
USA,281.0444641113281,277.97839736938477,275.50726318359375
USA,282.51873779296875,280.7252960205078,276.7495422363281
USA,282.6435852050781,282.3655776977539,282.0906677246094
USA,279.6345520019531,278.3177490234375,277.2442321777344
USA,284.0393981933594,283.1553726196289,282.2563781738281
USA,281.15203857421875,277.5625406901042,274.4194030761719
USA,276.2061462402344,274.4708302815755,272.61541748046875
USA,277.10980224609375,274.55324009486606,272.3702697753906
USA,279.1111145019531,277.32361602783203,276.1327819824219
USA,282.43817138671875,282.2108383178711,281.8589172363281
USA,278.0451965332031,276.3673909505208,274.9258117675781
USA,284.0393981933594,282.9224853515625,282.2898864746094
USA,274.6065368652344,274.1772766113281,273.7480163574219
USA,273.2998962402344,272.8198471069336,272.3196105957031
USA,272.5559387207031,271.5326461791992,270.7372741699219
USA,273.2998962402344,272.80975341796875,272.3196105957031
USA,273.7303161621094,272.5505676269531,272.0051574707031
USA,274.5895080566406,273.6899770100911,272.7912292480469
USA,272.3702697753906,271.90745035807294,271.2821960449219
USA,271.1030578613281,270.6899658203125,270.1629943847656
USA,274.6102600097656,274.1667785644531,273.3005676269531
USA,272.5559387207031,271.7267608642578,270.9159240722656
USA,272.3702697753906,271.89476776123047,271.2821960449219
USA,270.7194519042969,270.1530227661133,269.54376220703125
USA,273.3005676269531,272.2765121459961,271.37030029296875
USA,272.53717041015625,271.5744567871094,270.7194519042969
USA,275.72869873046875,275.03101348876953,274.1707458496094
USA,272.5559387207031,271.5326461791992,270.7372741699219
USA,272.06988525390625,271.18592325846356,270.3852844238281
USA,272.53717041015625,271.64752197265625,270.7194519042969
USA,273.01507568359375,272.3512954711914,271.6439514160156
USA,271.1155700683594,270.84230041503906,270.3354187011719
USA,274.6065368652344,274.0052947998047,273.3938903808594
USA,274.2727355957031,273.39324951171875,272.53717041015625
USA,275.72869873046875,275.1591033935547,274.5895080566406
USA,270.7372741699219,270.1489562988281,269.54376220703125
USA,272.7895202636719,271.45448303222656,270.3354187011719
USA,273.9136657714844,272.8224243164062,272.0051574707031
USA,270.9159240722656,270.47953033447266,269.92950439453125
USA,274.6167907714844,274.09130859375,273.3938903808594
USA,274.6167907714844,273.52781677246094,272.3702697753906
USA,273.9136657714844,273.4021301269531,272.9928283691406
USA,273.3938903808594,272.27906036376953,271.2821960449219
USA,273.10394287109375,272.39662170410156,271.92144775390625
USA,271.92144775390625,271.01466878255206,270.3852844238281
USA,273.7480163574219,272.93724060058594,272.06988525390625
USA,271.6439514160156,271.16404724121094,270.56549072265625
USA,275.6351013183594,274.7774353027344,274.1707458496094
USA,272.3196105957031,271.71759033203125,271.1155700683594
USA,274.2727355957031,273.81951904296875,273.01507568359375
USA,274.5895080566406,273.56043497721356,272.7912292480469
USA,272.7912292480469,271.94010162353516,271.37030029296875
USA,271.9549255371094,270.8348134358724,269.9635925292969
USA,269.92950439453125,269.7322489420573,269.54376220703125
USA,271.1155700683594,271.0157470703125,270.9159240722656
USA,273.3938903808594,272.66698201497394,272.06988525390625
USA,273.3005676269531,272.15111541748047,271.37030029296875
USA,275.72869873046875,274.82965087890625,274.1707458496094
USA,273.01507568359375,272.48500061035156,271.9549255371094
USA,273.3005676269531,273.3005676269531,273.3005676269531
USA,273.01507568359375,272.19268798828125,271.2635803222656
USA,273.7480163574219,273.2263590494792,272.53717041015625
USA,275.72869873046875,274.9761555989583,274.5895080566406
USA,272.2896423339844,271.32196044921875,270.56549072265625
USA,270.7194519042969,270.0756022135417,269.54376220703125
USA,274.2727355957031,273.35968017578125,272.7912292480469
USA,273.01507568359375,272.776123046875,272.53717041015625
USA,272.9928283691406,272.36619567871094,272.0051574707031
USA,271.9549255371094,271.3547592163086,270.74371337890625
USA,271.0764465332031,270.8209686279297,270.56549072265625
USA,270.74371337890625,270.30847930908203,269.9635925292969
USA,273.01507568359375,272.19268798828125,271.2635803222656
USA,270.9159240722656,270.62567138671875,270.3354187011719
USA,270.3354187011719,270.13246154785156,269.92950439453125
USA,273.9136657714844,273.3275833129883,272.9928283691406
USA,271.37030029296875,270.9678955078125,270.56549072265625
USA,273.10394287109375,272.5550130208333,272.0051574707031
USA,271.9549255371094,271.5584411621094,271.0764465332031
USA,275.6351013183594,274.65870971679686,273.7480163574219
USA,275.9400329589844,275.32293701171875,274.7058410644531
USA,274.7058410644531,274.7058410644531,274.7058410644531
USA,278.8318786621094,276.8367691040039,274.7058410644531
USA,274.7058410644531,273.3926086425781,272.0793762207031
USA,277.86932373046875,276.3709309895833,274.7058410644531
USA,279.1888122558594,278.78887939453125,278.3889465332031
USA,280.31243896484375,279.8613342285156,279.4073181152344
USA,281.09735107421875,280.5912094116211,280.31243896484375
USA,279.1888122558594,278.3083801269531,277.4809265136719
USA,280.4775695800781,280.4775695800781,280.4775695800781
USA,280.4775695800781,280.39500427246094,280.31243896484375
USA,285.4360656738281,282.8384017944336,281.09735107421875
USA,285.4319763183594,282.1073354085286,280.3032531738281
USA,281.2524719238281,280.4787063598633,279.88153076171875
USA,285.4360656738281,283.5983022054036,281.2524719238281
USA,278.7947692871094,278.2655029296875,277.7362365722656
USA,278.7947692871094,278.76971435546875,278.7446594238281
USA,280.5196228027344,280.0160675048828,279.69793701171875
USA,281.2524719238281,280.849853515625,280.3032531738281
USA,285.4360656738281,282.2158447265625,280.4775695800781
USA,280.5196228027344,280.1221110026042,279.7962341308594
USA,280.5816345214844,280.2611999511719,279.7962341308594
USA,282.8157653808594,281.51526896158856,280.4775695800781
USA,279.6924133300781,279.54986572265625,279.4073181152344
USA,279.75091552734375,279.1295394897461,278.7446594238281
USA,282.0293273925781,280.8983154296875,280.05047607421875
USA,284.80682373046875,282.41917419433594,280.99383544921875
USA,279.1888122558594,277.4020935058594,275.6295471191406
USA,279.4073181152344,279.27464803059894,279.1888122558594
USA,281.09735107421875,280.6841328938802,280.47747802734375
USA,284.7671203613281,282.2315673828125,280.5816345214844
USA,282.0044250488281,281.1930847167969,280.47747802734375
USA,280.05047607421875,279.56099700927734,278.7446594238281
USA,280.05047607421875,279.31585693359375,278.3352966308594
USA,279.2278137207031,278.8465576171875,278.1748352050781
USA,280.3032531738281,280.17686462402344,280.05047607421875
USA,279.88153076171875,279.63816833496094,279.2278137207031
USA,282.0293273925781,281.0311050415039,280.5196228027344
USA,280.5196228027344,280.1579284667969,279.7962341308594
