GID_0,Max,Mean,Min
USA,273.426513671875,272.95892333984375,272.4096374511719
USA,272.0187683105469,271.7373962402344,271.4560241699219
USA,272.6492004394531,272.1333465576172,271.6534729003906
USA,272.4096374511719,272.3568115234375,272.3039855957031
USA,271.451416015625,271.3400344848633,271.2483215332031
USA,272.3185119628906,272.03489685058594,271.7650146484375
USA,272.6492004394531,272.6492004394531,272.6492004394531
USA,273.472412109375,273.04209391276044,272.7490539550781
USA,274.4768981933594,273.92833709716797,273.472412109375
USA,271.0703430175781,270.6627426147461,270.2032775878906
USA,273.5187072753906,273.5187072753906,273.5187072753906
USA,272.3185119628906,272.07105509440106,271.7650146484375
USA,271.4560241699219,271.2965393066406,271.1370544433594
USA,273.5123596191406,273.15966033935547,272.7490539550781
USA,271.451416015625,271.33066813151044,271.2483215332031
USA,274.4768981933594,274.08031209309894,273.5123596191406
USA,271.7038879394531,271.4649124145508,271.2483215332031
USA,272.6383056640625,272.61705017089844,272.5957946777344
USA,271.0703430175781,270.8863067626953,270.7022705078125
USA,271.0703430175781,270.8727111816406,270.6750793457031
USA,270.2032775878906,270.09510294596356,270.0264587402344
USA,271.6534729003906,271.3619079589844,271.0703430175781
USA,272.1960754394531,271.9499816894531,271.7038879394531
USA,272.3185119628906,272.2240753173828,272.129638671875
USA,273.472412109375,273.449462890625,273.426513671875
USA,274.2962341308594,273.89093017578125,273.4856262207031
USA,273.350341796875,272.7192611694336,272.3039855957031
USA,271.1370544433594,271.10369873046875,271.0703430175781
USA,271.9264221191406,271.44470977783203,270.9131774902344
USA,271.7650146484375,271.5028991699219,271.2922668457031
USA,271.7038879394531,271.5799560546875,271.4560241699219
USA,283.6280822753906,283.5833740234375,283.5386657714844
USA,286.211669921875,284.2957763671875,282.81689453125
USA,286.0038146972656,285.6160176595052,285.0975646972656
USA,280.971923828125,280.38592529296875,280.1008605957031
USA,285.469482421875,283.68141479492186,282.09423828125
USA,285.6089782714844,285.0896911621094,284.5704040527344
USA,286.323486328125,286.0560302734375,285.7466735839844
USA,287.3475646972656,286.65679321289065,285.6089782714844
USA,286.7085876464844,286.28577423095703,285.6089782714844
USA,287.765869140625,287.1948699951172,286.856689453125
USA,284.27197265625,283.88346099853516,283.5386657714844
USA,286.150146484375,285.50508880615234,284.8802795410156
USA,280.0161437988281,279.0110270182292,277.9447021484375
USA,286.856689453125,286.70717366536456,286.5562438964844
USA,286.0038146972656,285.55496978759766,285.0975646972656
USA,288.2671813964844,287.3812255859375,286.8016662597656
USA,288.2671813964844,287.807373046875,287.3475646972656
USA,284.2630310058594,284.2133026123047,284.16357421875
USA,285.9798889160156,285.4765396118164,285.017822265625
USA,286.5103454589844,284.9140686035156,282.6220703125
USA,284.27197265625,283.9240188598633,283.5386657714844
USA,285.6089782714844,283.7143961588542,282.0346374511719
USA,282.6220703125,281.42530822753906,280.2828063964844
USA,286.440673828125,285.82779693603516,284.763916015625
USA,287.1084899902344,286.9825897216797,286.856689453125
USA,287.1084899902344,286.9085388183594,286.7085876464844
USA,285.8949279785156,284.6139450073242,283.2735900878906
USA,286.8016662597656,285.44085693359375,283.86181640625
USA,285.6304626464844,283.91805267333984,282.09423828125
USA,282.7530822753906,281.5464782714844,280.2828063964844
USA,284.1272888183594,284.0829315185547,284.03857421875
USA,285.6278381347656,285.26053619384766,284.9449157714844
USA,287.7528381347656,286.690185546875,285.6304626464844
USA,288.2671813964844,288.04864501953125,287.765869140625
USA,287.0484313964844,286.3201904296875,285.371826171875
USA,285.8949279785156,285.2457580566406,284.5233459472656
USA,286.315185546875,285.6765594482422,284.5704040527344
USA,287.3475646972656,285.9981750488281,283.86181640625
USA,284.1521911621094,283.9734573364258,283.5757751464844
USA,284.1521911621094,283.92218017578125,283.5757751464844
USA,286.5562438964844,286.14969635009766,285.6278381347656
USA,286.440673828125,286.3505859375,286.211669921875
USA,288.1128845214844,287.5541229248047,287.0484313964844
USA,286.211669921875,284.156494140625,282.7530822753906
USA,287.289306640625,286.666259765625,286.0038146972656
USA,284.27197265625,284.2675018310547,284.2630310058594
USA,287.1084899902344,286.80750274658203,286.5562438964844
USA,285.2432556152344,284.4727274576823,283.5757751464844
USA,285.017822265625,284.5462875366211,284.0951232910156
USA,287.0484313964844,286.42564900716144,285.371826171875
USA,285.017822265625,284.4134114583333,284.0951232910156
USA,286.440673828125,286.1678009033203,285.8949279785156
USA,285.3037109375,284.68648529052734,284.16357421875
USA,285.9798889160156,285.39261627197266,284.9449157714844
USA,286.7085876464844,286.5037078857422,286.315185546875
USA,285.017822265625,284.9813690185547,284.9449157714844
USA,286.440673828125,285.38207626342773,284.1742248535156
USA,284.2630310058594,283.9427185058594,283.6224060058594
USA,286.440673828125,285.7126098632813,285.1572265625
USA,286.440673828125,286.15164947509766,285.751220703125
USA,285.0975646972656,284.5804901123047,284.1272888183594
USA,286.856689453125,286.1142578125,285.371826171875
USA,286.856689453125,286.1031494140625,285.371826171875
USA,285.7466735839844,284.69049682617185,283.5757751464844
USA,284.3594665527344,282.6681823730469,281.036865234375
USA,285.3037109375,284.74898529052734,284.2630310058594
USA,285.6278381347656,285.4998321533203,285.371826171875
USA,284.1272888183594,283.9722671508789,283.6280822753906
USA,288.2671813964844,287.62227630615234,287.1084899902344
USA,280.1881103515625,279.7588297526042,279.0722351074219
USA,288.2671813964844,287.5423126220703,286.8016662597656
USA,285.751220703125,285.3087565104167,285.017822265625
USA,285.1572265625,284.63553619384766,284.0951232910156
USA,285.3037109375,285.1588541666667,285.015625
USA,286.5103454589844,285.9899139404297,285.469482421875
USA,284.5704040527344,282.7378730773926,281.0123596191406
USA,283.0908203125,282.37052154541016,281.6035461425781
USA,272.5432434082031,268.9300703568892,266.1446533203125
USA,279.13818359375,277.08382415771484,276.0364685058594
USA,276.2095642089844,273.28472900390625,270.2717590332031
USA,279.98486328125,278.03455352783203,276.2493591308594
USA,276.2964782714844,275.7355422973633,274.7681884765625
USA,282.437255859375,279.2545674641927,274.9954833984375
USA,271.00830078125,270.41246032714844,269.6477966308594
USA,283.1831970214844,280.58384704589844,275.2770690917969
USA,271.0508117675781,270.2071315220424,269.3523254394531
USA,278.95751953125,275.2123107910156,270.3811340332031
USA,274.1153564453125,272.5858581542969,271.3636779785156
USA,271.0051574707031,269.97154998779297,268.9396667480469
USA,271.37176513671875,270.5806457519531,269.1397705078125
USA,275.2192077636719,272.8632100423177,270.7337646484375
USA,275.9471740722656,273.96697998046875,271.9958190917969
USA,271.00830078125,270.24505615234375,269.3523254394531
USA,282.597412109375,278.48887125651044,275.2770690917969
USA,272.476806640625,270.9375406901042,268.389892578125
USA,272.2812194824219,270.3347763788132,268.389892578125
USA,279.13818359375,273.8841552734375,269.3523254394531
USA,280.1971130371094,277.9955139160156,276.132568359375
USA,276.6544494628906,273.70404052734375,269.3523254394531
USA,272.5432434082031,271.1579759385851,269.1397705078125
USA,276.5061950683594,274.41139526367186,270.2717590332031
USA,274.1153564453125,271.9730644226074,270.1474304199219
USA,276.2493591308594,274.3585891723633,270.7337646484375
USA,276.5061950683594,276.22119903564453,276.0364685058594
USA,273.0958557128906,272.291259765625,271.71478271484375
USA,280.1971130371094,278.1527557373047,276.132568359375
USA,274.8423767089844,271.36676534016925,267.5010986328125
USA,270.3028564453125,268.30076599121094,266.1446533203125
USA,271.4283752441406,268.2881644112723,266.1446533203125
USA,272.63665771484375,271.38511657714844,270.2717590332031
USA,276.2964782714844,276.06668853759766,275.6281433105469
USA,272.1715087890625,270.99937947591144,269.9696960449219
USA,280.1971130371094,277.51308186848956,276.132568359375
USA,269.82049560546875,269.5376434326172,269.2547912597656
USA,271.2692565917969,270.8092727661133,270.4841003417969
USA,270.4841003417969,269.46179962158203,268.33111572265625
USA,271.2692565917969,270.9536437988281,270.6380310058594
USA,269.3360900878906,268.85372161865234,268.3269958496094
USA,270.1632995605469,269.40350341796875,268.8548278808594
USA,268.6780090332031,268.25171915690106,267.7501525878906
USA,266.03045654296875,265.4641906738281,264.6087951660156
USA,270.3525695800781,270.0139872233073,269.5260925292969
USA,270.6380310058594,270.1709976196289,269.50628662109375
USA,269.52569580078125,268.53456115722656,267.7501525878906
USA,266.56707763671875,265.7453155517578,265.1526794433594
USA,269.5260925292969,268.4302673339844,267.5204162597656
USA,268.8397521972656,267.63584594726564,265.8762512207031
USA,270.7781066894531,270.2262878417969,269.5509033203125
USA,270.4841003417969,269.46179962158203,268.33111572265625
USA,269.52569580078125,267.7880503336589,265.8762512207031
USA,268.8397521972656,267.6072692871094,265.8762512207031
USA,268.9622497558594,268.30440521240234,267.5204162597656
USA,270.0555725097656,269.2156677246094,267.8088684082031
USA,269.82049560546875,269.4129333496094,269.2127990722656
USA,269.3636474609375,269.07825469970703,268.8397521972656
USA,270.7781066894531,270.470703125,270.1632995605469
USA,268.33111572265625,266.6523895263672,265.38525390625
USA,270.8983459472656,269.26507568359375,267.8088684082031
USA,271.9722900390625,270.34429321289065,268.535400390625
USA,269.50628662109375,267.9930953979492,266.32611083984375
USA,269.82049560546875,269.5181121826172,269.2127990722656
USA,269.78436279296875,269.13513946533203,268.3269958496094
USA,271.9722900390625,271.4245096842448,271.031982421875
USA,269.2127990722656,268.4919891357422,267.7501525878906
USA,270.845703125,269.8477249145508,268.535400390625
USA,269.52569580078125,268.14129638671875,266.56707763671875
USA,269.2547912597656,268.996337890625,268.6780090332031
USA,267.7123107910156,266.83951568603516,266.03045654296875
USA,270.412841796875,269.80721282958984,269.3636474609375
USA,270.6380310058594,270.3468017578125,270.0555725097656
USA,269.5509033203125,269.25645955403644,268.8548278808594
USA,270.1632995605469,269.55054728190106,268.9622497558594
USA,268.9622497558594,268.0187759399414,267.5204162597656
USA,267.880126953125,266.16086832682294,265.1526794433594
USA,266.32611083984375,265.5040588378906,264.8008117675781
USA,270.0555725097656,269.7809295654297,269.50628662109375
USA,269.2127990722656,268.9101867675781,268.6780090332031
USA,269.5260925292969,268.28387451171875,267.5204162597656
USA,270.7781066894531,270.1641031901042,269.5509033203125
USA,268.8548278808594,268.3674774169922,267.880126953125
USA,269.5260925292969,269.5260925292969,269.5260925292969
USA,268.8548278808594,268.1524429321289,267.0350646972656
USA,269.2547912597656,269.1024475097656,268.8397521972656
USA,270.7781066894531,270.4313252766927,270.1632995605469
USA,268.3766784667969,267.22442626953125,266.0948791503906
USA,265.8762512207031,265.4713948567708,265.1526794433594
USA,269.3636474609375,269.06024169921875,268.8548278808594
USA,268.8548278808594,268.8472900390625,268.8397521972656
USA,271.031982421875,269.3076171875,268.3269958496094
USA,267.880126953125,266.77904510498047,265.6851806640625
USA,266.0948791503906,266.0626678466797,266.03045654296875
USA,265.6851806640625,265.19564056396484,264.6087951660156
USA,268.8548278808594,268.1524429321289,267.0350646972656
USA,269.50628662109375,268.65757751464844,267.8088684082031
USA,267.8088684082031,267.06748962402344,266.32611083984375
USA,271.9722900390625,271.2798080444336,270.845703125
USA,267.7123107910156,266.9035949707031,266.0948791503906
USA,270.845703125,269.95506795247394,268.535400390625
USA,267.880126953125,267.14366658528644,266.03045654296875
USA,270.412841796875,269.7506469726562,269.2547912597656
USA,270.58056640625,270.0591278076172,269.5376892089844
USA,269.5376892089844,269.5376892089844,269.5376892089844
USA,273.53173828125,271.5249252319336,269.5376892089844
USA,269.5376892089844,268.2765197753906,267.0153503417969
USA,272.44970703125,271.1076965332031,269.5376892089844
USA,280.82373046875,280.51478576660156,280.2058410644531
USA,282.3285827636719,281.8522644042969,281.4552307128906
USA,282.8174133300781,282.5589599609375,282.2865905761719
USA,280.82373046875,280.06329345703125,279.3236083984375
USA,282.2865905761719,282.2865905761719,282.2865905761719
USA,282.3285827636719,282.3075866699219,282.2865905761719
USA,287.796630859375,284.9658889770508,282.8032531738281
USA,287.1924743652344,283.4626159667969,281.5553283691406
USA,282.5155334472656,281.97888946533203,281.5553283691406
USA,287.796630859375,285.2313639322917,282.5155334472656
USA,280.0736999511719,279.52952575683594,278.9853515625
USA,280.0736999511719,279.962890625,279.8520812988281
USA,280.4518127441406,279.9272232055664,279.2886047363281
USA,282.5155334472656,281.9102274576823,281.5553283691406
USA,287.796630859375,284.084521484375,282.2865905761719
USA,280.4518127441406,280.0326843261719,279.2886047363281
USA,280.4397888183594,279.85107421875,279.2886047363281
USA,285.0205993652344,283.2742411295573,282.2865905761719
USA,281.669677734375,281.5624542236328,281.4552307128906
USA,280.80126953125,280.3704299926758,279.8520812988281
USA,282.334716796875,281.2009963989258,280.3576354980469
USA,286.031005859375,283.21437072753906,281.6598205566406
USA,280.82373046875,279.19524536132815,277.6582946777344
USA,281.4552307128906,281.01121012369794,280.7546691894531
USA,282.8174133300781,282.63575236002606,282.2865905761719
USA,285.843505859375,282.47750091552734,280.4397888183594
USA,284.2430725097656,283.2879130045573,282.8032531738281
USA,280.80126953125,280.1790008544922,279.61083984375
USA,280.80126953125,279.9728576660156,279.1482849121094
USA,280.82373046875,280.38802337646484,279.8999938964844
USA,281.5553283691406,281.0035705566406,280.4518127441406
USA,281.669677734375,281.19593048095703,280.7546691894531
USA,282.334716796875,281.19799041748047,280.3576354980469
USA,280.3576354980469,279.8231201171875,279.2886047363281
USA,281.4552307128906,280.89647674560547,280.2058410644531
USA,280.82373046875,280.5506998697917,280.0736999511719
USA,280.2058410644531,279.07796478271484,277.6582946777344
USA,282.5155334472656,281.9856363932292,281.5553283691406
USA,279.8999938964844,278.96063232421875,277.6582946777344
