GID_0,Max,Mean,Min
USA,288.6167297363281,287.78062438964844,287.06561279296875
USA,288.43768310546875,287.0078353881836,285.88885498046875
USA,292.7381286621094,292.2544937133789,291.5857849121094
USA,287.69940185546875,287.1682357788086,286.7202453613281
USA,289.48846435546875,288.56968688964844,287.7358703613281
USA,282.72772216796875,281.71014404296875,280.69256591796875
USA,293.5486755371094,293.08595275878906,292.6665344238281
USA,290.8882141113281,289.76060485839844,288.6167297363281
USA,290.6521911621094,289.6308822631836,288.58612060546875
USA,285.88885498046875,283.20899963378906,280.5291442871094
USA,286.0317687988281,283.53135681152344,281.0213317871094
USA,291.53631591796875,290.79722595214844,290.0581359863281
USA,286.7495422363281,286.1306457519531,285.4868469238281
USA,290.0581359863281,289.1426010131836,288.43768310546875
USA,287.7358703613281,286.61753845214844,285.7798156738281
USA,292.6665344238281,291.9874038696289,291.23846435546875
USA,290.80194091796875,290.14356994628906,289.4851989746094
USA,291.8719177246094,291.2885055541992,290.6521911621094
USA,289.1004333496094,288.9622497558594,288.8240661621094
USA,291.8719177246094,291.8499450683594,291.8279724121094
USA,291.5857849121094,290.49342346191406,289.1004333496094
USA,289.48846435546875,288.96307373046875,288.43768310546875
USA,290.04901123046875,288.86761474609375,287.70428466796875
USA,289.1004333496094,288.9622497558594,288.8240661621094
USA,285.96893310546875,283.3189468383789,280.7391052246094
USA,289.4851989746094,287.8310775756836,286.0317687988281
USA,290.04901123046875,290.04901123046875,290.04901123046875
USA,292.02752685546875,291.48401896158856,290.8882141113281
USA,293.23553466796875,292.60841369628906,292.02752685546875
USA,287.06561279296875,286.2902297973633,285.5659484863281
USA,291.8279724121094,291.8279724121094,291.8279724121094
USA,289.4851989746094,288.2480163574219,286.0317687988281
USA,288.43768310546875,288.08677673339844,287.7358703613281
USA,292.4324645996094,291.72113037109375,290.8882141113281
USA,285.96893310546875,284.17889404296875,281.0213317871094
USA,293.23553466796875,292.8020426432292,292.4324645996094
USA,288.58612060546875,287.1347885131836,285.5464172363281
USA,290.80194091796875,290.72706604003906,290.6521911621094
USA,287.06561279296875,286.90757751464844,286.7495422363281
USA,287.06561279296875,286.42271423339844,285.7798156738281
USA,285.5659484863281,284.593505859375,282.72772216796875
USA,287.70428466796875,287.38494873046875,287.06561279296875
USA,290.0581359863281,289.32212829589844,288.58612060546875
USA,289.4851989746094,289.35614013671875,289.2270812988281
USA,292.02752685546875,291.80665588378906,291.5857849121094
USA,293.08709716796875,292.47950744628906,291.8719177246094
USA,291.23846435546875,289.9943161010742,288.8240661621094
USA,287.7358703613281,287.40074157714844,287.06561279296875
USA,286.58026123046875,284.12095642089844,281.5259094238281
USA,286.0317687988281,284.19983927408856,281.0213317871094
USA,288.58612060546875,288.51190185546875,288.43768310546875
USA,293.2332458496094,293.02784729003906,292.82244873046875
USA,290.4292297363281,288.7094980875651,287.0298156738281
USA,293.7680969238281,293.5166727701823,293.3309020996094
USA,287.5825500488281,286.7067337036133,286.16229248046875
USA,290.6414489746094,289.66339721679685,288.8384094238281
USA,289.8999328613281,289.59410095214844,289.28826904296875
USA,294.04217529296875,293.7873764038086,293.4510192871094
USA,292.1255187988281,291.2419128417969,289.8999328613281
USA,291.5603942871094,290.78460693359375,289.8999328613281
USA,292.79705810546875,292.5289077758789,292.1255187988281
USA,293.3582458496094,293.1154098510742,292.82244873046875
USA,294.04217529296875,293.8127670288086,293.57635498046875
USA,285.35516357421875,283.9438171386719,282.4429016113281
USA,292.4187927246094,292.0386962890625,291.5603942871094
USA,293.7680969238281,293.34124755859375,292.8149719238281
USA,292.6228942871094,292.0069351196289,291.53143310546875
USA,292.6228942871094,292.1853942871094,291.7478942871094
USA,292.8188781738281,292.6064758300781,292.3940734863281
USA,292.8904724121094,292.6288375854492,292.3064880371094
USA,290.8758239746094,289.9862487792969,288.9438781738281
USA,293.0476989746094,292.8692398071289,292.7879333496094
USA,289.8999328613281,289.13380940755206,288.37615966796875
USA,288.9438781738281,287.8251139322917,286.6401672363281
USA,291.5083312988281,290.39715576171875,289.1072692871094
USA,292.4187927246094,292.27215576171875,292.1255187988281
USA,292.1255187988281,291.84295654296875,291.5603942871094
USA,290.5437927246094,289.01490783691406,287.5454406738281
USA,291.53143310546875,290.9489059448242,290.3230895996094
USA,291.2996520996094,290.18287658691406,288.8384094238281
USA,288.55877685546875,287.6309407552083,286.6401672363281
USA,293.31951904296875,293.29835510253906,293.2771911621094
USA,293.3309020996094,292.97023010253906,292.6287536621094
USA,292.1834411621094,291.70558166503906,291.2996520996094
USA,293.01483154296875,292.8039957682292,292.6228942871094
USA,293.4510192871094,292.8704605102539,292.4187927246094
USA,291.7915344238281,290.3994852701823,288.8631286621094
USA,290.8022766113281,290.1049270629883,289.28826904296875
USA,291.7478942871094,291.02393798828126,290.3230895996094
USA,293.31951904296875,293.09474182128906,292.76873779296875
USA,293.2771911621094,293.0198160807292,292.76873779296875
USA,292.6287536621094,292.30055236816406,291.89178466796875
USA,291.89178466796875,291.1579055786133,290.4292297363281
USA,293.17791748046875,292.9410171508789,292.7742614746094
USA,290.4292297363281,289.25018310546875,288.55877685546875
USA,293.8882141113281,293.32855224609375,292.79705810546875
USA,293.0476989746094,292.93328857421875,292.8188781738281
USA,292.4187927246094,292.0604019165039,291.5603942871094
USA,293.86444091796875,293.4027964274089,292.76873779296875
USA,293.3582458496094,293.1686325073242,292.8904724121094
USA,292.8149719238281,292.67694091796875,292.4187927246094
USA,293.3582458496094,293.1894124348958,292.8904724121094
USA,291.5083312988281,291.02606201171875,290.5437927246094
USA,292.8188781738281,292.31797790527344,291.6177062988281
USA,293.1062927246094,292.7925720214844,292.5447692871094
USA,292.13690185546875,291.59783935546875,290.8022766113281
USA,293.1062927246094,292.9983825683594,292.8904724121094
USA,292.77362060546875,291.6546821594238,290.2547302246094
USA,292.8188781738281,292.80340576171875,292.7879333496094
USA,292.77362060546875,291.7847534179688,290.5437927246094
USA,292.5447692871094,292.0628433227539,291.5083312988281
USA,293.3309020996094,293.1925582885742,293.0135192871094
USA,292.8149719238281,292.61688232421875,292.4187927246094
USA,292.8149719238281,292.4998550415039,292.13690185546875
USA,293.7680969238281,293.29152221679686,292.76873779296875
USA,290.3230895996094,288.96095784505206,287.71405029296875
USA,293.0476989746094,292.7703628540039,292.4412536621094
USA,292.8149719238281,292.72186279296875,292.6287536621094
USA,293.3582458496094,293.2970504760742,293.2332458496094
USA,292.7742614746094,292.31764221191406,291.7478942871094
USA,286.16229248046875,285.18361409505206,284.03338623046875
USA,292.6228942871094,292.0214157104492,291.53143310546875
USA,292.8904724121094,292.6568603515625,292.3064880371094
USA,293.3582458496094,293.0175094604492,292.77362060546875
USA,292.77362060546875,292.27752685546875,291.6177062988281
USA,290.8758239746094,290.7586364746094,290.6414489746094
USA,289.28826904296875,288.0429916381836,286.9920349121094
USA,288.7244567871094,288.33831787109375,287.6938781738281
USA,278.0223083496094,274.53385786576706,271.6731872558594
USA,282.0037536621094,280.5535202026367,279.9353942871094
USA,280.0613708496094,277.82689412434894,275.2293395996094
USA,282.3579406738281,281.2509231567383,279.93182373046875
USA,280.5464172363281,279.85638427734375,279.40740966796875
USA,283.06658935546875,281.53664143880206,279.15936279296875
USA,276.9817810058594,275.1629219055176,273.9861755371094
USA,283.35369873046875,281.5883483886719,277.9331359863281
USA,275.67742919921875,274.72232927594865,273.9861755371094
USA,282.1196594238281,278.8111877441406,274.8992614746094
USA,280.5351867675781,278.53065185546876,276.60614013671875
USA,275.4988708496094,274.3564796447754,273.4223937988281
USA,275.1936950683594,274.35430501302085,273.3186950683594
USA,279.6391906738281,277.7915852864583,275.8745422363281
USA,278.58612060546875,277.0418243408203,275.50555419921875
USA,276.9817810058594,275.6040893554688,274.3965148925781
USA,282.7524719238281,279.91571553548175,277.9331359863281
USA,275.8831481933594,274.6012547810872,272.8851013183594
USA,274.8597106933594,274.01513671875,272.8851013183594
USA,282.1196594238281,278.03664143880206,274.1050109863281
USA,282.2837219238281,281.06737263997394,279.83123779296875
USA,280.27752685546875,277.9753227233887,274.3965148925781
USA,278.0223083496094,275.2565680609809,273.5566711425781
USA,280.0613708496094,278.61033325195314,275.2293395996094
USA,280.5351867675781,277.56610107421875,275.1072692871094
USA,280.5464172363281,278.87030029296875,275.8745422363281
USA,280.0613708496094,279.9563522338867,279.83123779296875
USA,279.4329528808594,278.23219299316406,277.4168395996094
USA,282.3579406738281,281.10118103027344,279.83123779296875
USA,281.62322998046875,277.0120595296224,273.5259094238281
USA,275.5102844238281,273.7027537027995,271.6731872558594
USA,276.7117614746094,274.32814243861606,271.6731872558594
USA,278.2485656738281,276.8972358703613,275.2293395996094
USA,280.0613708496094,279.84107971191406,279.5398864746094
USA,278.2485656738281,275.96486409505206,274.19403076171875
USA,282.2837219238281,280.72544352213544,279.83123779296875
USA,284.36151123046875,283.55047607421875,282.73944091796875
USA,287.8084411621094,287.32366943359375,286.7202453613281
USA,287.06658935546875,286.08082580566406,285.2820739746094
USA,287.69940185546875,287.20982360839844,286.7202453613281
USA,287.77069091796875,286.08448791503906,284.2518005371094
USA,282.4344177246094,281.4875946044922,280.4656677246094
USA,284.2518005371094,283.6376647949219,282.7173156738281
USA,278.3081359863281,277.70415649414065,277.4314880371094
USA,282.4861755371094,281.6905008951823,280.4656677246094
USA,287.06658935546875,286.2278060913086,285.4868469238281
USA,286.5730895996094,285.2764663696289,283.9438781738281
USA,283.2280578613281,281.2865676879883,279.69744873046875
USA,280.5425109863281,279.60003662109375,278.2729797363281
USA,283.9438781738281,281.8082580566406,279.9236755371094
USA,283.8198547363281,282.8867416381836,282.10858154296875
USA,287.06658935546875,286.08082580566406,285.2820739746094
USA,286.33709716796875,283.74042256673175,280.9341125488281
USA,282.7173156738281,281.27435302734375,279.9236755371094
USA,281.2547302246094,280.2093276977539,279.1189880371094
USA,285.6375427246094,284.6336441040039,283.6414489746094
USA,284.36151123046875,283.2195816040039,282.4344177246094
USA,282.73944091796875,281.9877243041992,281.2547302246094
USA,283.4988708496094,282.80926513671875,282.1196594238281
USA,285.2820739746094,283.30487060546875,281.2866516113281
USA,283.76873779296875,281.9838180541992,279.8367614746094
USA,289.1160583496094,288.074853515625,286.5730895996094
USA,285.6375427246094,284.5277633666992,283.4226989746094
USA,284.90155029296875,283.83636474609375,282.73944091796875
USA,285.74237060546875,284.5596694946289,283.34295654296875
USA,289.1160583496094,288.64048258463544,287.69940185546875
USA,284.2518005371094,283.5639877319336,282.7173156738281
USA,287.8084411621094,286.94630432128906,286.33709716796875
USA,286.33709716796875,284.94907633463544,283.2280578613281
USA,283.34295654296875,282.58050537109375,281.5223083496094
USA,279.1189880371094,277.9083480834961,276.7397766113281
USA,283.9480895996094,283.0777359008789,282.10858154296875
USA,286.7202453613281,286.1035461425781,285.4868469238281
USA,282.4344177246094,281.9325764973958,281.2547302246094
USA,282.1196594238281,281.04261271158856,280.4656677246094
USA,280.5425109863281,279.4638900756836,278.2729797363281
USA,280.9341125488281,279.43152872721356,277.8047180175781
USA,283.4226989746094,281.49155680338544,279.76531982421875
USA,285.6375427246094,285.56219482421875,285.4868469238281
USA,283.34295654296875,282.52752685546875,281.5223083496094
USA,280.4656677246094,279.14642333984375,278.2729797363281
USA,283.4988708496094,282.57570393880206,282.10858154296875
USA,281.2547302246094,280.58790588378906,279.92108154296875
USA,280.4656677246094,280.4656677246094,280.4656677246094
USA,281.5223083496094,280.6554489135742,279.92108154296875
USA,283.34295654296875,282.53490193684894,281.5223083496094
USA,283.4988708496094,282.7015686035156,282.1196594238281
USA,278.7280578613281,277.6921691894531,276.7397766113281
USA,281.2866516113281,280.639404296875,279.69744873046875
USA,282.4344177246094,281.4105529785156,280.5425109863281
USA,281.5223083496094,281.3885192871094,281.2547302246094
USA,289.1160583496094,286.9279098510742,284.2518005371094
USA,279.92108154296875,278.58660888671875,277.50164794921875
USA,277.50164794921875,277.12071228027344,276.7397766113281
USA,279.69744873046875,278.32127380371094,277.47479248046875
USA,281.5223083496094,280.6554489135742,279.92108154296875
USA,285.6375427246094,284.70314025878906,283.76873779296875
USA,283.76873779296875,283.59571838378906,283.4226989746094
USA,289.1160583496094,288.4324722290039,287.69940185546875
USA,278.2729797363281,277.5063781738281,276.7397766113281
USA,287.8084411621094,287.1493733723958,286.5730895996094
USA,279.92108154296875,278.8472391764323,277.50164794921875
USA,284.36151123046875,283.4606628417969,282.4344177246094
USA,279.0169372558594,278.5804138183594,278.1438903808594
USA,278.1438903808594,278.1438903808594,278.1438903808594
USA,280.5789489746094,279.5404586791992,278.1438903808594
USA,278.1438903808594,277.34620666503906,276.54852294921875
USA,280.42205810546875,279.58568318684894,278.1438903808594
USA,294.8523864746094,294.6419372558594,294.4314880371094
USA,294.7856750488281,294.6757019042969,294.4614562988281
USA,295.4780578613281,294.94622802734375,294.7137145996094
USA,294.8523864746094,294.20550537109375,293.4595031738281
USA,294.8191833496094,294.8191833496094,294.8191833496094
USA,294.8191833496094,294.7664489746094,294.7137145996094
USA,295.73553466796875,295.0042495727539,293.8758239746094
USA,295.3579406738281,294.8717091878255,293.8494567871094
