GID_0,Max,Mean,Min
USA,278.4684753417969,277.9886474609375,277.5088195800781
USA,278.4684753417969,278.4684753417969,278.4684753417969
USA,277.1568908691406,276.28900146484375,275.4211120605469
USA,275.0703430175781,275.0703430175781,275.0703430175781
USA,276.48193359375,275.34737396240234,274.2591247558594
USA,277.1509704589844,276.5748977661133,275.86474609375
USA,276.6413879394531,276.36865234375,276.0489196777344
USA,275.9044189453125,275.9044189453125,275.9044189453125
USA,276.8253479003906,275.73801676432294,274.5239562988281
USA,276.48193359375,276.0659942626953,275.6500549316406
USA,276.48193359375,276.48193359375,276.48193359375
USA,276.137939453125,276.137939453125,276.137939453125
USA,279.5707702636719,278.9203389485677,278.4684753417969
USA,276.6272277832031,276.33807373046875,276.0489196777344
USA,278.4684753417969,278.4684753417969,278.4684753417969
USA,275.5395202636719,275.266845703125,274.9941711425781
USA,276.4585266113281,275.4865214029948,274.4640197753906
USA,278.7217712402344,277.99977111816406,277.3000183105469
USA,279.2621765136719,278.9919738769531,278.7217712402344
USA,280.2392272949219,279.7507019042969,279.2621765136719
USA,279.5707702636719,279.26820373535156,278.96563720703125
USA,278.96563720703125,278.57790120442706,278.2995910644531
USA,275.4211120605469,275.4211120605469,275.4211120605469
USA,276.6413879394531,276.47522989908856,276.1570739746094
USA,276.8253479003906,276.3450469970703,275.86474609375
USA,275.86474609375,275.19435119628906,274.5239562988281
USA,275.5395202636719,275.0920104980469,274.6445007324219
USA,277.3000183105469,277.3000183105469,277.3000183105469
USA,276.1584777832031,275.9510803222656,275.6034851074219
USA,278.7217712402344,278.7217712402344,278.7217712402344
USA,279.2621765136719,279.2621765136719,279.2621765136719
USA,277.1509704589844,276.6498107910156,276.1570739746094
USA,276.1570739746094,276.1570739746094,276.1570739746094
USA,278.0448303222656,277.67242431640625,277.3000183105469
USA,276.48193359375,276.0659942626953,275.6500549316406
USA,275.5395202636719,274.8622512817383,274.27081298828125
USA,274.9941711425781,274.9941711425781,274.9941711425781
USA,275.6500549316406,275.0870056152344,274.5239562988281
USA,278.4684753417969,277.5611092703683,276.6413879394531
USA,275.6034851074219,275.298828125,274.9941711425781
USA,275.6034851074219,275.298828125,274.9941711425781
USA,275.5370178222656,274.79468536376953,274.10736083984375
USA,275.86474609375,274.6667709350586,273.8143615722656
USA,274.870361328125,274.2905731201172,273.8740539550781
USA,274.9941711425781,274.9941711425781,274.9941711425781
USA,275.4211120605469,275.14573669433594,274.870361328125
USA,274.5239562988281,274.23004150390625,273.8143615722656
USA,274.1219787597656,273.9980163574219,273.8740539550781
USA,279.2621765136719,277.9780782063802,276.6272277832031
USA,277.5585021972656,277.1782735188802,276.8253479003906
USA,277.5585021972656,276.6289596557617,275.6500549316406
USA,274.4640197753906,274.4640197753906,274.4640197753906
USA,279.2621765136719,278.65350341796875,278.0448303222656
USA,279.2621765136719,278.3321990966797,277.3000183105469
USA,278.0448303222656,277.3240254720052,276.6272277832031
USA,274.2958984375,274.14068603515625,273.8740539550781
USA,280.2392272949219,280.2392272949219,280.2392272949219
USA,275.6500549316406,274.6962356567383,274.2591247558594
USA,274.870361328125,274.37220764160156,273.8740539550781
USA,274.4640197753906,274.4640197753906,274.4640197753906
USA,278.4684753417969,278.1088562011719,277.5585021972656
USA,278.7217712402344,278.7217712402344,278.7217712402344
USA,274.351806640625,274.351806640625,274.351806640625
USA,275.4211120605469,274.95814514160156,274.2958984375
USA,274.6445007324219,274.2278366088867,273.8740539550781
USA,278.7217712402344,278.7217712402344,278.7217712402344
USA,284.7963562011719,283.919194539388,283.0992736816406
USA,276.8744812011719,276.022216796875,275.1699523925781
USA,284.88116455078125,283.7391052246094,282.9942932128906
USA,278.0426940917969,274.9280433654785,273.1203918457031
USA,282.54083251953125,280.27639389038086,277.78350830078125
USA,282.5429382324219,282.0254414876302,281.2638854980469
USA,284.7963562011719,282.89772033691406,278.95684814453125
USA,282.5429382324219,281.99810180664065,281.2638854980469
USA,280.6644592285156,277.45536150251115,274.4091796875
USA,282.03106689453125,276.4494459364149,273.2618103027344
USA,284.88116455078125,284.47064819335935,283.42413330078125
USA,283.1459655761719,278.72080485026044,275.1699523925781
USA,284.55987548828125,281.1080894470215,277.06341552734375
USA,282.9684143066406,281.676752726237,279.30328369140625
USA,282.6495666503906,280.74493408203125,279.1625671386719
USA,282.54083251953125,280.3639221191406,279.1625671386719
USA,282.6495666503906,279.52930704752606,274.40167236328125
USA,282.6495666503906,281.22133382161456,279.1957702636719
USA,283.42413330078125,278.45779758029516,274.40167236328125
USA,283.3517150878906,280.8915328979492,278.46661376953125
USA,282.1192932128906,280.52314376831055,277.1246643066406
USA,284.39776611328125,282.5073750813802,280.6644592285156
USA,281.86895751953125,280.54666900634766,279.1957702636719
USA,280.6644592285156,274.5136739095052,272.5516662597656
USA,283.01104736328125,282.4612503051758,281.7462463378906
USA,279.71734619140625,276.1407165527344,273.2041320800781
USA,281.81866455078125,279.8165639241536,277.1246643066406
USA,282.26641845703125,280.0232696533203,277.78350830078125
USA,282.26641845703125,278.5518035888672,273.2756042480469
USA,282.5429382324219,280.7238540649414,278.46661376953125
USA,282.6495666503906,278.64235432942706,273.7124328613281
USA,283.0992736816406,280.9580586751302,279.3664245605469
USA,282.03106689453125,276.5716746937145,273.2041320800781
USA,281.86895751953125,281.4206848144531,280.0361022949219
USA,282.1192932128906,282.1192932128906,282.1192932128906
USA,284.88116455078125,283.3315200805664,278.95684814453125
USA,282.26641845703125,278.40910720825195,272.9132995605469
USA,284.7963562011719,281.7596893310547,276.8744812011719
USA,283.42413330078125,279.13856506347656,275.3462219238281
USA,275.23101806640625,274.13687896728516,273.4372863769531
USA,274.351806640625,274.0733413696289,273.82171630859375
USA,276.46356201171875,275.46041107177734,274.5811462402344
USA,275.7226257324219,274.8646545410156,274.0066833496094
USA,273.2379150390625,273.23033142089844,273.2227478027344
USA,277.13409423828125,276.58974202473956,276.17156982421875
USA,276.1506042480469,275.9224446614583,275.7226257324219
USA,275.7226257324219,275.085205078125,274.2337646484375
USA,275.89410400390625,275.56256103515625,275.23101806640625
USA,275.2992248535156,274.5549774169922,274.10577392578125
USA,275.89410400390625,275.2078043619792,274.0066833496094
USA,273.8725280761719,273.80271402994794,273.72125244140625
USA,275.0703430175781,274.2838948567708,273.633544921875
USA,274.351806640625,273.97792561848956,273.72125244140625
USA,273.2379150390625,272.80262756347656,272.1727294921875
USA,274.5239562988281,274.10284423828125,273.72125244140625
USA,275.23101806640625,275.23101806640625,275.23101806640625
USA,276.17156982421875,275.7887878417969,275.044189453125
USA,274.2591247558594,274.04042053222656,273.82171630859375
USA,276.46356201171875,275.4084879557292,274.2337646484375
USA,275.89410400390625,275.21360778808594,274.0066833496094
USA,276.46356201171875,275.7534993489583,275.2992248535156
USA,276.46356201171875,275.51413981119794,274.5811462402344
USA,275.23101806640625,274.3909505208333,273.8725280761719
USA,274.0693054199219,273.5919494628906,273.2227478027344
USA,276.46356201171875,275.9125518798828,274.8644714355469
USA,275.4977111816406,274.62418365478516,274.1219787597656
USA,274.27081298828125,274.1661885579427,274.10577392578125
USA,274.351806640625,273.9185104370117,273.72125244140625
USA,275.4977111816406,275.0394287109375,274.5811462402344
USA,275.23101806640625,274.3026351928711,273.8725280761719
USA,274.9941711425781,274.4808349609375,274.10577392578125
USA,274.351806640625,274.01141357421875,273.82171630859375
USA,275.7226257324219,274.5299784342448,273.633544921875
USA,273.2379150390625,273.23033142089844,273.2227478027344
USA,274.4640197753906,273.9557571411133,273.4372863769531
USA,275.89410400390625,275.4691467285156,275.044189453125
USA,274.10736083984375,273.72606404622394,273.4372863769531
USA,274.0376892089844,273.9551086425781,273.8725280761719
USA,276.46356201171875,276.021240234375,275.2992248535156
USA,274.5811462402344,274.3434600830078,274.10577392578125
USA,274.10736083984375,273.8119608561198,273.4372863769531
USA,275.89410400390625,275.4691467285156,275.044189453125
USA,276.1506042480469,275.9366149902344,275.7226257324219
USA,274.27081298828125,274.18829345703125,274.10577392578125
USA,275.23101806640625,274.55177307128906,273.8725280761719
USA,273.8725280761719,273.7113571166992,273.4372863769531
USA,275.89410400390625,274.98765055338544,273.83782958984375
USA,275.23101806640625,274.6188507080078,274.0066833496094
USA,277.13409423828125,276.47801208496094,275.4977111816406
USA,275.7226257324219,274.39915466308594,273.633544921875
USA,275.89410400390625,274.75806427001953,273.83782958984375
USA,276.1506042480469,275.702880859375,275.044189453125
USA,275.89410400390625,275.4691467285156,275.044189453125
USA,274.5811462402344,274.2699279785156,274.10577392578125
USA,270.9494323730469,270.81517537434894,270.6995544433594
USA,271.4339294433594,269.6073875427246,268.7901306152344
USA,270.0186767578125,269.54866790771484,269.0440368652344
USA,270.8193359375,269.14130859375,268.47930908203125
USA,271.2442932128906,271.1268005371094,270.9579772949219
USA,270.4463195800781,270.3663787841797,270.31793212890625
USA,269.0440368652344,268.6733703613281,268.2835388183594
USA,271.4258728027344,271.29380798339844,271.14935302734375
USA,270.3744201660156,270.10208892822266,269.8208923339844
USA,270.6995544433594,270.1620788574219,269.6294860839844
USA,271.6311340332031,271.28431701660156,270.9494323730469
USA,271.8500061035156,271.60015869140625,271.3503112792969
USA,272.6441345214844,272.0209655761719,271.5199890136719
USA,271.6311340332031,271.4066390991211,271.0367126464844
USA,274.32373046875,272.4102554321289,271.15557861328125
USA,268.6718444824219,268.2882614135742,267.7183532714844
USA,270.3744201660156,270.1490478515625,269.8851623535156
USA,270.3744201660156,270.2843933105469,270.1943664550781
USA,269.2575378417969,269.1712951660156,269.03033447265625
USA,271.355712890625,271.1962127685547,271.0367126464844
USA,269.89154052734375,269.2821909586589,268.9598693847656
USA,271.8634338378906,271.66902923583984,271.3503112792969
USA,272.6441345214844,272.46636962890625,272.2886047363281
USA,271.0367126464844,271.0367126464844,271.0367126464844
USA,272.2886047363281,271.8210983276367,271.5199890136719
USA,269.6393737792969,269.07265014648436,268.7782897949219
USA,270.6995544433594,270.4956970214844,270.1943664550781
USA,272.6441345214844,271.98876953125,271.6029968261719
USA,270.9494323730469,270.8355407714844,270.6995544433594
USA,272.8626708984375,272.3614807128906,271.96917724609375
USA,273.37689208984375,272.0497817993164,271.15557861328125
USA,270.76068115234375,270.61283111572266,270.4463195800781
USA,272.2886047363281,272.0760192871094,271.8634338378906
USA,269.89154052734375,269.65137736002606,269.4695739746094
USA,269.6294860839844,269.2896423339844,268.9796142578125
USA,271.4258728027344,271.3350830078125,271.2442932128906
USA,270.3324279785156,269.8584798177083,269.4695739746094
USA,271.7393493652344,270.2574920654297,269.03033447265625
USA,271.0367126464844,270.9930725097656,270.9494323730469
USA,270.9579772949219,270.19374084472656,269.593017578125
USA,271.96917724609375,271.7547149658203,271.5402526855469
USA,270.8966369628906,270.73751068115234,270.5931701660156
USA,271.15557861328125,270.6189270019531,269.89154052734375
USA,269.593017578125,269.2163940429688,268.9598693847656
USA,271.14935302734375,271.0536651611328,270.9579772949219
USA,271.5402526855469,271.4830627441406,271.4258728027344
USA,270.3744201660156,270.33973185221356,270.31793212890625
USA,270.31793212890625,270.3016815185547,270.2854309082031
USA,269.8851623535156,269.3032684326172,268.6925354003906
USA,270.8348693847656,270.51380157470703,270.09136962890625
USA,269.8208923339844,269.4486770629883,269.07989501953125
USA,272.0768127441406,272.0229949951172,271.96917724609375
USA,271.61236572265625,271.1549987792969,270.76068115234375
USA,272.77777099609375,272.71095275878906,272.6441345214844
USA,270.0186767578125,269.5876998901367,269.2467956542969
USA,270.31793212890625,270.0199661254883,269.5913391113281
USA,271.61236572265625,271.2446060180664,270.8966369628906
USA,269.2644348144531,268.99330139160156,268.6718444824219
USA,270.9579772949219,270.2944742838542,269.593017578125
USA,271.4258728027344,271.3907928466797,271.355712890625
USA,269.8208923339844,269.7251892089844,269.6294860839844
USA,270.6511535644531,270.45188598632814,270.1943664550781
USA,271.3503112792969,270.9146957397461,270.6511535644531
USA,269.07989501953125,268.9580078125,268.7782897949219
USA,272.8626708984375,272.59034729003906,272.0768127441406
USA,269.2467956542969,268.8115539550781,268.2835388183594
USA,271.6029968261719,271.48120880126953,271.355712890625
USA,272.0768127441406,271.7973098754883,271.5402526855469
USA,271.14935302734375,270.8186569213867,270.3324279785156
USA,271.0367126464844,270.9043884277344,270.7965393066406
USA,271.355712890625,271.0941619873047,270.8348693847656
USA,270.7965393066406,270.4056167602539,270.0350036621094
USA,270.5760803222656,267.60712890625,263.7851257324219
USA,276.1852722167969,273.9725875854492,268.44830322265625
USA,277.3561096191406,275.5409759521484,272.9690246582031
USA,269.9770812988281,268.46106719970703,265.6031188964844
USA,275.890380859375,272.8375074598524,268.9927673339844
USA,277.19415283203125,275.47069876534596,273.5539245605469
USA,273.81427001953125,268.6258127312911,263.9517822265625
USA,276.9822082519531,275.606684366862,273.522705078125
USA,274.5465393066406,272.2081298828125,267.6630859375
USA,277.3561096191406,273.32962799072266,268.44830322265625
USA,276.8745422363281,273.41395568847656,269.11138916015625
USA,270.4642333984375,267.1281280517578,263.9517822265625
USA,273.53662109375,270.87826283772785,268.9927673339844
USA,276.8034973144531,275.9344482421875,275.4403991699219
USA,275.81964111328125,268.5714219037224,263.9070129394531
USA,275.4403991699219,272.744873046875,270.4232482910156
USA,277.3561096191406,274.59922281901044,268.44830322265625
