GID_0,Max,Mean,Min
USA,282.1060485839844,282.1060485839844,282.1060485839844
USA,283.0870056152344,281.81160736083984,280.6283264160156
USA,285.7093811035156,284.0772247314453,282.6791076660156
USA,288.279052734375,287.05953216552734,285.7984313964844
USA,284.7378845214844,284.7378845214844,284.7378845214844
USA,283.8924865722656,282.56312052408856,281.1177673339844
USA,283.0870056152344,282.6923065185547,282.297607421875
USA,283.0870056152344,283.0870056152344,283.0870056152344
USA,285.4009704589844,285.4009704589844,285.4009704589844
USA,288.148193359375,287.31040445963544,286.7250061035156
USA,288.279052734375,287.8024139404297,287.3257751464844
USA,286.7250061035156,286.7250061035156,286.7250061035156
USA,283.9598693847656,283.2035217285156,282.4471740722656
USA,284.0279235839844,282.82701619466144,281.5477600097656
USA,288.148193359375,287.156494140625,285.9981384277344
USA,289.3612365722656,288.7547149658203,288.148193359375
USA,289.3612365722656,289.1395568847656,288.9178771972656
USA,287.0580139160156,286.3460235595703,285.634033203125
USA,286.7250061035156,285.88315836588544,285.2904357910156
USA,282.467041015625,282.467041015625,282.467041015625
USA,288.279052734375,286.9707845052083,285.7984313964844
USA,283.8924865722656,283.2857971191406,282.6791076660156
USA,282.6791076660156,281.8984375,281.1177673339844
USA,283.9598693847656,283.5072326660156,283.0545959472656
USA,287.754638671875,287.754638671875,287.754638671875
USA,286.5731506347656,285.0626220703125,283.5384826660156
USA,288.148193359375,288.148193359375,288.148193359375
USA,289.3612365722656,289.3612365722656,289.3612365722656
USA,286.8348693847656,286.1142272949219,285.7093811035156
USA,285.7984313964844,285.7984313964844,285.7984313964844
USA,288.733154296875,288.243896484375,287.754638671875
USA,283.0870056152344,282.6923065185547,282.297607421875
USA,283.9598693847656,282.9252014160156,282.2391662597656
USA,282.4471740722656,282.4471740722656,282.4471740722656
USA,282.297607421875,281.7076873779297,281.1177673339844
USA,287.754638671875,286.1968776157924,285.065673828125
USA,283.5384826660156,282.9928283691406,282.4471740722656
USA,283.5384826660156,282.9928283691406,282.4471740722656
USA,282.9053649902344,281.7449951171875,280.4208068847656
USA,282.6791076660156,281.279296875,279.7725524902344
USA,283.021728515625,282.4190216064453,281.893798828125
USA,282.4471740722656,282.4471740722656,282.4471740722656
USA,283.021728515625,282.744384765625,282.467041015625
USA,281.1177673339844,280.2908630371094,279.7725524902344
USA,282.6239318847656,282.3802795410156,282.1366271972656
USA,289.3612365722656,288.79114786783856,288.279052734375
USA,285.7093811035156,284.88918050130206,283.8924865722656
USA,285.065673828125,283.585693359375,282.297607421875
USA,281.5477600097656,281.5477600097656,281.5477600097656
USA,289.3612365722656,289.0471954345703,288.733154296875
USA,289.3612365722656,288.49930572509766,287.754638671875
USA,288.733154296875,288.255615234375,287.754638671875
USA,282.6239318847656,282.22338104248047,281.893798828125
USA,288.9178771972656,288.9178771972656,288.9178771972656
USA,282.297607421875,281.0064926147461,279.9822692871094
USA,283.021728515625,282.8228302001953,282.6239318847656
USA,281.5477600097656,281.5477600097656,281.5477600097656
USA,286.7250061035156,285.69370524088544,285.065673828125
USA,288.148193359375,288.148193359375,288.148193359375
USA,279.9822692871094,279.9822692871094,279.9822692871094
USA,283.021728515625,282.19661712646484,281.4039001464844
USA,283.0545959472656,282.5135803222656,282.1366271972656
USA,288.148193359375,288.148193359375,288.148193359375
USA,277.6650390625,276.32737223307294,275.1524353027344
USA,270.4497985839844,268.8821105957031,267.3144226074219
USA,278.2570495605469,277.4656728108724,276.602783203125
USA,273.7366943359375,270.1293258666992,267.1275939941406
USA,281.7242126464844,277.9583549499512,275.2306823730469
USA,276.301513671875,275.9323221842448,275.21484375
USA,277.4967041015625,275.4143371582031,271.5091857910156
USA,278.0328063964844,276.34397583007814,275.21484375
USA,275.6546936035156,273.2871791294643,270.2881164550781
USA,275.0718688964844,271.5951402452257,268.1498718261719
USA,278.2570495605469,277.62318725585936,277.27734375
USA,275.3741149902344,271.49107360839844,267.3144226074219
USA,277.6650390625,275.6738586425781,273.735107421875
USA,281.3724670410156,279.0052998860677,275.909423828125
USA,276.821044921875,276.2729949951172,275.2306823730469
USA,281.7242126464844,277.7791381835938,275.2306823730469
USA,276.9327087402344,274.01966857910156,269.2583923339844
USA,276.9327087402344,276.32814534505206,275.2306823730469
USA,277.4197998046875,273.32821316189234,269.2583923339844
USA,277.6716003417969,275.5692710876465,273.9090881347656
USA,278.0328063964844,275.4889335632324,272.79638671875
USA,276.6903381347656,275.283203125,274.1246643066406
USA,278.628173828125,276.6752471923828,275.2306823730469
USA,275.0718688964844,269.5084716796875,266.2381591796875
USA,281.3724670410156,279.5772933959961,277.79541015625
USA,273.0200500488281,270.60015258789065,267.4764099121094
USA,276.9327087402344,274.50347391764325,271.9877624511719
USA,278.8116149902344,277.2278366088867,275.4164123535156
USA,278.8116149902344,273.6506156921387,267.6441345214844
USA,276.301513671875,275.11131286621094,273.9090881347656
USA,276.821044921875,273.15492757161456,268.7792663574219
USA,275.1524353027344,273.626958211263,272.4114990234375
USA,274.8549499511719,271.021767356179,267.4764099121094
USA,278.628173828125,276.7258239746094,274.7084655761719
USA,278.0328063964844,278.0328063964844,278.0328063964844
USA,278.2570495605469,276.13507080078125,271.5091857910156
USA,278.8116149902344,273.54659271240234,267.6441345214844
USA,277.27734375,274.2975667317708,270.4497985839844
USA,277.6716003417969,274.0742218017578,269.823486328125
USA,279.9842834472656,279.29310607910156,278.2513732910156
USA,280.6283264160156,279.72884368896484,278.87255859375
USA,281.4400329589844,280.97473907470703,280.369873046875
USA,280.4569396972656,280.2206115722656,279.9842834472656
USA,276.0751037597656,275.7294464111328,275.3837890625
USA,280.369873046875,279.77541097005206,279.2081604003906
USA,280.4569396972656,279.8191630045573,279.1432189941406
USA,280.8926696777344,280.7231140136719,280.4569396972656
USA,279.8783264160156,279.5107727050781,279.1432189941406
USA,281.4400329589844,281.1038055419922,280.8197326660156
USA,280.4569396972656,279.8614807128906,279.1432189941406
USA,279.7725524902344,279.2223409016927,278.8360290527344
USA,282.1060485839844,281.01963806152344,279.937744140625
USA,279.9822692871094,279.23028564453125,278.8360290527344
USA,276.0751037597656,274.9046096801758,273.8604431152344
USA,281.1177673339844,279.9271545410156,278.8360290527344
USA,279.8783264160156,279.8783264160156,279.8783264160156
USA,279.8573303222656,279.2101135253906,278.5648498535156
USA,280.6283264160156,280.0302734375,279.4322204589844
USA,281.4400329589844,280.6394297281901,279.8573303222656
USA,280.4569396972656,279.8656921386719,279.1432189941406
USA,281.1963806152344,280.81964111328125,280.369873046875
USA,281.4400329589844,281.00209554036456,280.369873046875
USA,279.8783264160156,279.0361633300781,278.1717224121094
USA,278.1717224121094,276.78189849853516,275.3837890625
USA,280.369873046875,279.3355255126953,277.90673828125
USA,282.1366271972656,281.66670989990234,281.1963806152344
USA,282.2391662597656,281.87952677408856,281.2627868652344
USA,279.9822692871094,278.93614196777344,278.0537109375
USA,281.4400329589844,281.3182067871094,281.1963806152344
USA,279.8783264160156,278.85286712646484,278.1717224121094
USA,282.4471740722656,281.8799591064453,281.2627868652344
USA,279.9822692871094,279.42901611328125,278.87255859375
USA,280.8197326660156,280.40480550130206,279.937744140625
USA,276.0751037597656,275.7294464111328,275.3837890625
USA,281.5477600097656,279.9981231689453,278.2513732910156
USA,279.1432189941406,278.8540344238281,278.5648498535156
USA,280.4208068847656,279.53664143880206,278.2513732910156
USA,279.0584411621094,278.6807098388672,278.302978515625
USA,280.8926696777344,280.0820083618164,279.2081604003906
USA,281.4400329589844,281.3514099121094,281.2627868652344
USA,280.4208068847656,279.57086690266925,278.2513732910156
USA,279.1432189941406,278.8540344238281,278.5648498535156
USA,280.4569396972656,280.1571350097656,279.8573303222656
USA,282.2391662597656,281.7509765625,281.2627868652344
USA,279.8783264160156,279.4683837890625,279.0584411621094
USA,279.7725524902344,278.97959899902344,278.2513732910156
USA,279.8783264160156,278.8395080566406,277.4969787597656
USA,279.9842834472656,279.9313049316406,279.8783264160156
USA,281.1963806152344,280.55377197265625,279.7481994628906
USA,280.8197326660156,280.29967498779297,279.937744140625
USA,279.8783264160156,278.6725616455078,277.4969787597656
USA,280.4569396972656,279.5055847167969,278.5648498535156
USA,279.1432189941406,278.8540344238281,278.5648498535156
USA,282.2391662597656,281.7696533203125,281.2627868652344
USA,265.4559020996094,265.36859130859375,265.3127746582031
USA,269.2095642089844,266.42008209228516,264.9889221191406
USA,266.3960876464844,266.1542739868164,265.9002685546875
USA,268.643798828125,265.92946166992186,265.0783996582031
USA,265.4399108886719,265.1331024169922,264.7958068847656
USA,266.2842712402344,266.1572036743164,265.9700927734375
USA,265.9918518066406,265.7200419108073,265.1789245605469
USA,266.0946960449219,265.54296875,265.1562805175781
USA,266.3288879394531,266.23682403564453,266.0887451171875
USA,266.2781066894531,265.87742614746094,265.4559020996094
USA,266.4306335449219,265.92420196533203,265.33709716796875
USA,268.0078430175781,267.4357147216797,266.86358642578125
USA,267.4339599609375,266.86446380615234,266.30059814453125
USA,266.30059814453125,265.8755645751953,265.4809875488281
USA,270.6528015136719,267.33939361572266,264.7958068847656
USA,265.1789245605469,264.9678268432617,264.3824768066406
USA,266.3960876464844,266.2748565673828,266.1228942871094
USA,266.2515563964844,266.17015075683594,266.0887451171875
USA,264.9880676269531,264.7062276204427,264.4830627441406
USA,265.62847900390625,265.5547332763672,265.4809875488281
USA,265.47607421875,265.00307210286456,264.6475524902344
USA,268.0078430175781,267.32737731933594,266.6187438964844
USA,267.4339599609375,267.3633117675781,267.29266357421875
USA,265.62847900390625,265.62847900390625,265.62847900390625
USA,267.8193359375,267.07566833496094,266.4306335449219
USA,266.4175720214844,265.3118835449219,264.4775390625
USA,266.0887451171875,265.71685791015625,265.4559020996094
USA,267.29266357421875,266.7173538208008,266.0921936035156
USA,265.4559020996094,265.3496627807617,265.2928771972656
USA,269.9017639160156,268.6545639038086,267.1839599609375
USA,269.1990661621094,266.720947265625,264.7958068847656
USA,266.23297119140625,265.87512969970703,265.6059265136719
USA,267.8193359375,267.62664794921875,267.4339599609375
USA,265.5724792480469,265.393798828125,265.1328430175781
USA,265.8827209472656,265.5326461791992,265.190673828125
USA,266.0946960449219,265.7673034667969,265.4399108886719
USA,265.9531555175781,265.67543538411456,265.4377136230469
USA,266.4599609375,265.0751597086589,264.4830627441406
USA,265.62847900390625,265.4827880859375,265.33709716796875
USA,265.47607421875,265.29676055908203,265.1328430175781
USA,268.3537292480469,267.62213134765625,266.8905334472656
USA,265.6915283203125,265.51155853271484,265.2928771972656
USA,265.1404113769531,265.0001983642578,264.7958068847656
USA,265.5724792480469,265.33396606445314,264.9458923339844
USA,265.1562805175781,265.1483459472656,265.1404113769531
USA,266.8905334472656,266.49261474609375,266.0946960449219
USA,266.2842712402344,266.2195739746094,266.1228942871094
USA,266.2300720214844,266.1764831542969,266.1228942871094
USA,266.3960876464844,266.0997772216797,265.9893493652344
USA,265.73046875,265.4459915161133,265.3030090332031
USA,266.2781066894531,265.89200592041016,265.4847106933594
USA,268.3537292480469,267.7688446044922,267.1839599609375
USA,266.86358642578125,266.11668395996094,265.2928771972656
USA,268.77142333984375,268.03204345703125,267.29266357421875
USA,266.3288879394531,266.10743713378906,265.9002685546875
USA,266.3960876464844,266.1927185058594,266.0218200683594
USA,266.6187438964844,265.91983795166016,265.2928771972656
USA,265.9224853515625,265.51892852783203,265.0783996582031
USA,265.47607421875,265.3513997395833,265.1404113769531
USA,266.0946960449219,265.787841796875,265.4809875488281
USA,266.2781066894531,266.0804138183594,265.8827209472656
USA,266.2515563964844,266.0298583984375,265.6059265136719
USA,266.86358642578125,266.0202407836914,265.2928771972656
USA,265.4847106933594,264.98536376953126,264.4775390625
USA,269.1788024902344,268.1067123413086,267.1839599609375
USA,265.9918518066406,265.5614013671875,265.174560546875
USA,266.8905334472656,266.1396026611328,265.4809875488281
USA,268.3537292480469,267.1301040649414,266.0921936035156
USA,265.4377136230469,265.2593536376953,265.1404113769531
USA,265.62847900390625,265.3953399658203,265.3030090332031
USA,265.62847900390625,265.3921890258789,265.1562805175781
USA,265.9531555175781,265.61307525634766,265.3127746582031
USA,260.0780029296875,257.53594360351565,254.3365936279297
USA,265.4635009765625,262.8895149230957,257.3513488769531
USA,267.3400573730469,265.71595153808596,264.0232849121094
USA,262.7088928222656,258.821044921875,254.3365936279297
USA,266.3816223144531,262.7776692708333,258.1818542480469
USA,267.3400573730469,266.00858415876115,264.8901062011719
USA,265.0915222167969,259.98738017835115,255.1796112060547
USA,267.3057861328125,265.38514200846356,262.5284423828125
USA,265.0915222167969,261.7090846470424,256.0010681152344
USA,267.0180358886719,262.54774983723956,257.3513488769531
USA,267.0751037597656,262.92518615722656,258.4098815917969
USA,262.49664306640625,258.8909606933594,256.5982360839844
USA,265.0915222167969,261.9536387125651,258.1818542480469
USA,267.2449645996094,266.42730712890625,265.3555908203125
USA,264.6875915527344,257.9717775232652,254.539794921875
USA,265.3555908203125,262.2335611979167,259.855712890625
USA,267.0180358886719,262.6948649088542,257.3513488769531
USA,262.37823486328125,258.7287902832031,256.172119140625
USA,264.6801452636719,261.9013305664063,256.7001953125
USA,258.4468078613281,257.1088638305664,255.6919708251953
USA,262.49664306640625,258.7222442626953,256.7001953125
USA,265.4635009765625,263.36570739746094,261.9322204589844
USA,266.8603515625,265.66689682006836,264.7134094238281
