GID_0,Max,Mean,Min
USA,275.0908508300781,274.8239974975586,274.5357360839844
USA,274.0559387207031,273.9479064941406,273.8398742675781
USA,278.6775817871094,277.80201721191406,276.88641357421875
USA,275.61932373046875,275.30574798583984,275.08197021484375
USA,274.8764953613281,274.7161865234375,274.5215759277344
USA,274.0745544433594,274.06361389160156,274.05267333984375
USA,274.3784484863281,274.0494613647461,273.70111083984375
USA,275.1838684082031,275.0301818847656,274.8764953613281
USA,275.4773254394531,274.86483001708984,274.37103271484375
USA,275.0908508300781,274.7690887451172,274.5215759277344
USA,274.7474060058594,274.38292694091797,274.0745544433594
USA,277.63397216796875,276.9534683227539,276.21795654296875
USA,274.4529724121094,274.45269775390625,274.4524230957031
USA,275.2998352050781,274.8990478515625,274.4529724121094
USA,276.1160583496094,275.9565124511719,275.7969665527344
USA,275.2998352050781,275.15232849121094,275.00482177734375
USA,276.59783935546875,276.05802154541016,275.61932373046875
USA,275.0908508300781,274.8391418457031,274.5874328613281
USA,275.7969665527344,275.4048843383789,275.08197021484375
USA,276.1160583496094,275.9565124511719,275.7969665527344
USA,274.2666320800781,274.08377838134766,273.8516540527344
USA,274.62811279296875,274.42708587646484,274.2493591308594
USA,275.61932373046875,275.61932373046875,275.61932373046875
USA,275.82440185546875,275.4797058105469,275.1838684082031
USA,276.88641357421875,276.2682876586914,275.6683044433594
USA,274.9734191894531,274.56646728515625,274.17401123046875
USA,275.00482177734375,275.00482177734375,275.00482177734375
USA,274.62811279296875,274.486328125,274.3784484863281
USA,274.5874328613281,274.56158447265625,274.5357360839844
USA,275.82440185546875,275.52685546875,275.1838684082031
USA,274.2666320800781,274.07676188151044,273.8516540527344
USA,276.88641357421875,276.41624959309894,275.6683044433594
USA,274.5874328613281,274.37191009521484,274.11199951171875
USA,274.83856201171875,274.64576721191406,274.4529724121094
USA,274.9734191894531,274.86041259765625,274.7474060058594
USA,274.7474060058594,274.46070861816406,274.17401123046875
USA,274.6375427246094,274.28281656901044,273.8398742675781
USA,275.12127685546875,274.93434143066406,274.7474060058594
USA,274.8764953613281,274.69903564453125,274.5215759277344
USA,274.62811279296875,274.54026794433594,274.4524230957031
USA,276.21795654296875,276.02117919921875,275.82440185546875
USA,275.62127685546875,275.46055603027344,275.2998352050781
USA,276.8934020996094,276.35106658935547,275.7969665527344
USA,274.7474060058594,274.6415710449219,274.5357360839844
USA,274.3784484863281,273.963134765625,273.52362060546875
USA,274.3784484863281,274.1655782063802,273.8516540527344
USA,274.5874328613281,274.55450439453125,274.5215759277344
USA,282.09930419921875,281.79168701171875,281.48406982421875
USA,280.89422607421875,279.49817911783856,278.4116516113281
USA,286.14959716796875,285.4258524576823,284.14764404296875
USA,278.0688781738281,277.25218200683594,276.4690856933594
USA,282.4648742675781,280.82261352539064,279.2446594238281
USA,280.7412414550781,280.1242980957031,279.5073547363281
USA,287.94158935546875,286.9971694946289,285.9803161621094
USA,284.70916748046875,283.0497619628906,280.7412414550781
USA,283.22576904296875,282.0410385131836,280.7412414550781
USA,286.1502380371094,285.3691635131836,284.6304016113281
USA,282.3084411621094,281.9557876586914,281.48406982421875
USA,287.91717529296875,286.85394287109375,285.76190185546875
USA,281.0205383300781,280.2279357910156,278.8445739746094
USA,284.6304016113281,283.76971435546875,283.22576904296875
USA,286.14959716796875,285.14747619628906,284.14764404296875
USA,285.45135498046875,284.38177490234375,283.11737060546875
USA,285.45135498046875,284.85028076171875,284.24920654296875
USA,281.28875732421875,280.58164978027344,279.8745422363281
USA,282.4602966308594,282.14398193359375,281.8821716308594
USA,282.32342529296875,280.7003479003906,279.2446594238281
USA,281.93133544921875,281.44268798828125,281.06658935546875
USA,280.7412414550781,279.3037109375,277.8139953613281
USA,279.2446594238281,277.8762969970703,276.4690856933594
USA,281.73944091796875,280.88421630859375,279.9468078613281
USA,284.70916748046875,284.66978454589844,284.6304016113281
USA,284.70916748046875,283.96746826171875,283.22576904296875
USA,280.9563903808594,279.8406753540039,279.01922607421875
USA,283.11737060546875,282.05792236328125,281.21112060546875
USA,283.7910461425781,282.5097122192383,281.21112060546875
USA,277.96746826171875,277.1177978515625,276.4690856933594
USA,282.90692138671875,282.83326721191406,282.7596130371094
USA,284.3123474121094,283.63153076171875,282.93865966796875
USA,284.2557067871094,283.3584213256836,282.5718078613281
USA,287.33612060546875,286.3125712076823,285.45135498046875
USA,286.14959716796875,285.2697982788086,284.3123474121094
USA,281.2842102050781,280.56029256184894,279.4402770996094
USA,281.87371826171875,280.75413513183594,279.5073547363281
USA,284.24920654296875,282.4465026855469,281.21112060546875
USA,283.8721008300781,283.2532730102539,282.7596130371094
USA,283.8721008300781,283.3687235514323,282.7596130371094
USA,283.4529724121094,282.91119384765625,282.4602966308594
USA,282.6040344238281,281.7778549194336,280.89422607421875
USA,287.72283935546875,286.79901123046875,285.9868469238281
USA,280.89422607421875,279.2557601928711,277.96746826171875
USA,287.94158935546875,286.9502182006836,285.9868469238281
USA,281.93133544921875,281.61004638671875,281.28875732421875
USA,284.70916748046875,284.00457763671875,283.22576904296875
USA,287.7563781738281,285.56032307942706,283.4744567871094
USA,282.93865966796875,282.62042236328125,282.3084411621094
USA,285.9868469238281,284.9765319824219,284.3123474121094
USA,282.90692138671875,282.51434326171875,282.3084411621094
USA,281.73944091796875,281.34791564941406,280.9563903808594
USA,281.28875732421875,280.46287536621094,279.52752685546875
USA,283.1274719238281,282.7135238647461,282.3276672363281
USA,283.4529724121094,282.78912353515625,281.87371826171875
USA,282.93865966796875,282.63316345214844,282.3276672363281
USA,281.9057922363281,280.9961967468262,279.51336669921875
USA,281.28875732421875,281.17767333984375,281.06658935546875
USA,281.9057922363281,281.55360107421876,280.9563903808594
USA,282.6040344238281,282.1773910522461,281.73944091796875
USA,284.14764404296875,283.4663314819336,282.90692138671875
USA,284.6304016113281,284.47137451171875,284.3123474121094
USA,284.6304016113281,283.88079833984375,283.1274719238281
USA,285.9803161621094,284.64728393554685,283.4744567871094
USA,282.4648742675781,279.9670664469401,277.8139953613281
USA,281.93133544921875,281.56573486328125,281.1606750488281
USA,284.3123474121094,283.71990966796875,283.1274719238281
USA,282.90692138671875,282.51856994628906,282.09930419921875
USA,286.1502380371094,285.1399917602539,284.24920654296875
USA,280.8186950683594,278.84251912434894,276.8642883300781
USA,285.45135498046875,284.2684097290039,283.11737060546875
USA,282.3276672363281,282.0385437011719,281.8821716308594
USA,282.3276672363281,282.1124038696289,281.8821716308594
USA,281.8821716308594,280.85679117838544,279.52752685546875
USA,282.32342529296875,281.82740783691406,281.3313903808594
USA,279.5073547363281,278.13262939453125,276.7729797363281
USA,278.65399169921875,277.83807373046875,276.9168395996094
USA,277.2851867675781,273.5868474786932,270.6603088378906
USA,279.0462341308594,277.4983444213867,276.4183044433594
USA,276.8255310058594,274.2142079671224,271.33612060546875
USA,278.31854248046875,276.7305374145508,275.3115539550781
USA,275.3784484863281,274.8081741333008,273.8843078613281
USA,281.00115966796875,279.11394755045575,276.5745544433594
USA,275.06610107421875,273.9471893310547,272.90863037109375
USA,281.41815185546875,279.33815511067706,275.4673156738281
USA,275.06610107421875,273.3824724469866,271.9753723144531
USA,279.55487060546875,276.5491222034801,273.4004821777344
USA,272.0428161621094,271.2079772949219,270.44110107421875
USA,275.7102355957031,273.7645797729492,272.76751708984375
USA,278.2254333496094,275.66717325846355,272.9573059082031
USA,273.9866027832031,272.1698913574219,271.18695068359375
USA,276.2925109863281,274.8326924641927,273.7942810058594
USA,274.2493591308594,273.14666748046875,271.9753723144531
USA,280.6971130371094,277.42713419596356,275.1811828613281
USA,275.1028747558594,273.6576868693034,271.6572570800781
USA,276.03509521484375,274.2848583403088,271.6572570800781
USA,279.55487060546875,275.7476857503255,271.9753723144531
USA,279.0462341308594,277.57676188151044,275.64569091796875
USA,277.70330810546875,275.19091415405273,271.9753723144531
USA,279.4388122558594,277.14173210991754,273.13250732421875
USA,276.8255310058594,275.2417297363281,272.4668273925781
USA,273.49334716796875,271.96091079711914,271.0434265136719
USA,275.9812927246094,273.8129997253418,271.18695068359375
USA,276.8255310058594,276.2177047729492,275.64569091796875
USA,271.2600402832031,270.99757385253906,270.44110107421875
USA,278.4770812988281,276.95494079589844,275.3784484863281
USA,273.41278076171875,272.18228912353516,271.4059143066406
USA,273.3987121582031,272.15374755859375,270.6603088378906
USA,272.8553161621094,272.1004725864955,270.6603088378906
USA,274.2493591308594,271.9339256286621,270.44110107421875
USA,275.9812927246094,275.41595458984375,274.65838623046875
USA,274.3079528808594,272.86266072591144,271.0434265136719
USA,278.4770812988281,276.70135498046875,275.64569091796875
USA,279.1473083496094,278.52606201171875,277.9048156738281
USA,275.9339294433594,275.72088623046875,275.4773254394531
USA,275.9339294433594,275.3387756347656,274.7371520996094
USA,275.6824645996094,275.57989501953125,275.4773254394531
USA,277.6096496582031,276.2068557739258,275.3200988769531
USA,280.3108825683594,279.0454813639323,278.2056579589844
USA,277.0350036621094,276.2966817220052,275.6609191894531
USA,274.58856201171875,274.1843322753906,273.3633728027344
USA,280.6177062988281,279.87762451171875,278.70428466796875
USA,275.9339294433594,275.1964874267578,274.6375427246094
USA,276.1941223144531,275.77586364746094,275.3200988769531
USA,275.00311279296875,274.21534729003906,273.3664855957031
USA,278.70428466796875,277.5413818359375,276.5503845214844
USA,277.70989990234375,276.26243896484374,275.00311279296875
USA,281.5027770996094,280.63661193847656,279.6399841308594
USA,275.9339294433594,275.3387756347656,274.7371520996094
USA,277.0350036621094,275.5019226074219,274.62847900390625
USA,277.70989990234375,276.4128189086914,275.00311279296875
USA,278.3391418457031,277.4605712890625,276.5503845214844
USA,274.7371520996094,274.11930084228516,273.33953857421875
USA,279.1473083496094,278.40228271484375,277.48406982421875
USA,279.07293701171875,278.22332763671875,277.70989990234375
USA,281.5027770996094,280.9068298339844,280.3108825683594
USA,274.7557067871094,274.0112991333008,273.2945251464844
USA,273.7629699707031,273.50804138183594,273.1985168457031
USA,276.0464782714844,275.7717041015625,275.3200988769531
USA,274.7557067871094,274.03173065185547,273.2945251464844
USA,279.1473083496094,278.3124008178711,277.48406982421875
USA,278.7134094238281,277.5003128051758,276.1941223144531
USA,276.0464782714844,275.90916951497394,275.6824645996094
USA,277.48406982421875,276.5935287475586,275.6609191894531
USA,275.9339294433594,275.7430419921875,275.3200988769531
USA,275.9283142089844,275.1041666666667,274.62847900390625
USA,277.9048156738281,277.533447265625,277.0350036621094
USA,276.57171630859375,275.57061767578125,274.5718078613281
USA,281.0928039550781,279.9687271118164,279.07293701171875
USA,275.4773254394531,275.05743408203125,274.6375427246094
USA,279.6399841308594,278.9728597005208,278.2056579589844
USA,280.3108825683594,279.11810302734375,278.3391418457031
USA,278.3391418457031,277.05208587646484,276.5503845214844
USA,276.7471008300781,275.04100036621094,273.8633117675781
USA,273.3664855957031,273.0575256347656,272.5115661621094
USA,274.7371520996094,274.6873474121094,274.6375427246094
USA,277.70989990234375,277.40965779622394,277.0350036621094
USA,278.70428466796875,277.32682037353516,276.5503845214844
USA,281.5027770996094,280.4845479329427,279.6399841308594
USA,278.2056579589844,277.47637939453125,276.7471008300781
USA,278.70428466796875,278.70428466796875,278.70428466796875
USA,278.2056579589844,277.1414794921875,275.90325927734375
USA,277.9048156738281,277.69959513346356,277.48406982421875
USA,281.5027770996094,280.8104553222656,280.3108825683594
USA,277.48089599609375,276.0609130859375,274.5718078613281
USA,275.00311279296875,274.07763671875,273.3664855957031
USA,279.07293701171875,278.53924560546875,278.2056579589844
USA,278.2056579589844,277.95777893066406,277.70989990234375
USA,276.1941223144531,275.80408477783203,275.3200988769531
USA,276.7471008300781,275.58980560302734,274.4731750488281
USA,274.58856201171875,274.58018493652344,274.5718078613281
USA,274.4731750488281,273.98897552490234,273.3633728027344
USA,278.2056579589844,277.1414794921875,275.90325927734375
USA,274.7371520996094,274.03834533691406,273.33953857421875
USA,273.33953857421875,273.31703186035156,273.2945251464844
USA,276.0464782714844,275.87933349609375,275.6824645996094
USA,276.57171630859375,275.57176208496094,274.5718078613281
USA,275.9339294433594,275.68128458658856,275.3200988769531
USA,276.7471008300781,275.96201578776044,274.58856201171875
USA,281.0928039550781,279.45740966796876,277.9048156738281
USA,279.60223388671875,279.21160888671875,278.82098388671875
USA,278.82098388671875,278.82098388671875,278.82098388671875
USA,280.4539489746094,279.80426025390625,278.82098388671875
USA,278.82098388671875,278.06398010253906,277.3069763183594
USA,280.3398742675781,279.6534016927083,278.82098388671875
USA,290.1394958496094,290.0901794433594,290.0408630371094
USA,292.3221130371094,291.4803894042969,290.87518310546875
USA,293.3777770996094,292.8348083496094,292.3221130371094
USA,290.1394958496094,289.1034469604492,287.88983154296875
USA,292.4363708496094,292.4363708496094,292.4363708496094
USA,292.4363708496094,292.3792419433594,292.3221130371094
USA,293.4783630371094,292.80421447753906,291.7339172363281
USA,292.6268005371094,291.69468180338544,290.85955810546875
USA,292.4363708496094,291.65985107421875,290.87518310546875
USA,292.6268005371094,291.838129679362,290.9057922363281
USA,288.0737609863281,287.3193664550781,286.5649719238281
USA,288.0737609863281,287.93833923339844,287.80291748046875
