GID_0,Max,Mean,Min
USA,275.1953125,275.1029968261719,274.9386291503906
USA,275.0033874511719,274.8938903808594,274.7843933105469
USA,273.8955078125,273.75279744466144,273.5369567871094
USA,275.1953125,275.1953125,275.1953125
USA,275.9444274902344,275.67481486002606,275.5081787109375
USA,275.5081787109375,275.35174560546875,275.1953125
USA,275.5081787109375,275.3845520019531,275.175048828125
USA,274.8397521972656,274.8397521972656,274.8397521972656
USA,275.4704284667969,275.32273864746094,275.175048828125
USA,275.4704284667969,275.4704284667969,275.4704284667969
USA,277.4215393066406,277.1224822998047,276.82342529296875
USA,274.4841613769531,274.4841613769531,274.4841613769531
USA,274.4278259277344,274.2598342895508,274.12109375
USA,274.9386291503906,274.5904006958008,274.393310546875
USA,275.3926696777344,275.1613311767578,274.9110412597656
USA,274.911865234375,274.911865234375,274.911865234375
USA,274.51885986328125,274.3711242675781,274.2012023925781
USA,274.4278259277344,274.29473876953125,274.1616516113281
USA,274.4278259277344,274.4278259277344,274.4278259277344
USA,275.0033874511719,275.0033874511719,275.0033874511719
USA,277.1412658691406,276.0399576822917,275.4704284667969
USA,275.3926696777344,275.3638916015625,275.3351135253906
USA,275.4704284667969,275.4704284667969,275.4704284667969
USA,274.7843933105469,274.67576599121094,274.567138671875
USA,274.51080322265625,274.2449951171875,273.8955078125
USA,275.5081787109375,275.33724212646484,275.175048828125
USA,275.9444274902344,275.72630310058594,275.5081787109375
USA,277.05877685546875,276.50160217285156,275.9444274902344
USA,277.1412658691406,277.14097595214844,277.14068603515625
USA,277.14068603515625,275.96368408203125,275.2799377441406
USA,276.82342529296875,276.82342529296875,276.82342529296875
USA,275.3926696777344,275.10340372721356,274.9110412597656
USA,274.51885986328125,274.4560852050781,274.393310546875
USA,274.393310546875,274.29725646972656,274.2012023925781
USA,274.7843933105469,274.6398620605469,274.4953308105469
USA,275.1953125,275.1953125,275.1953125
USA,275.2876281738281,274.94608306884766,274.5814514160156
USA,275.5081787109375,275.5081787109375,275.5081787109375
USA,275.9444274902344,275.9444274902344,275.9444274902344
USA,275.0065002441406,274.9520568847656,274.9110412597656
USA,274.9110412597656,274.9110412597656,274.9110412597656
USA,275.57183837890625,275.3835754394531,275.1953125
USA,274.4278259277344,274.29473876953125,274.1616516113281
USA,274.7843933105469,274.61148834228516,274.4953308105469
USA,274.567138671875,274.567138671875,274.567138671875
USA,274.2012023925781,274.1814270019531,274.1616516113281
USA,275.4704284667969,275.1293727329799,274.8397521972656
USA,274.5814514160156,274.5742950439453,274.567138671875
USA,274.5814514160156,274.5742950439453,274.567138671875
USA,274.4841613769531,274.1335678100586,273.825927734375
USA,274.393310546875,274.02471923828125,273.6088562011719
USA,276.63726806640625,275.8077621459961,275.03082275390625
USA,274.567138671875,274.567138671875,274.567138671875
USA,276.82342529296875,276.7303466796875,276.63726806640625
USA,274.6167907714844,274.1422831217448,273.6088562011719
USA,275.5781555175781,275.3044891357422,275.03082275390625
USA,275.9444274902344,275.6363118489583,275.3926696777344
USA,274.9386291503906,274.7657470703125,274.51885986328125
USA,274.8397521972656,274.48702239990234,274.1616516113281
USA,273.8955078125,273.8955078125,273.8955078125
USA,275.9444274902344,275.7581329345703,275.57183837890625
USA,275.9444274902344,275.55493927001953,275.1953125
USA,275.57183837890625,275.38660685221356,275.1953125
USA,275.98480224609375,275.2982177734375,274.5990905761719
USA,277.05877685546875,277.05877685546875,277.05877685546875
USA,274.6167907714844,274.3271026611328,274.1616516113281
USA,276.63726806640625,275.83404541015625,275.03082275390625
USA,273.8955078125,273.8955078125,273.8955078125
USA,275.4704284667969,275.1967061360677,274.8397521972656
USA,275.5081787109375,275.5081787109375,275.5081787109375
USA,274.6167907714844,274.6167907714844,274.6167907714844
USA,276.82342529296875,276.5194625854492,275.98480224609375
USA,275.5781555175781,274.9258499145508,274.4953308105469
USA,275.5081787109375,275.5081787109375,275.5081787109375
USA,277.4081726074219,276.47577412923175,275.6847229003906
USA,273.1153869628906,272.4265594482422,271.73773193359375
USA,278.1799011230469,277.33612060546875,276.6629943847656
USA,273.6293640136719,271.3693046569824,269.6424560546875
USA,280.94757080078125,277.1649284362793,274.2986145019531
USA,277.84039306640625,277.00933837890625,275.67364501953125
USA,277.70343017578125,276.31649017333984,274.0425720214844
USA,278.6938171386719,277.35997314453124,275.67364501953125
USA,274.85162353515625,273.2628914969308,270.98614501953125
USA,274.85162353515625,272.14274427625867,268.15191650390625
USA,278.1799011230469,277.4477172851563,276.6629943847656
USA,276.1117858886719,273.83302307128906,271.73773193359375
USA,277.2840881347656,275.1649360656738,273.3551025390625
USA,280.9327697753906,278.7637888590495,275.61016845703125
USA,276.6984558105469,275.6748504638672,274.3252868652344
USA,280.94757080078125,277.0607604980469,274.3252868652344
USA,277.2948913574219,274.4229227701823,270.636474609375
USA,277.2948913574219,276.0111897786458,274.3252868652344
USA,276.6629943847656,273.15719265407984,270.636474609375
USA,277.6271057128906,275.4559745788574,273.1817321777344
USA,278.6938171386719,275.7538414001465,271.7820739746094
USA,276.53131103515625,275.300532023112,274.33160400390625
USA,278.4272155761719,276.41439056396484,274.3252868652344
USA,274.85162353515625,270.3577555338542,266.1883850097656
USA,280.9327697753906,279.6543197631836,278.17413330078125
USA,273.6468505859375,271.8542175292969,268.6426086425781
USA,277.2948913574219,274.73167419433594,271.7820739746094
USA,278.65631103515625,276.3865280151367,274.2986145019531
USA,278.65631103515625,274.757568359375,269.6886291503906
USA,277.51397705078125,275.44688415527344,273.1817321777344
USA,276.6984558105469,274.15561930338544,270.636474609375
USA,275.8345642089844,274.3183237711589,273.5763854980469
USA,274.5693664550781,271.81643954190343,268.15191650390625
USA,278.4272155761719,277.06870727539064,274.5031433105469
USA,278.6938171386719,278.6938171386719,278.6938171386719
USA,278.1799011230469,276.8335189819336,274.0425720214844
USA,278.65631103515625,274.8706817626953,269.6886291503906
USA,277.4081726074219,275.3184000651042,273.1153869628906
USA,277.4656066894531,273.5731597900391,270.7486572265625
USA,276.2019958496094,275.0787048339844,273.5369567871094
USA,274.77642822265625,274.51561737060547,274.3287658691406
USA,277.50579833984375,277.2268600463867,276.60430908203125
USA,277.2024230957031,276.4410705566406,275.6797180175781
USA,274.0802307128906,274.0001220703125,273.9200134277344
USA,277.5773620605469,277.29088338216144,276.78948974609375
USA,277.2024230957031,276.76190185546875,276.0747985839844
USA,277.30670166015625,276.9079284667969,276.21466064453125
USA,276.2019958496094,276.1383972167969,276.0747985839844
USA,277.30670166015625,276.2939682006836,275.0502014160156
USA,277.2024230957031,276.31897989908856,275.6797180175781
USA,274.8961486816406,274.2521260579427,273.6088562011719
USA,276.21466064453125,274.7687683105469,273.825927734375
USA,274.77642822265625,274.54819742838544,274.2513732910156
USA,274.0802307128906,273.6181869506836,273.0324401855469
USA,274.6167907714844,274.1695556640625,273.6088562011719
USA,276.2019958496094,276.2019958496094,276.2019958496094
USA,277.00848388671875,276.57240804036456,275.91925048828125
USA,274.3404846191406,274.3346252441406,274.3287658691406
USA,277.50579833984375,276.9737294514974,276.21466064453125
USA,277.2024230957031,276.28973388671875,275.6797180175781
USA,277.50579833984375,277.4343770345052,277.30670166015625
USA,277.50579833984375,277.2002461751302,276.60430908203125
USA,276.2019958496094,275.3840637207031,274.8961486816406
USA,275.0577087402344,274.5279998779297,273.9200134277344
USA,277.50579833984375,276.73494720458984,275.6360168457031
USA,277.4906311035156,276.4144744873047,275.5781555175781
USA,275.5781555175781,275.07581583658856,274.5990905761719
USA,274.77642822265625,274.5194320678711,274.2513732910156
USA,277.4906311035156,277.04747009277344,276.60430908203125
USA,276.2019958496094,275.3043518066406,274.8961486816406
USA,275.0502014160156,274.73246002197266,274.567138671875
USA,274.77642822265625,274.57790120442706,274.3404846191406
USA,277.2024230957031,275.9137776692708,274.3242492675781
USA,274.0802307128906,274.0001220703125,273.9200134277344
USA,273.8955078125,273.71681213378906,273.5369567871094
USA,276.0747985839844,275.9970245361328,275.91925048828125
USA,274.3242492675781,273.8957112630208,273.5369567871094
USA,275.0652160644531,274.9806823730469,274.8961486816406
USA,277.50579833984375,277.1526184082031,276.78948974609375
USA,276.60430908203125,275.82725524902344,275.0502014160156
USA,275.6797180175781,274.3119761149089,273.5369567871094
USA,276.0747985839844,275.9970245361328,275.91925048828125
USA,277.2024230957031,277.10545349121094,277.00848388671875
USA,275.0502014160156,274.82464599609375,274.5990905761719
USA,276.2019958496094,275.549072265625,274.8961486816406
USA,274.8961486816406,274.0733337402344,273.5369567871094
USA,276.2019958496094,275.7781677246094,275.0577087402344
USA,276.2019958496094,275.94085693359375,275.6797180175781
USA,277.74005126953125,277.5784606933594,277.4906311035156
USA,277.2024230957031,275.85526275634766,274.3242492675781
USA,276.2019958496094,275.5971374511719,275.0540466308594
USA,277.2024230957031,276.5512390136719,275.91925048828125
USA,276.0747985839844,275.9970245361328,275.91925048828125
USA,276.60430908203125,275.4579391479492,274.5990905761719
USA,266.33966064453125,265.5453796386719,264.8926696777344
USA,263.1905212402344,260.21813583374023,258.062744140625
USA,260.8970031738281,260.0060043334961,259.163330078125
USA,262.5976867675781,259.14256591796874,257.6737060546875
USA,266.4503173828125,265.6417465209961,264.8069763183594
USA,264.56146240234375,263.59104919433594,262.591552734375
USA,259.4192810058594,258.7979736328125,257.8113098144531
USA,268.0786437988281,267.08679962158203,266.2276306152344
USA,262.591552734375,261.7091827392578,260.84912109375
USA,264.8926696777344,262.8926645914714,260.84912109375
USA,267.9547424316406,267.20503997802734,266.33966064453125
USA,269.6520080566406,268.6438446044922,267.63568115234375
USA,269.04290771484375,268.37410736083984,267.5762634277344
USA,268.3150939941406,267.7024841308594,266.9494934082031
USA,269.5141906738281,266.96561431884766,265.0820617675781
USA,258.1388244628906,257.65599060058594,257.0001220703125
USA,262.6794738769531,261.7390594482422,260.7882080078125
USA,262.591552734375,262.54530334472656,262.4990539550781
USA,262.4729919433594,261.7076110839844,260.84881591796875
USA,267.5906066894531,267.2700500488281,266.9494934082031
USA,263.084716796875,261.36700948079425,260.0940246582031
USA,269.6520080566406,268.4924545288086,267.4545593261719
USA,269.04290771484375,268.9827117919922,268.9225158691406
USA,266.9494934082031,266.9494934082031,266.9494934082031
USA,269.2275695800781,268.29522705078125,267.4545593261719
USA,261.0411376953125,259.6287536621094,258.91717529296875
USA,264.8926696777344,264.0340270996094,262.4990539550781
USA,269.2187805175781,268.6328811645508,267.9547424316406
USA,266.33966064453125,265.61490631103516,264.8926696777344
USA,270.6210632324219,270.05530548095703,269.2187805175781
USA,269.44091796875,267.14742279052734,265.0820617675781
USA,265.90496826171875,265.2330322265625,264.5317077636719
USA,269.2275695800781,269.0750427246094,268.9225158691406
USA,263.084716796875,262.23305257161456,261.5270080566406
USA,261.5270080566406,260.4359359741211,259.21087646484375
USA,268.0786437988281,267.2644805908203,266.4503173828125
USA,264.1220703125,262.6456756591797,261.1658020019531
USA,265.6498107910156,263.5324961344401,260.84881591796875
USA,266.9494934082031,266.6445770263672,266.33966064453125
USA,264.8069763183594,263.5252990722656,262.0874328613281
USA,269.9005126953125,269.5109100341797,269.1213073730469
USA,265.823486328125,265.3029022216797,264.7103576660156
USA,265.0820617675781,264.25758361816406,263.084716796875
USA,262.0874328613281,260.5518798828125,259.21087646484375
USA,266.2276306152344,265.5173034667969,264.8069763183594
USA,269.1213073730469,268.5999755859375,268.0786437988281
USA,264.56146240234375,263.2774963378906,262.591552734375
USA,263.2978210449219,262.9886474609375,262.6794738769531
USA,261.6705627441406,260.2603454589844,259.163330078125
USA,265.8765563964844,264.78379821777344,263.7327575683594
USA,261.1658020019531,260.17771911621094,259.21087646484375
USA,269.9005126953125,269.5596466064453,269.2187805175781
USA,267.63568115234375,266.6747055053711,265.78509521484375
USA,270.3357849121094,269.68934631347656,269.04290771484375
USA,260.8970031738281,260.10166931152344,259.17547607421875
USA,263.2978210449219,262.10901641845703,260.7882080078125
USA,267.5762634277344,266.7984924316406,265.823486328125
USA,259.4850769042969,258.59925079345703,257.6737060546875
USA,264.8069763183594,263.6721598307292,262.0874328613281
USA,268.0786437988281,267.8346252441406,267.5906066894531
USA,261.1658020019531,261.00746154785156,260.84912109375
USA,265.90496826171875,264.0475280761719,262.4990539550781
USA,267.63568115234375,266.2873077392578,265.78509521484375
USA,260.2860412597656,259.7131042480469,259.134521484375
USA,270.4808654785156,269.7695846557617,269.04290771484375
USA,259.17547607421875,258.4559555053711,257.6737060546875
USA,269.1213073730469,268.2764129638672,267.5906066894531
USA,269.9005126953125,269.13892364501953,268.3150939941406
USA,266.2276306152344,265.25830841064453,264.1220703125
USA,266.9494934082031,266.1423797607422,265.40380859375
USA,267.5906066894531,266.66107177734375,265.8765563964844
USA,265.40380859375,264.31705474853516,263.2389831542969
USA,267.9186096191406,266.1881103515625,263.8094787597656
USA,272.4811096191406,269.68151473999023,264.3313293457031
USA,273.63623046875,272.04291076660155,270.31829833984375
USA,271.2348937988281,268.00047810872394,264.6405029296875
USA,272.8736877441406,269.6927998860677,265.6692199707031
USA,273.63623046875,272.03788103376115,270.6470031738281
USA,271.3415832519531,266.79318076685854,263.1495056152344
USA,273.2092590332031,271.79034932454425,269.52215576171875
