GID_0,Max,Mean,Min
USA,272.3984680175781,272.20912170410156,272.019775390625
USA,281.8456115722656,279.66036224365234,277.3766174316406
USA,274.2640686035156,273.7080078125,273.2064514160156
USA,272.81817626953125,272.4960174560547,272.1665954589844
USA,272.3100891113281,272.3096160888672,272.30914306640625
USA,272.0260925292969,271.5391311645508,270.8267822265625
USA,273.4627380371094,273.1404571533203,272.81817626953125
USA,273.23724365234375,272.8158187866211,272.4123229980469
USA,273.2064514160156,272.67980194091797,272.1665954589844
USA,272.8651428222656,272.54097747802734,272.30914306640625
USA,280.42926025390625,277.9432907104492,275.5231628417969
USA,272.0101623535156,271.9378967285156,271.8656311035156
USA,273.3435974121094,272.66617584228516,272.0101623535156
USA,275.8688049316406,275.2113342285156,274.5538635253906
USA,273.3435974121094,272.96807861328125,272.5925598144531
USA,277.0673522949219,275.35211181640625,274.2640686035156
USA,273.2064514160156,272.8672180175781,272.5279846191406
USA,274.5538635253906,273.9640655517578,273.4612731933594
USA,275.8688049316406,275.2113342285156,274.5538635253906
USA,272.2501525878906,271.9912567138672,271.5129089355469
USA,272.2809143066406,271.7787322998047,271.1776428222656
USA,274.2640686035156,274.2640686035156,274.2640686035156
USA,274.8203430175781,274.0611063639323,273.4627380371094
USA,277.3766174316406,275.61338806152344,274.33331298828125
USA,272.9991760253906,272.66436767578125,272.3808288574219
USA,272.5925598144531,272.5925598144531,272.5925598144531
USA,272.2809143066406,271.9790954589844,271.7907409667969
USA,272.6087951660156,272.5683898925781,272.5279846191406
USA,274.8203430175781,274.12915802001953,273.4627380371094
USA,272.2501525878906,271.9297180175781,271.5129089355469
USA,277.3766174316406,275.8777364095052,274.33331298828125
USA,272.5279846191406,272.2427062988281,272.0260925292969
USA,272.7183837890625,272.36427307128906,272.0101623535156
USA,272.9991760253906,272.9321594238281,272.8651428222656
USA,272.8651428222656,272.62298583984375,272.3808288574219
USA,272.6145324707031,272.348876953125,272.019775390625
USA,273.5770568847656,273.2210998535156,272.8651428222656
USA,272.81817626953125,272.4923858642578,272.1665954589844
USA,272.2809143066406,272.0732727050781,271.8656311035156
USA,275.5231628417969,275.1717529296875,274.8203430175781
USA,273.9249572753906,273.63427734375,273.3435974121094
USA,278.9562072753906,276.61155700683594,274.5538635253906
USA,272.8651428222656,272.7369689941406,272.6087951660156
USA,271.7907409667969,270.97940826416016,270.1224670410156
USA,272.0260925292969,271.7765808105469,271.5129089355469
USA,272.5279846191406,272.3472900390625,272.1665954589844
USA,272.9292297363281,272.13079833984375,271.3323669433594
USA,269.7678527832031,268.87314860026044,267.7737121582031
USA,274.9734802246094,274.3455301920573,273.4441833496094
USA,271.19000244140625,270.77293395996094,270.1916809082031
USA,272.49322509765625,271.92261962890626,271.2795104980469
USA,270.67633056640625,270.15769958496094,269.6390686035156
USA,275.9344787597656,275.29896545410156,274.6189270019531
USA,273.0642395019531,272.0310302734375,270.67633056640625
USA,271.7981262207031,271.1328582763672,270.4166564941406
USA,274.24334716796875,273.6533889770508,272.97613525390625
USA,272.9292297363281,271.7429504394531,270.8401794433594
USA,277.0340270996094,276.02667236328125,274.9734802246094
USA,271.79010009765625,271.40545654296875,270.7370300292969
USA,273.2198181152344,272.2760314941406,271.64031982421875
USA,274.9734802246094,274.0672073364258,273.23223876953125
USA,274.1811828613281,273.3992156982422,272.97613525390625
USA,274.1811828613281,273.6227111816406,273.0642395019531
USA,269.7560119628906,269.13877868652344,268.52154541015625
USA,271.36700439453125,270.77623748779297,270.23028564453125
USA,272.3230895996094,271.491552734375,270.67633056640625
USA,271.3323669433594,270.4645233154297,269.7560119628906
USA,271.3807067871094,270.5814514160156,269.6390686035156
USA,271.3807067871094,270.6781056722005,269.7104797363281
USA,269.9786071777344,269.4068603515625,268.6997375488281
USA,273.2198181152344,273.0979766845703,272.97613525390625
USA,272.97613525390625,272.3082275390625,271.64031982421875
USA,269.1812438964844,268.37400817871094,267.7737121582031
USA,273.37530517578125,272.8875198364258,272.3230895996094
USA,273.35845947265625,272.72510528564453,272.1365661621094
USA,270.1916809082031,269.7773946126302,269.4300231933594
USA,274.0234680175781,273.40264892578125,272.7818298339844
USA,273.4441833496094,272.76734161376953,272.1116638183594
USA,274.10247802734375,273.6987609863281,273.35845947265625
USA,275.1781921386719,274.51121012369794,274.17425537109375
USA,274.6189270019531,273.8285827636719,273.2198181152344
USA,269.2655944824219,268.7627258300781,267.8413391113281
USA,270.67633056640625,270.1249771118164,269.6390686035156
USA,273.37530517578125,272.6107971191406,271.7981262207031
USA,275.11822509765625,273.9901809692383,272.7818298339844
USA,275.11822509765625,274.39296468098956,274.0234680175781
USA,272.1116638183594,271.49332427978516,270.8540344238281
USA,270.8540344238281,270.25428771972656,269.7678527832031
USA,275.2338562011719,274.70741271972656,274.17425537109375
USA,270.0295104980469,269.71661376953125,269.4300231933594
USA,275.6689758300781,274.94127655029297,274.24334716796875
USA,270.8401794433594,270.298095703125,269.7560119628906
USA,273.2198181152344,272.45105743408203,271.64031982421875
USA,278.25079345703125,276.3480936686198,274.0372009277344
USA,272.7818298339844,272.07503509521484,271.36700439453125
USA,274.24334716796875,273.5651346842448,273.2198181152344
USA,272.7818298339844,272.00628662109375,271.36700439453125
USA,269.9786071777344,269.5799255371094,269.1812438964844
USA,269.7560119628906,268.9415054321289,268.0580139160156
USA,272.2812805175781,271.6998977661133,271.0396423339844
USA,271.96795654296875,271.21974182128906,270.4166564941406
USA,272.2812805175781,271.8241424560547,271.36700439453125
USA,270.468017578125,269.3047180175781,267.8255310058594
USA,269.9295349121094,269.8427734375,269.7560119628906
USA,270.468017578125,269.8247497558594,269.1812438964844
USA,271.0396423339844,270.52564239501953,269.9786071777344
USA,274.0372009277344,273.13612365722656,272.2812805175781
USA,273.23223876953125,273.2260284423828,273.2198181152344
USA,273.23223876953125,272.63291931152344,271.96795654296875
USA,276.1647033691406,274.74755859375,273.4441833496094
USA,272.49322509765625,271.51539103190106,270.48358154296875
USA,270.8401794433594,270.12366485595703,269.4304504394531
USA,273.23223876953125,272.6719512939453,272.1116638183594
USA,274.0234680175781,272.90113830566406,271.8700256347656
USA,274.1811828613281,273.5989532470703,272.97613525390625
USA,271.6892395019531,271.05096435546875,270.72662353515625
USA,274.1811828613281,273.68080139160156,273.0642395019531
USA,271.36700439453125,270.6884358723958,270.23028564453125
USA,271.8700256347656,271.1363067626953,270.468017578125
USA,270.468017578125,269.31882731119794,268.0580139160156
USA,272.3230895996094,272.06060791015625,271.7981262207031
USA,270.0295104980469,269.2884292602539,268.2121887207031
USA,270.48358154296875,269.9133987426758,269.4300231933594
USA,276.37457275390625,271.87571855024856,267.3818664550781
USA,280.31744384765625,277.7558135986328,276.3446960449219
USA,276.3446960449219,274.8713785807292,273.4180603027344
USA,280.97711181640625,279.0690155029297,277.12847900390625
USA,277.8565979003906,276.6124572753906,275.6358337402344
USA,281.8807678222656,279.99469502766925,277.1965637207031
USA,275.0920104980469,274.65802001953125,274.12054443359375
USA,282.3732604980469,280.5306854248047,276.98883056640625
USA,275.0920104980469,274.48927525111606,273.9584045410156
USA,280.5251159667969,277.2812139337713,274.46844482421875
USA,277.6225891113281,276.2169128417969,275.06781005859375
USA,275.09002685546875,273.8338737487793,272.1687316894531
USA,274.9153137207031,274.29408569335936,272.69427490234375
USA,275.5640563964844,274.5524393717448,273.4180603027344
USA,277.6025695800781,276.5311584472656,275.4139709472656
USA,275.0920104980469,274.4999694824219,273.7654724121094
USA,281.92974853515625,279.24192810058594,276.98883056640625
USA,275.5922546386719,274.51781463623047,272.63616943359375
USA,275.0139465332031,274.23790486653644,272.63616943359375
USA,280.5251159667969,276.4590886433919,273.9584045410156
USA,280.9889831542969,278.8389536539714,276.94879150390625
USA,277.3149108886719,275.7442054748535,273.7654724121094
USA,276.37457275390625,274.38296678331164,272.4563293457031
USA,277.04620361328125,275.681982421875,273.7654724121094
USA,277.6225891113281,275.85123443603516,274.1961975097656
USA,277.8565979003906,275.42699432373047,273.4180603027344
USA,277.04620361328125,276.5826187133789,275.99078369140625
USA,276.8163146972656,275.87284088134766,275.0971984863281
USA,280.9889831542969,279.0108413696289,276.94879150390625
USA,278.2486877441406,274.55565388997394,269.99005126953125
USA,273.10357666015625,271.0549062093099,268.21282958984375
USA,273.50738525390625,269.79503958565846,266.8550720214844
USA,275.9458312988281,274.77721786499023,273.4180603027344
USA,277.12847900390625,276.4259719848633,275.6358337402344
USA,275.9458312988281,274.98463439941406,274.17730712890625
USA,280.9889831542969,277.97618611653644,275.99078369140625
USA,279.6366882324219,278.63238525390625,277.6280822753906
USA,275.2373962402344,274.1092834472656,273.23724365234375
USA,274.0653991699219,273.3787612915039,272.8101501464844
USA,274.2490539550781,273.74314880371094,273.23724365234375
USA,279.3732604980469,277.36353302001953,275.7560119628906
USA,278.68109130859375,277.3521779378255,276.2159729003906
USA,276.3211364746094,275.1682535807292,274.2196960449219
USA,272.99468994140625,272.3941589355469,271.45233154296875
USA,279.3558654785156,278.17222086588544,276.4797058105469
USA,273.71343994140625,273.0938415527344,272.6145324707031
USA,276.3211364746094,275.09056091308594,274.0653991699219
USA,273.27984619140625,272.5868453979492,271.80718994140625
USA,276.4797058105469,275.24903106689453,274.1348571777344
USA,275.8680114746094,274.419580078125,273.27984619140625
USA,280.5924987792969,279.44287109375,278.3884582519531
USA,274.0653991699219,273.3787612915039,272.8101501464844
USA,274.96392822265625,273.7505137125651,272.9260559082031
USA,275.8680114746094,274.4695510864258,273.27984619140625
USA,276.2460021972656,275.23363494873047,274.1348571777344
USA,272.8101501464844,272.3834686279297,271.9346008300781
USA,279.6366882324219,278.158447265625,277.2671813964844
USA,278.1018371582031,276.9609832763672,275.8680114746094
USA,280.5924987792969,279.6367950439453,278.68109130859375
USA,273.04815673828125,272.40773010253906,271.80718994140625
USA,272.2626037597656,272.09226989746094,271.9346008300781
USA,278.00372314453125,276.73411865234374,275.2373962402344
USA,272.9260559082031,272.3800811767578,271.8495178222656
USA,279.6366882324219,278.54163360595703,277.2671813964844
USA,279.63458251953125,278.14904022216797,276.3211364746094
USA,277.78375244140625,276.30750528971356,274.2490539550781
USA,277.2671813964844,275.69298553466797,274.2196960449219
USA,275.7560119628906,274.6930618286133,273.71343994140625
USA,274.0653991699219,273.34653727213544,272.9260559082031
USA,277.6280822753906,276.43180084228516,274.96392822265625
USA,274.16558837890625,273.58372497558594,272.99468994140625
USA,280.10943603515625,279.0748977661133,278.1018371582031
USA,273.23724365234375,272.92588806152344,272.6145324707031
USA,278.3884582519531,277.5787658691406,276.2460021972656
USA,278.68109130859375,277.12559000651044,276.2159729003906
USA,276.2159729003906,274.7135314941406,274.1348571777344
USA,274.33770751953125,273.1393788655599,272.2121887207031
USA,271.8495178222656,271.54954020182294,270.9919128417969
USA,272.8101501464844,272.71234130859375,272.6145324707031
USA,277.2671813964844,276.0330403645833,274.96392822265625
USA,276.4797058105469,274.81443786621094,274.1348571777344
USA,280.5924987792969,279.22068277994794,278.3884582519531
USA,276.2460021972656,275.29185485839844,274.33770751953125
USA,276.4797058105469,276.4797058105469,276.4797058105469
USA,276.2460021972656,275.0545349121094,273.76641845703125
USA,277.6280822753906,276.9210917154948,275.8680114746094
USA,280.5924987792969,279.54315185546875,278.68109130859375
USA,274.47760009765625,273.7290954589844,273.0397644042969
USA,273.27984619140625,272.4330749511719,271.80718994140625
USA,278.1018371582031,276.85460408528644,276.2159729003906
USA,276.2460021972656,276.0570068359375,275.8680114746094
USA,278.00372314453125,276.9661560058594,275.7560119628906
USA,274.33770751953125,273.5475158691406,272.7228088378906
USA,273.0397644042969,273.01722717285156,272.99468994140625
USA,272.7228088378906,272.22615814208984,271.45233154296875
USA,276.2460021972656,275.0545349121094,273.76641845703125
USA,272.8101501464844,272.37237548828125,271.9346008300781
USA,271.9346008300781,271.8920593261719,271.8495178222656
USA,277.78375244140625,276.03997802734375,274.2490539550781
USA,274.16558837890625,273.60267639160156,273.0397644042969
USA,275.7560119628906,274.90228271484375,273.71343994140625
USA,274.33770751953125,273.8224182128906,272.99468994140625
USA,280.10943603515625,279.0351806640625,277.6280822753906
USA,276.71881103515625,276.0562286376953,275.3936462402344
USA,275.3936462402344,275.3936462402344,275.3936462402344
USA,279.2093811035156,277.4308166503906,275.3936462402344
USA,275.3936462402344,274.445068359375,273.4964904785156
USA,278.40142822265625,277.13939412434894,275.3936462402344
USA,290.6712951660156,290.33892822265625,290.0065612792969
USA,292.0091857910156,291.4221252441406,290.9176940917969
USA,293.5492248535156,292.67503356933594,292.0091857910156
USA,290.6712951660156,289.92079162597656,289.0456237792969
USA,292.4847717285156,292.4847717285156,292.4847717285156
USA,292.4847717285156,292.2469787597656,292.0091857910156
USA,293.5492248535156,292.4132308959961,290.6676940917969
USA,292.5827331542969,291.9619496663411,291.1859436035156
USA,292.5827331542969,292.0762710571289,291.3551940917969
USA,292.5827331542969,291.6603240966797,290.6676940917969
USA,290.67974853515625,290.12677001953125,289.57379150390625
USA,291.0505065917969,290.86512756347656,290.67974853515625
