GID_0,Max,Mean,Min
USA,271.8218994140625,271.6255111694336,271.4864501953125
USA,276.5205993652344,275.4300842285156,274.5360412597656
USA,271.9623107910156,271.70018005371094,271.43804931640625
USA,273.1855773925781,272.52628326416016,271.9623107910156
USA,274.0619812011719,273.9595489501953,273.85711669921875
USA,273.1855773925781,273.01519775390625,272.8448181152344
USA,274.8816833496094,274.21910858154297,273.6015930175781
USA,272.3611755371094,272.001708984375,271.6422424316406
USA,273.85711669921875,273.20536041259766,272.5501708984375
USA,274.0619812011719,273.9595489501953,273.85711669921875
USA,271.3269958496094,271.15087127685547,270.7017822265625
USA,271.5032653808594,271.1841049194336,270.68341064453125
USA,273.6015930175781,273.6015930175781,273.6015930175781
USA,274.0849304199219,273.49267578125,273.0577697753906
USA,275.1089172363281,274.47599029541016,273.8293762207031
USA,272.0133361816406,271.7325973510742,271.4904479980469
USA,272.8448181152344,272.8448181152344,272.8448181152344
USA,271.5032653808594,271.3510030110677,271.1116943359375
USA,271.7032470703125,271.67274475097656,271.6422424316406
USA,274.0849304199219,273.5768508911133,273.0577697753906
USA,271.3018493652344,271.0921630859375,270.7017822265625
USA,275.1089172363281,274.60634358723956,273.8293762207031
USA,271.6422424316406,271.43226623535156,271.2728576660156
USA,272.1124267578125,272.03736877441406,271.9623107910156
USA,272.0133361816406,271.91761779785156,271.8218994140625
USA,271.8218994140625,271.6561737060547,271.4904479980469
USA,271.7529296875,271.6645100911458,271.6047058105469
USA,272.81256103515625,272.3172302246094,271.8218994140625
USA,272.1699523925781,271.8410339355469,271.5121154785156
USA,271.5032653808594,271.4706573486328,271.43804931640625
USA,274.5360412597656,274.31048583984375,274.0849304199219
USA,273.6613464355469,273.4234619140625,273.1855773925781
USA,275.233642578125,274.50860595703125,273.85711669921875
USA,271.8218994140625,271.7625732421875,271.7032470703125
USA,271.1116943359375,270.37413024902344,269.5762939453125
USA,271.2728576660156,271.0287780761719,270.7017822265625
USA,271.6422424316406,271.5771789550781,271.5121154785156
USA,277.3460998535156,276.8118438720703,276.277587890625
USA,275.9942626953125,275.64623006184894,275.2426452636719
USA,278.3733825683594,278.0760192871094,277.7723083496094
USA,275.1007995605469,274.6558609008789,274.30877685546875
USA,276.6207275390625,275.9473571777344,275.210693359375
USA,276.0580749511719,275.8971862792969,275.7362976074219
USA,279.0572814941406,278.5721435546875,278.0823669433594
USA,277.3974609375,276.74671630859376,276.0580749511719
USA,276.6022644042969,276.3089828491211,276.0224609375
USA,278.0560607910156,277.6894073486328,277.3974609375
USA,277.3460998535156,276.7364807128906,276.1720886230469
USA,279.544189453125,278.9389877319336,278.3733825683594
USA,273.7455749511719,273.0621337890625,272.29327392578125
USA,277.447021484375,276.94115193684894,276.6022644042969
USA,278.3733825683594,277.8979187011719,277.3636169433594
USA,277.7156677246094,277.3197250366211,277.0431213378906
USA,277.7156677246094,277.4191589355469,277.1226501464844
USA,275.3800964355469,275.22105407714844,275.06201171875
USA,276.5923767089844,276.01636505126953,275.7133483886719
USA,276.6207275390625,276.18223876953124,275.5690612792969
USA,276.277587890625,275.8011703491211,275.3749084472656
USA,276.1101989746094,275.738276163737,275.3904724121094
USA,275.5690612792969,275.1510009765625,274.7158508300781
USA,275.9942626953125,275.82495880126953,275.6746826171875
USA,277.447021484375,277.4222412109375,277.3974609375
USA,277.3974609375,276.99986267089844,276.6022644042969
USA,275.7784423828125,275.54325103759766,275.332763671875
USA,277.0431213378906,276.66199493408203,276.2261047363281
USA,276.7580261230469,276.0439453125,275.210693359375
USA,275.7514343261719,275.2937520345052,274.7948303222656
USA,277.774169921875,277.6855926513672,277.5970153808594
USA,277.7723083496094,277.34798431396484,276.9586486816406
USA,277.2095031738281,276.9675750732422,276.7580261230469
USA,278.3357849121094,278.0358378092448,277.7156677246094
USA,278.0823669433594,277.6875228881836,277.3636169433594
USA,275.7784423828125,275.5773620605469,275.3871154785156
USA,276.0580749511719,275.95277404785156,275.7362976074219
USA,277.1226501464844,276.71314697265626,276.2261047363281
USA,277.903564453125,277.7713623046875,277.5970153808594
USA,277.903564453125,277.82947794596356,277.774169921875
USA,276.9586486816406,276.46854400634766,276.0332946777344
USA,276.1080627441406,275.9943084716797,275.8524475097656
USA,278.3585510253906,278.15187072753906,277.8570861816406
USA,275.9942626953125,275.7618865966797,275.5655517578125
USA,278.7755432128906,278.2683868408203,277.8570861816406
USA,276.1720886230469,275.7760925292969,275.3800964355469
USA,277.447021484375,277.0552291870117,276.6022644042969
USA,279.910888671875,278.8506673177083,277.8106994628906
USA,277.5970153808594,277.1592254638672,276.5923767089844
USA,277.8570861816406,277.555908203125,277.3636169433594
USA,277.5970153808594,277.11317952473956,276.5923767089844
USA,275.8524475097656,275.81544494628906,275.7784423828125
USA,275.444091796875,275.2347412109375,275.0527648925781
USA,277.29736328125,276.72042083740234,276.0332946777344
USA,276.774169921875,276.3767395019531,276.0224609375
USA,277.29736328125,276.9448699951172,276.5923767089844
USA,275.8524475097656,275.53857421875,275.0527648925781
USA,275.3800964355469,275.37750244140625,275.3749084472656
USA,275.8524475097656,275.72744140625,275.5665283203125
USA,276.1080627441406,275.9267883300781,275.7133483886719
USA,277.8106994628906,277.61934661865234,277.29736328125
USA,277.447021484375,277.4053192138672,277.3636169433594
USA,277.447021484375,277.1358642578125,276.774169921875
USA,278.7810974121094,278.1282104492187,277.7723083496094
USA,276.2261047363281,275.5370635986328,274.7158508300781
USA,276.1720886230469,275.68067932128906,275.3800964355469
USA,277.3636169433594,277.1611328125,276.9586486816406
USA,277.774169921875,277.46685791015625,277.150146484375
USA,278.0560607910156,277.57295989990234,277.1226501464844
USA,274.4190368652344,273.7707214355469,273.1475524902344
USA,277.7156677246094,277.2727355957031,277.0431213378906
USA,276.5923767089844,276.01072184244794,275.7133483886719
USA,277.150146484375,276.41026306152344,275.7264404296875
USA,275.7264404296875,275.4077657063802,275.0527648925781
USA,276.6207275390625,276.58692932128906,276.5531311035156
USA,275.896728515625,275.55174255371094,275.2426452636719
USA,275.7514343261719,275.51061248779297,275.3349914550781
USA,274.9630432128906,272.6352372602983,269.9081726074219
USA,281.9779357910156,280.4844512939453,279.6263732910156
USA,279.6263732910156,277.40216064453125,274.4689636230469
USA,281.4745178222656,280.1894989013672,279.1116638183594
USA,279.3450622558594,278.8960418701172,278.3868713378906
USA,283.3983459472656,281.591069539388,278.4942321777344
USA,274.1539001464844,273.5383834838867,273.1885986328125
USA,283.726318359375,281.8782552083333,278.294189453125
USA,275.6134033203125,273.8120335170201,273.1885986328125
USA,282.1802673339844,278.4969399192116,273.7957458496094
USA,277.2076721191406,276.30654296875,274.8789978027344
USA,273.9205627441406,273.4107894897461,273.1528625488281
USA,274.0511779785156,273.276806640625,272.73126220703125
USA,278.7926330566406,277.0164082845052,275.0780334472656
USA,278.6001892089844,276.6896158854167,274.4106750488281
USA,274.4689636230469,273.9712768554688,273.5425109863281
USA,282.7416076660156,280.1438903808594,278.21435546875
USA,275.6134033203125,273.99206288655597,272.09063720703125
USA,274.1712341308594,273.31136794317337,272.09063720703125
USA,282.1802673339844,277.6600850423177,273.7957458496094
USA,281.9779357910156,280.9671579996745,279.8780822753906
USA,280.1749572753906,277.7218322753906,273.8205871582031
USA,274.9630432128906,273.4492424858941,272.50567626953125
USA,280.1749572753906,278.29047241210935,274.4689636230469
USA,277.2076721191406,275.38367462158203,273.6219787597656
USA,279.4207458496094,278.0958251953125,275.0780334472656
USA,280.1749572753906,279.77503967285156,279.4207458496094
USA,276.97119140625,276.20445251464844,275.37176513671875
USA,281.7875061035156,280.6212921142578,279.3450622558594
USA,277.7447814941406,274.7848485310872,271.86627197265625
USA,273.5928039550781,272.4021809895833,270.8231201171875
USA,274.4275817871094,271.89776611328125,269.9081726074219
USA,277.1785583496094,275.3245620727539,273.87042236328125
USA,279.8780822753906,279.3461151123047,278.7405700683594
USA,275.7601013183594,274.21026102701825,273.2317810058594
USA,281.7875061035156,280.3621114095052,279.4207458496094
USA,277.005859375,275.91136169433594,274.8168640136719
USA,273.6244201660156,272.9419403076172,272.2265930175781
USA,272.7886657714844,272.1050720214844,271.43621826171875
USA,273.2574157714844,272.74200439453125,272.2265930175781
USA,275.4397888183594,273.96856689453125,273.16107177734375
USA,277.1826477050781,275.8088633219401,274.5975341796875
USA,273.3204345703125,272.77512613932294,272.3532409667969
USA,270.97296142578125,270.2493835449219,269.5563049316406
USA,277.6843566894531,276.8415222167969,275.6575622558594
USA,272.6593322753906,271.98950958251953,271.43621826171875
USA,273.3204345703125,272.9058532714844,272.3532409667969
USA,271.5359802246094,270.73827362060547,269.858642578125
USA,275.6575622558594,274.23231506347656,273.0047912597656
USA,273.6419372558594,272.38697509765626,271.5359802246094
USA,278.4761657714844,277.5238952636719,276.4737243652344
USA,272.7886657714844,272.1050720214844,271.43621826171875
USA,272.7886657714844,272.05760192871094,271.4799499511719
USA,273.6419372558594,272.3954086303711,271.5359802246094
USA,274.9438781738281,273.83387756347656,272.789306640625
USA,271.6358947753906,271.18074798583984,270.4971008300781
USA,277.005859375,275.4719009399414,274.0670471191406
USA,275.9978332519531,274.76354217529297,273.6419372558594
USA,278.4761657714844,277.82940673828125,277.1826477050781
USA,271.53607177734375,270.71544647216797,269.858642578125
USA,271.9688720703125,271.1797790527344,270.4971008300781
USA,274.3254699707031,273.87763671875,273.16107177734375
USA,271.53607177734375,270.86412811279297,269.98712158203125
USA,277.005859375,275.5851364135742,274.0670471191406
USA,276.4507751464844,274.8195114135742,273.3204345703125
USA,274.3254699707031,273.9690450032552,273.2574157714844
USA,274.0670471191406,273.09810638427734,272.3532409667969
USA,273.6244201660156,273.0583724975586,272.6593322753906
USA,272.7886657714844,271.9348958333333,271.4799499511719
USA,274.8168640136719,273.7943878173828,272.6517028808594
USA,273.3230285644531,272.21861267089844,270.97296142578125
USA,277.9630432128906,276.94580078125,275.9978332519531
USA,272.2265930175781,271.9312438964844,271.6358947753906
USA,276.4737243652344,275.689697265625,274.5975341796875
USA,277.1826477050781,275.9280293782552,274.9438781738281
USA,274.9438781738281,273.51525115966797,272.789306640625
USA,272.789306640625,271.1430918375651,270.0785217285156
USA,269.98712158203125,269.43597412109375,268.462158203125
USA,271.6358947753906,271.5360565185547,271.43621826171875
USA,274.0670471191406,273.4535624186198,272.6517028808594
USA,275.6575622558594,274.0144577026367,273.0047912597656
USA,278.4761657714844,277.3775126139323,276.4737243652344
USA,274.5975341796875,273.69342041015625,272.789306640625
USA,275.6575622558594,275.6575622558594,275.6575622558594
USA,274.5975341796875,273.19519805908203,271.75201416015625
USA,274.8168640136719,274.17528279622394,273.6419372558594
USA,278.4761657714844,277.7810567220052,277.1826477050781
USA,274.07244873046875,272.8129348754883,271.57366943359375
USA,271.5359802246094,270.4910481770833,269.858642578125
USA,275.9978332519531,275.17974853515625,274.5975341796875
USA,274.5975341796875,274.11973571777344,273.6419372558594
USA,274.3242492675781,273.68968200683594,273.16107177734375
USA,273.0047912597656,271.7573776245117,270.262451171875
USA,271.57366943359375,271.2733154296875,270.97296142578125
USA,270.4402770996094,270.08438873291016,269.5563049316406
USA,274.5975341796875,273.19519805908203,271.75201416015625
USA,271.43621826171875,270.96665954589844,270.4971008300781
USA,270.4971008300781,270.2421112060547,269.98712158203125
USA,274.3254699707031,273.8828887939453,273.2574157714844
USA,273.3230285644531,272.44834899902344,271.57366943359375
USA,273.6244201660156,273.1482747395833,272.6593322753906
USA,273.0047912597656,272.2556864420573,270.97296142578125
USA,277.9630432128906,276.6264404296875,274.8168640136719
USA,276.5196228027344,276.02195739746094,275.5242919921875
USA,275.5242919921875,275.5242919921875,275.5242919921875
USA,278.0130920410156,276.8843688964844,275.5242919921875
USA,275.5242919921875,274.6208801269531,273.71746826171875
USA,277.48046875,276.7123616536458,275.5242919921875
USA,289.7572326660156,289.2681427001953,288.779052734375
USA,292.2608337402344,291.697021484375,290.7279357910156
USA,292.9961853027344,292.56739044189453,292.2608337402344
USA,289.7572326660156,288.27091217041016,286.7124938964844
USA,292.716552734375,292.716552734375,292.716552734375
USA,292.716552734375,292.4886932373047,292.2608337402344
USA,292.9961853027344,291.67847442626953,289.9834899902344
USA,292.5228576660156,291.790771484375,290.400146484375
USA,292.716552734375,292.4739532470703,292.2162170410156
USA,292.5228576660156,291.09339904785156,289.9834899902344
USA,288.8062438964844,287.3890838623047,285.971923828125
USA,289.1532287597656,288.979736328125,288.8062438964844
USA,291.227294921875,290.31539154052734,289.3755798339844
USA,292.5228576660156,292.47815958658856,292.440185546875
USA,292.9961853027344,291.8907104492188,289.9834899902344
USA,291.227294921875,290.628662109375,289.4668884277344
USA,291.227294921875,290.28589630126953,289.4668884277344
USA,292.716552734375,292.157958984375,291.2344665527344
USA,291.501708984375,291.1148223876953,290.7279357910156
USA,290.8919982910156,289.8262481689453,288.8062438964844
USA,292.471435546875,291.5511016845703,291.1918029785156
USA,292.471435546875,291.55118560791016,290.743896484375
USA,289.7572326660156,286.45783081054685,283.5064392089844
USA,290.7279357910156,290.3128967285156,289.7572326660156
USA,292.9961853027344,292.66957600911456,292.2959899902344
USA,291.3138732910156,290.42317962646484,289.709716796875
USA,292.9961853027344,292.59731038411456,292.2959899902344
USA,291.1918029785156,290.1531524658203,289.1532287597656
USA,291.1918029785156,289.5089965820313,286.932373046875
USA,290.4535217285156,289.2129669189453,287.8348693847656
