GID_0,Max,Mean,Min
USA,278.5589599609375,278.35604095458984,278.1401672363281
USA,280.3013000488281,279.9544219970703,279.5845031738281
USA,278.8667297363281,278.8588409423828,278.8509521484375
USA,279.5864562988281,279.2329864501953,278.8667297363281
USA,279.6737060546875,279.5300750732422,279.3864440917969
USA,279.5864562988281,279.5063781738281,279.4263000488281
USA,280.0148620605469,279.58077239990234,279.3372802734375
USA,279.0622253417969,278.8795166015625,278.6968078613281
USA,279.3864440917969,279.1726531982422,278.9201354980469
USA,279.6737060546875,279.5300750732422,279.3864440917969
USA,278.7703857421875,278.4237060546875,278.0697021484375
USA,278.8986511230469,278.6595916748047,278.2223815917969
USA,279.3372802734375,279.3372802734375,279.3372802734375
USA,279.5752258300781,279.47887166341144,279.3823547363281
USA,280.0905456542969,279.74662017822266,279.5752258300781
USA,278.5866394042969,278.33963775634766,278.0727844238281
USA,279.4263000488281,279.4263000488281,279.4263000488281
USA,278.8986511230469,278.8053283691406,278.6663818359375
USA,278.6968078613281,278.5882568359375,278.4797058105469
USA,279.6219482421875,279.51464080810547,279.3823547363281
USA,278.7703857421875,278.5417073567708,278.1694641113281
USA,280.0905456542969,279.8037516276042,279.6219482421875
USA,278.7703857421875,278.71212005615234,278.6852722167969
USA,279.0524597167969,278.9595947265625,278.8667297363281
USA,278.5866394042969,278.5727996826172,278.5589599609375
USA,278.5589599609375,278.3495635986328,278.1401672363281
USA,278.3558349609375,277.9913024902344,277.5452880859375
USA,278.9201354980469,278.7395477294922,278.5589599609375
USA,278.9281005859375,278.8120574951172,278.6960144042969
USA,278.8986511230469,278.8748016357422,278.8509521484375
USA,279.5845031738281,279.5798645019531,279.5752258300781
USA,279.9417724609375,279.7641143798828,279.5864562988281
USA,280.2119445800781,279.82173919677734,279.3864440917969
USA,278.5589599609375,278.5193328857422,278.4797058105469
USA,278.6663818359375,277.85665130615234,276.9902648925781
USA,278.7703857421875,278.53541056315106,278.1694641113281
USA,278.6968078613281,278.6964111328125,278.6960144042969
USA,284.5700378417969,284.5487060546875,284.5273742675781
USA,283.1924133300781,282.0558115641276,281.0345458984375
USA,288.1569519042969,287.8561604817708,287.3232727050781
USA,282.5993347167969,281.60103607177734,280.6051940917969
USA,285.1732177734375,284.54320068359374,283.5924987792969
USA,283.6374206542969,282.9694519042969,282.3014831542969
USA,289.1123352050781,288.55594635009766,288.0882568359375
USA,286.8971862792969,285.6689880371094,283.6374206542969
USA,285.6068115234375,284.69510650634766,283.6374206542969
USA,288.4798583984375,287.6180419921875,286.8782958984375
USA,284.6058349609375,284.52120208740234,284.3815612792969
USA,288.8662414550781,288.20902252197266,287.5820617675781
USA,281.3374328613281,280.9087320963542,280.5036315917969
USA,286.9997253417969,286.15195719401044,285.6068115234375
USA,288.1569519042969,287.59297943115234,286.8034362792969
USA,288.5417175292969,287.33240509033203,286.8782958984375
USA,288.5417175292969,287.7194519042969,286.8971862792969
USA,283.5185852050781,283.1178741455078,282.7171630859375
USA,284.6774597167969,284.18787384033203,283.7464599609375
USA,285.3252258300781,284.26670532226564,283.5924987792969
USA,284.5700378417969,284.0251922607422,283.5185852050781
USA,283.6377258300781,282.9314676920573,282.1243896484375
USA,283.7900695800781,282.2701466878255,280.6051940917969
USA,283.5827331542969,282.8937530517578,282.2851867675781
USA,286.9997253417969,286.9390106201172,286.8782958984375
USA,286.8782958984375,286.2425537109375,285.6068115234375
USA,282.5146789550781,282.0806884765625,281.6081237792969
USA,287.0182800292969,286.0858154296875,285.1406555175781
USA,287.0182800292969,286.0936279296875,285.1719055175781
USA,281.0947570800781,280.8128153483073,280.6051940917969
USA,285.9997253417969,285.8628387451172,285.7259521484375
USA,287.3232727050781,286.3353271484375,285.5153503417969
USA,288.5303039550781,287.73555755615234,287.0124206542969
USA,289.5169677734375,288.84618123372394,288.4798583984375
USA,288.1142883300781,287.50142669677734,286.8034362792969
USA,282.6527099609375,282.3607177734375,281.9147644042969
USA,284.2109680175781,283.3355712890625,282.3014831542969
USA,287.0124206542969,285.90947875976565,285.1406555175781
USA,287.0143737792969,286.2454071044922,285.7259521484375
USA,287.0143737792969,286.3273010253906,285.7259521484375
USA,285.8493347167969,285.20740509033203,284.6774597167969
USA,284.7874755859375,283.94339752197266,283.1924133300781
USA,289.5169677734375,288.7702178955078,288.1142883300781
USA,283.1924133300781,282.17826080322266,281.0947570800781
USA,289.1123352050781,288.57115936279297,288.0882568359375
USA,284.3815612792969,283.9500732421875,283.5185852050781
USA,286.9997253417969,286.3335418701172,285.6068115234375
USA,288.2308349609375,287.2487386067708,286.2415771484375
USA,285.9997253417969,285.18599700927734,284.4391784667969
USA,288.1142883300781,287.3058166503906,286.8034362792969
USA,285.9997253417969,285.01491292317706,284.4391784667969
USA,283.5827331542969,283.0487060546875,282.5146789550781
USA,283.5185852050781,282.87039947509766,282.1758117675781
USA,285.6992492675781,285.0828094482422,284.4391784667969
USA,285.8493347167969,285.1136474609375,284.2109680175781
USA,285.6992492675781,285.0692138671875,284.4391784667969
USA,283.8883972167969,282.92940521240234,281.8044128417969
USA,283.6305847167969,283.5745849609375,283.5185852050781
USA,283.8883972167969,283.27699584960936,282.5146789550781
USA,284.7874755859375,284.1985321044922,283.5827331542969
USA,287.3232727050781,286.5091552734375,285.6992492675781
USA,286.9997253417969,286.9015808105469,286.8034362792969
USA,286.9997253417969,286.2919616699219,285.5153503417969
USA,288.1569519042969,287.2636474609375,286.2415771484375
USA,285.1732177734375,283.9434509277344,282.2952880859375
USA,284.3815612792969,283.7146453857422,283.0700378417969
USA,286.8034362792969,286.1593933105469,285.5153503417969
USA,285.9997253417969,285.2147216796875,284.5273742675781
USA,288.5417175292969,287.6992645263672,286.8782958984375
USA,280.8851318359375,280.6808166503906,280.5036315917969
USA,288.5417175292969,287.7454071044922,286.8971862792969
USA,284.4391784667969,284.02467854817706,283.7464599609375
USA,284.6058349609375,284.32874298095703,283.8883972167969
USA,283.8883972167969,283.0447489420573,282.1758117675781
USA,285.3252258300781,285.2329406738281,285.1406555175781
USA,282.3014831542969,281.1999282836914,280.0376281738281
USA,282.2952880859375,281.563232421875,280.7384948730469
USA,279.4806823730469,275.94290438565343,272.0370788574219
USA,281.3851318359375,279.9131622314453,278.9954833984375
USA,278.9954833984375,277.1485850016276,274.7236633300781
USA,281.8603820800781,280.43094635009766,279.1948547363281
USA,279.5656433105469,279.2108154296875,278.6133117675781
USA,282.2952880859375,280.9700419108073,279.5356750488281
USA,276.2888488769531,275.8691940307617,275.2392883300781
USA,282.6113586425781,280.96678670247394,278.4385070800781
USA,276.3314208984375,275.6930498395647,274.7882995605469
USA,281.0804443359375,278.7393132990057,275.6924133300781
USA,277.8582763671875,276.60215454101564,275.2684326171875
USA,276.5309753417969,275.5718307495117,274.6837158203125
USA,276.5309753417969,274.89036254882814,272.9803466796875
USA,277.7943115234375,276.15020751953125,274.7236633300781
USA,278.4385070800781,277.0093180338542,275.5133972167969
USA,276.1196594238281,275.6111694335938,275.2080383300781
USA,281.6794128417969,279.37254842122394,277.5744323730469
USA,276.3314208984375,274.8866958618164,272.9889831542969
USA,276.1399230957031,274.33592296781995,272.8169250488281
USA,281.3851318359375,278.13888295491535,274.7882995605469
USA,282.0296630859375,280.6028188069661,279.2532958984375
USA,279.6606750488281,277.95146560668945,275.2080383300781
USA,279.3999328613281,276.3760274251302,274.6663818359375
USA,279.6113586425781,278.08118896484376,275.2080383300781
USA,277.8582763671875,276.3093452453613,275.2684326171875
USA,279.5656433105469,277.7753486633301,274.7236633300781
USA,279.6113586425781,279.1476593017578,278.7304992675781
USA,277.4481201171875,276.4734649658203,276.0097961425781
USA,282.0296630859375,280.5845489501953,279.1948547363281
USA,277.8582763671875,276.11719004313153,274.5890808105469
USA,276.5109558105469,274.73911539713544,272.0370788574219
USA,276.5109558105469,275.3808898925781,272.0370788574219
USA,276.3411865234375,275.7354965209961,274.7236633300781
USA,279.2532958984375,278.94799041748047,278.6133117675781
USA,276.2888488769531,275.761469523112,275.2684326171875
USA,282.0296630859375,280.0044860839844,278.7304992675781
USA,280.1859130859375,279.6025848388672,279.0192565917969
USA,279.4256591796875,279.20703125,278.7550964355469
USA,279.3621826171875,278.7459716796875,278.3475341796875
USA,279.2851867675781,279.0201416015625,278.7550964355469
USA,279.1448974609375,278.2562713623047,277.9181823730469
USA,279.3602294921875,278.57521057128906,277.6331787109375
USA,278.5618896484375,278.0603739420573,277.7010498046875
USA,276.4552917480469,275.9297607421875,275.2925109863281
USA,280.0584716796875,279.0172932942708,277.6331787109375
USA,279.3621826171875,278.7227020263672,278.3558349609375
USA,278.8564758300781,278.1298828125,277.7010498046875
USA,277.6613464355469,277.10132598876953,276.5837097167969
USA,277.6452331542969,276.7240447998047,275.4627685546875
USA,278.5618896484375,277.9463623046875,277.4432373046875
USA,280.8442687988281,279.96707916259766,279.1380615234375
USA,279.3621826171875,278.7459716796875,278.3475341796875
USA,278.8564758300781,278.10816955566406,277.5207214355469
USA,278.5618896484375,278.0076904296875,277.4432373046875
USA,278.3471984863281,277.3857879638672,276.1549987792969
USA,278.4176940917969,277.9435272216797,277.4025573730469
USA,280.1859130859375,279.40560150146484,279.0192565917969
USA,279.3273620605469,278.7996826171875,278.3471984863281
USA,280.8442687988281,280.1022491455078,279.3602294921875
USA,278.3475341796875,277.4387664794922,276.6395263671875
USA,277.5980224609375,277.12081146240234,276.5659484863281
USA,279.7594909667969,278.86277465820314,277.9181823730469
USA,278.4176940917969,277.81861114501953,277.1066589355469
USA,280.3322448730469,279.65682220458984,279.0192565917969
USA,280.3322448730469,279.12129974365234,277.9181823730469
USA,279.7594909667969,279.40379842122394,279.1667175292969
USA,279.0898742675781,278.3177490234375,277.7010498046875
USA,279.4256591796875,278.92203521728516,278.0438232421875
USA,278.8564758300781,278.2884521484375,277.6613464355469
USA,279.0898742675781,278.79398345947266,278.5049133300781
USA,276.1549987792969,275.37646484375,274.5955810546875
USA,280.5257568359375,279.82234954833984,279.1380615234375
USA,278.7550964355469,278.5554656982422,278.3558349609375
USA,279.3273620605469,278.9375406901042,278.3471984863281
USA,279.3602294921875,278.21288045247394,277.6331787109375
USA,277.6452331542969,276.66468048095703,275.4627685546875
USA,277.5207214355469,276.82415771484375,275.7117919921875
USA,277.1066589355469,276.4754130045573,275.6800537109375
USA,278.4176940917969,278.3867645263672,278.3558349609375
USA,279.0898742675781,278.71889241536456,278.5049133300781
USA,277.6331787109375,276.3732147216797,275.4627685546875
USA,280.8442687988281,279.7808532714844,279.1380615234375
USA,278.3471984863281,277.8714599609375,277.3957214355469
USA,277.6331787109375,277.6331787109375,277.6331787109375
USA,278.5049133300781,277.92276763916016,277.3957214355469
USA,279.0898742675781,278.87134806315106,278.5049133300781
USA,280.8442687988281,280.08765665690106,279.3602294921875
USA,276.2419128417969,275.37105560302734,274.5955810546875
USA,277.5207214355469,276.91465250651044,276.5837097167969
USA,279.3273620605469,278.43993123372394,277.6452331542969
USA,278.5049133300781,278.4260559082031,278.3471984863281
USA,279.1667175292969,278.26172637939453,277.9181823730469
USA,277.3957214355469,276.13875579833984,275.2925109863281
USA,275.2925109863281,274.9440460205078,274.5955810546875
USA,276.5837097167969,276.12117767333984,275.7117919921875
USA,278.5049133300781,277.92276763916016,277.3957214355469
USA,278.4176940917969,277.9101257324219,277.4025573730469
USA,277.4025573730469,277.2546081542969,277.1066589355469
USA,279.7594909667969,279.40926361083984,279.1667175292969
USA,275.4627685546875,275.0291748046875,274.5955810546875
USA,279.4256591796875,278.9438883463542,278.0438232421875
USA,277.3957214355469,276.2810770670573,275.2925109863281
USA,280.5257568359375,279.8713012695313,279.0192565917969
USA,277.1548156738281,276.8607940673828,276.5667724609375
USA,276.5667724609375,276.5667724609375,276.5667724609375
USA,278.9040222167969,277.8643798828125,276.5667724609375
USA,276.5667724609375,275.2508544921875,273.9349365234375
USA,278.8319091796875,277.9728088378906,276.5667724609375
USA,286.6823425292969,286.5407409667969,286.3991394042969
USA,288.7799987792969,288.07713012695314,287.5671081542969
USA,290.3135070800781,289.5007781982422,288.7799987792969
USA,286.6823425292969,285.82849884033203,284.8314208984375
USA,289.2067565917969,289.2067565917969,289.2067565917969
USA,289.2067565917969,288.9933776855469,288.7799987792969
USA,291.4945068359375,290.8822784423828,290.3135070800781
USA,290.7767333984375,289.5669352213542,288.2155456542969
USA,289.7881164550781,288.7581024169922,287.8219909667969
USA,290.9443664550781,290.26951599121094,289.5612487792969
USA,285.5628662109375,285.3520965576172,285.1413269042969
USA,285.6569519042969,285.6099090576172,285.5628662109375
USA,287.1263427734375,286.59175872802734,285.9059753417969
USA,289.7881164550781,288.8206787109375,288.2155456542969
USA,290.9443664550781,290.2058959960938,289.2067565917969
USA,287.1263427734375,286.8203531901042,286.2301940917969
USA,287.3480224609375,286.7857666015625,286.2301940917969
USA,290.7767333984375,289.9238688151042,289.2067565917969
USA,287.6494445800781,287.6082763671875,287.5671081542969
USA,286.8236083984375,286.14156341552734,285.5628662109375
USA,288.4583740234375,287.7452392578125,287.1045227050781
USA,289.9450378417969,289.06409454345703,288.2917175292969
USA,286.6823425292969,285.1570739746094,284.0677490234375
USA,287.5671081542969,286.92409261067706,286.5228271484375
USA,290.3135070800781,289.7410380045573,289.2067565917969
USA,288.5700378417969,287.9221649169922,287.3480224609375
USA,291.4945068359375,290.5036214192708,289.7028503417969
USA,287.1045227050781,286.37276458740234,285.6569519042969
USA,287.1045227050781,286.1607177734375,285.3125305175781
USA,286.6823425292969,286.0422821044922,285.4010925292969
USA,288.2155456542969,287.6600341796875,287.1045227050781
USA,287.8219909667969,287.2044677734375,286.5228271484375
