GID_0,Max,Mean,Min
USA,282.4195556640625,282.0109405517578,281.6892395019531
USA,282.5788879394531,282.2420196533203,281.8718566894531
USA,281.5696105957031,281.4294738769531,281.2893371582031
USA,282.7453918457031,282.5709991455078,282.4158020019531
USA,282.0466613769531,281.9592590332031,281.8718566894531
USA,281.7497863769531,281.54638671875,281.4247741699219
USA,281.9485168457031,281.74340057373047,281.4639892578125
USA,281.8594970703125,281.4555206298828,281.2268371582031
USA,283.5253601074219,283.26668548583984,283.1438293457031
USA,282.8152160644531,282.6943664550781,282.5735168457031
USA,282.9905090332031,282.7773742675781,282.5735168457031
USA,282.8391418457031,282.6324462890625,282.4257507324219
USA,282.9905090332031,282.9785461425781,282.9665832519531
USA,283.2416687011719,282.91104888916016,282.4195556640625
USA,281.6892395019531,281.5766143798828,281.4639892578125
USA,282.8391418457031,282.35831451416016,281.9021301269531
USA,282.8391418457031,282.6324462890625,282.4257507324219
USA,282.7453918457031,282.33055877685547,281.6902160644531
USA,282.8152160644531,282.6904296875,282.5688171386719
USA,282.4195556640625,282.4195556640625,282.4195556640625
USA,282.7734069824219,282.2843017578125,282.0328369140625
USA,283.1983642578125,282.814697265625,282.3142395019531
USA,281.8594970703125,281.56522369384766,281.2268371582031
USA,282.9905090332031,282.9905090332031,282.9905090332031
USA,282.8152160644531,282.6940205891927,282.5688171386719
USA,281.4639892578125,281.4552001953125,281.4464111328125
USA,282.7734069824219,282.29178619384766,282.0328369140625
USA,282.7453918457031,282.28380330403644,281.6902160644531
USA,283.1983642578125,282.8284606933594,282.3142395019531
USA,282.4158020019531,281.87963104248047,281.4639892578125
USA,282.5788879394531,282.5762023925781,282.5735168457031
USA,281.8594970703125,281.8046417236328,281.7497863769531
USA,281.8594970703125,281.5431671142578,281.2268371582031
USA,281.4358215332031,281.3124593098958,281.0767822265625
USA,282.2724304199219,282.0659637451172,281.8594970703125
USA,281.9485168457031,281.9101867675781,281.8718566894531
USA,282.8152160644531,282.6920166015625,282.5688171386719
USA,283.1438293457031,282.9586181640625,282.7734069824219
USA,283.9973449707031,283.4819641113281,282.9665832519531
USA,283.2416687011719,282.73995208740234,282.4257507324219
USA,281.8594970703125,281.6529541015625,281.4464111328125
USA,282.6980285644531,282.51318359375,282.2502746582031
USA,282.7453918457031,282.61974080403644,282.4158020019531
USA,281.9485168457031,281.7062530517578,281.4639892578125
USA,290.5455322265625,290.2901611328125,290.0347900390625
USA,293.3196105957031,292.7401885986328,292.1340637207031
USA,291.7128601074219,291.2132873535156,290.7463684082031
USA,294.4879150390625,293.8782958984375,293.3580322265625
USA,295.4319152832031,294.8928649902344,294.2799072265625
USA,293.4504699707031,293.3850402832031,293.3196105957031
USA,292.3059387207031,291.7710418701172,291.1806335449219
USA,294.0263366699219,293.3115478515625,292.6054382324219
USA,293.7310791015625,293.11055755615234,292.6054382324219
USA,293.2896728515625,292.60501861572266,292.0328369140625
USA,291.0803527832031,290.64554595947266,290.0347900390625
USA,291.8847351074219,291.3472137451172,290.8023681640625
USA,293.8244934082031,293.2218526204427,292.7714538574219
USA,292.6054382324219,292.2090555826823,291.9888916015625
USA,291.7128601074219,291.1854248046875,290.7463684082031
USA,295.1552429199219,294.1307373046875,292.7444152832031
USA,294.5969543457031,294.3116455078125,294.0263366699219
USA,290.8804931640625,290.6308135986328,290.3811340332031
USA,291.8424072265625,291.43094635009766,291.0800476074219
USA,294.7626647949219,294.1664306640625,293.4504699707031
USA,290.9215087890625,290.5096435546875,290.0347900390625
USA,294.6080322265625,293.8554280598958,293.3196105957031
USA,294.7131652832031,294.02931213378906,293.0575866699219
USA,293.1542663574219,292.78250885009766,292.3762512207031
USA,292.7444152832031,292.3886260986328,292.0328369140625
USA,292.7444152832031,292.6749267578125,292.6054382324219
USA,293.0787353515625,292.67142486572266,292.4674072265625
USA,295.9192199707031,295.3047332763672,294.7626647949219
USA,296.4420166015625,295.79373931884766,295.3818054199219
USA,293.3580322265625,293.1197509765625,292.9436340332031
USA,290.6884460449219,290.5403289794922,290.3922119140625
USA,291.1298522949219,290.9433135986328,290.7463684082031
USA,296.3033447265625,295.7215576171875,295.1552429199219
USA,294.5969543457031,293.7903238932292,293.2896728515625
USA,292.3531494140625,291.8001708984375,291.1018371582031
USA,293.0787353515625,292.5774332682292,292.0347900390625
USA,293.4504699707031,293.1448974609375,292.6552429199219
USA,295.3818054199219,294.61142578125,293.7310791015625
USA,290.6884460449219,290.26314544677734,289.7922668457031
USA,290.3922119140625,290.1213785807292,289.7922668457031
USA,292.1903991699219,291.71822357177734,291.1298522949219
USA,293.1542663574219,292.5940399169922,292.1903991699219
USA,293.4843444824219,293.0443115234375,292.3531494140625
USA,293.5234069824219,293.2352294921875,292.9436340332031
USA,293.0500793457031,292.35550689697266,291.7128601074219
USA,290.9215087890625,290.9010009765625,290.8804931640625
USA,292.7444152832031,292.3428955078125,291.9888916015625
USA,291.5426025390625,290.76726786295575,289.7922668457031
USA,291.0803527832031,290.9110107421875,290.6884460449219
USA,292.3531494140625,291.8292744954427,291.1018371582031
USA,291.0803527832031,290.9496154785156,290.6884460449219
USA,293.0787353515625,292.7274932861328,292.3762512207031
USA,291.2746887207031,290.81334686279297,290.3811340332031
USA,291.5637512207031,291.1422119140625,290.7951965332031
USA,292.6552429199219,292.35999298095703,291.9888916015625
USA,291.0800476074219,290.9376220703125,290.7951965332031
USA,293.0787353515625,291.7566680908203,290.7170715332031
USA,290.8804931640625,290.5411376953125,290.2017822265625
USA,293.0787353515625,292.11395263671875,291.2375793457031
USA,292.3762512207031,291.99320220947266,291.5637512207031
USA,290.7951965332031,290.6024169921875,290.1796569824219
USA,292.0328369140625,291.5673370361328,291.1018371582031
USA,292.0328369140625,291.5633544921875,291.1018371582031
USA,291.1806335449219,290.5402587890625,289.7922668457031
USA,295.4319152832031,294.7276611328125,293.9511413574219
USA,291.2746887207031,291.0785675048828,290.8804931640625
USA,291.1298522949219,291.1158447265625,291.1018371582031
USA,291.0803527832031,290.6766357421875,290.3922119140625
USA,294.5969543457031,293.66434478759766,292.7444152832031
USA,293.8244934082031,293.47727457682294,293.0696105957031
USA,295.5084228515625,294.82173919677734,294.0263366699219
USA,291.8424072265625,291.3866780598958,291.0800476074219
USA,291.2375793457031,291.07987213134766,290.9215087890625
USA,291.2746887207031,291.0764465332031,290.7170715332031
USA,294.7626647949219,294.2468719482422,293.7310791015625
USA,293.5234069824219,292.89713287353516,292.1340637207031
USA,293.9511413574219,293.3689422607422,292.9436340332031
USA,288.0640869140625,284.04667247425425,281.6694030761719
USA,285.3902587890625,284.7697296142578,284.4263916015625
USA,285.5390319824219,283.3449300130208,280.9118957519531
USA,284.7743835449219,284.5184326171875,284.1952819824219
USA,284.9898681640625,284.6297607421875,284.1952819824219
USA,285.1741027832031,284.7843526204427,284.2287902832031
USA,284.7707824707031,283.4836235046387,281.9864501953125
USA,285.3726806640625,284.7175699869792,283.7470397949219
USA,284.7707824707031,282.2308916364397,280.0069580078125
USA,285.1741027832031,284.0382080078125,281.2828369140625
USA,288.1770324707031,285.8498901367187,284.1343994140625
USA,285.3655090332031,283.86303329467773,282.8762512207031
USA,286.7610168457031,285.1891825358073,282.8762512207031
USA,285.1890869140625,283.2851155598958,281.3945007324219
USA,284.9817199707031,283.5725504557292,282.3324890136719
USA,283.5279541015625,282.0595947265625,280.0069580078125
USA,285.3726806640625,284.3866221110026,283.7095947265625
USA,285.1939697265625,282.6221516927083,279.9037780761719
USA,285.5736999511719,283.712393624442,279.9037780761719
USA,285.1741027832031,283.1992441813151,280.0069580078125
USA,284.7629699707031,284.55686442057294,284.2164306640625
USA,285.3902587890625,283.22094345092773,280.0069580078125
USA,288.0640869140625,286.3810085720486,283.1786804199219
USA,285.5390319824219,283.8786376953125,280.9118957519531
USA,288.1770324707031,285.55612564086914,283.8902587890625
USA,285.5390319824219,284.1783027648926,281.3945007324219
USA,285.5390319824219,284.89302825927734,284.2164306640625
USA,286.6047668457031,285.178466796875,284.1343994140625
USA,284.7743835449219,284.48726654052734,284.1952819824219
USA,289.3795166015625,285.0965830485026,281.6694030761719
USA,283.8020324707031,282.67706807454425,281.6694030761719
USA,283.8111572265625,282.88146536690846,281.8528137207031
USA,285.8267822265625,283.3288993835449,280.9118957519531
USA,285.5390319824219,284.7351531982422,284.1952819824219
USA,285.8267822265625,284.22435506184894,283.4159851074219
USA,285.5390319824219,284.8394775390625,284.2164306640625
USA,281.9511413574219,281.3726043701172,280.7940673828125
USA,281.5751647949219,281.42517852783203,281.1215515136719
USA,281.4468994140625,280.84545135498047,280.3425598144531
USA,281.5751647949219,281.5661315917969,281.5570983886719
USA,281.4768371582031,280.43497467041016,280.0347900390625
USA,280.4613952636719,279.8669840494792,279.1155090332031
USA,280.2198486328125,280.0372314453125,279.7091064453125
USA,278.3834228515625,277.7364807128906,276.8923645019531
USA,280.8526611328125,280.1838785807292,279.2735595703125
USA,281.5751647949219,281.35245513916016,280.9519348144531
USA,280.6404113769531,280.14444732666016,279.7091064453125
USA,279.5735168457031,279.1098175048828,278.7366027832031
USA,279.2735595703125,278.48514556884766,277.5352783203125
USA,280.2198486328125,279.63495483398435,279.0580749511719
USA,281.8023681640625,280.9507293701172,280.1254577636719
USA,281.4468994140625,280.84545135498047,280.3425598144531
USA,280.6404113769531,279.9239196777344,279.0580749511719
USA,280.2198486328125,279.61641693115234,279.0580749511719
USA,279.8005676269531,278.99881744384766,278.0162353515625
USA,281.4358215332031,281.0296630859375,280.5160827636719
USA,281.9511413574219,281.04383087158203,280.4613952636719
USA,280.7940673828125,280.28263092041016,279.8005676269531
USA,281.8023681640625,281.1138916015625,280.4254150390625
USA,280.3425598144531,279.6757354736328,279.0710754394531
USA,281.2148132324219,280.5182800292969,279.9589538574219
USA,281.5964660644531,280.6758728027344,280.0347900390625
USA,280.9519348144531,280.381591796875,279.7157897949219
USA,282.2328796386719,281.48670196533203,280.7940673828125
USA,282.2328796386719,281.21529388427734,280.1827392578125
USA,281.5964660644531,281.24486287434894,280.5810241699219
USA,280.9687194824219,280.27010345458984,279.7091064453125
USA,281.4468994140625,280.8135986328125,280.0455322265625
USA,280.6404113769531,280.1854960123698,279.5735168457031
USA,280.9687194824219,280.5142822265625,280.0744934082031
USA,278.0162353515625,277.19766998291016,276.3468017578125
USA,281.4496765136719,280.86548614501953,280.1254577636719
USA,281.5751647949219,281.5054931640625,281.4358215332031
USA,280.4613952636719,280.12914021809894,279.8005676269531
USA,280.4254150390625,279.6048278808594,279.1155090332031
USA,279.1155090332031,278.4324951171875,277.5352783203125
USA,279.1132507324219,278.63280232747394,277.4425048828125
USA,279.7157897949219,279.19652303059894,278.8027038574219
USA,281.4358215332031,281.1938781738281,280.9519348144531
USA,280.9687194824219,280.4210205078125,280.0744934082031
USA,279.2735595703125,278.25443267822266,277.5352783203125
USA,281.8023681640625,280.78441365559894,280.1254577636719
USA,279.8005676269531,279.4317626953125,279.0629577636719
USA,279.2735595703125,279.2735595703125,279.2735595703125
USA,280.0744934082031,279.5128173828125,279.0629577636719
USA,280.9687194824219,280.6124267578125,280.0744934082031
USA,281.8023681640625,281.0268147786458,280.4254150390625
USA,278.1926574707031,277.3410186767578,276.3468017578125
USA,279.0710754394531,278.9552510579427,278.7366027832031
USA,280.4613952636719,279.79249064127606,279.1155090332031
USA,280.0744934082031,279.9375305175781,279.8005676269531
USA,280.5810241699219,280.21102142333984,280.0347900390625
USA,279.0629577636719,277.853515625,276.8923645019531
USA,276.8923645019531,276.6195831298828,276.3468017578125
USA,278.7366027832031,278.15604400634766,277.4425048828125
USA,280.0744934082031,279.5128173828125,279.0629577636719
USA,280.9519348144531,280.7340087890625,280.5160827636719
USA,280.5160827636719,280.1159362792969,279.7157897949219
USA,281.5964660644531,281.2140350341797,280.5810241699219
USA,277.5352783203125,276.9410400390625,276.3468017578125
USA,281.4468994140625,280.87132771809894,280.0455322265625
USA,279.0629577636719,277.9905192057292,276.8923645019531
USA,281.9511413574219,281.2163391113281,280.4613952636719
USA,278.6488952636719,278.2961883544922,277.9434814453125
USA,277.9434814453125,277.9434814453125,277.9434814453125
USA,279.8034973144531,278.96484375,277.9434814453125
USA,277.9434814453125,277.2252960205078,276.5071105957031
USA,279.5832824707031,278.9967549641927,277.9434814453125
USA,287.4296569824219,287.0639343261719,286.6982116699219
USA,287.9700012207031,287.71558837890626,287.3896179199219
USA,289.1337585449219,288.46146392822266,287.9700012207031
USA,287.4296569824219,286.8047332763672,286.1513366699219
USA,288.5025634765625,288.5025634765625,288.5025634765625
USA,288.5025634765625,288.2362823486328,287.9700012207031
USA,291.6210632324219,290.2817840576172,289.1337585449219
USA,291.5178527832031,289.84593200683594,288.6057434082031
USA,289.3560791015625,288.5941162109375,287.9120788574219
USA,291.6210632324219,290.6156311035156,289.3560791015625
USA,287.3544616699219,286.8715515136719,286.3886413574219
USA,287.7903137207031,287.5723876953125,287.3544616699219
USA,288.7089538574219,288.3594207763672,287.9967041015625
USA,289.4351806640625,289.13233439127606,288.6057434082031
USA,291.6210632324219,289.81194458007815,288.5025634765625
USA,288.7089538574219,288.48032633463544,288.1884460449219
USA,288.9859619140625,288.64124298095703,288.1884460449219
USA,290.4462585449219,289.4349670410156,288.5025634765625
USA,287.6187744140625,287.5041961669922,287.3896179199219
USA,287.9823913574219,287.6567840576172,287.3544616699219
USA,289.8811340332031,289.1422119140625,288.5435791015625
USA,291.0380554199219,290.0172119140625,289.4351806640625
USA,287.4296569824219,285.8398681640625,283.6036376953125
USA,287.4999694824219,287.4397481282552,287.3896179199219
USA,289.1337585449219,288.6252848307292,288.2395324707031
USA,290.9130554199219,289.83101654052734,288.9859619140625
