GID_0,Max,Mean,Min
USA,279.762939453125,279.762939453125,279.762939453125
USA,278.1988830566406,278.01051330566406,277.8221435546875
USA,277.1169128417969,277.1169128417969,277.1169128417969
USA,277.7289123535156,276.6174621582031,275.4906311035156
USA,279.10205078125,278.0729293823242,276.9754333496094
USA,279.6158142089844,279.1513137817383,278.8304748535156
USA,278.5367736816406,278.5367736816406,278.5367736816406
USA,277.8172912597656,276.7620340983073,275.4933776855469
USA,277.7289123535156,277.32037353515625,276.9118347167969
USA,277.7289123535156,277.7289123535156,277.7289123535156
USA,277.9492492675781,277.9492492675781,277.9492492675781
USA,280.1019592285156,279.93426513671875,279.762939453125
USA,279.6158142089844,279.3634490966797,279.111083984375
USA,279.762939453125,279.762939453125,279.762939453125
USA,277.3711242675781,277.19720458984375,277.0232849121094
USA,278.3969421386719,277.30853271484375,275.97021484375
USA,279.9378967285156,279.5757598876953,279.0838928222656
USA,280.1258850097656,280.0318908691406,279.9378967285156
USA,280.4122009277344,280.26904296875,280.1258850097656
USA,280.1019592285156,279.9162902832031,279.7306213378906
USA,279.762939453125,279.5934651692708,279.2868347167969
USA,277.8221435546875,277.8221435546875,277.8221435546875
USA,279.6158142089844,279.1647237141927,278.8304748535156
USA,277.8172912597656,277.3963623046875,276.9754333496094
USA,276.9754333496094,276.2344055175781,275.4933776855469
USA,277.3711242675781,276.9749450683594,276.5787658691406
USA,279.518310546875,279.518310546875,279.518310546875
USA,278.6485290527344,278.2800979614258,277.9492492675781
USA,279.9378967285156,279.9378967285156,279.9378967285156
USA,280.1258850097656,280.1258850097656,280.1258850097656
USA,279.10205078125,278.99346923828125,278.8304748535156
USA,278.8304748535156,278.8304748535156,278.8304748535156
USA,279.8183288574219,279.66831970214844,279.518310546875
USA,277.7289123535156,277.32037353515625,276.9118347167969
USA,277.3711242675781,276.7334976196289,275.9608154296875
USA,277.0232849121094,277.0232849121094,277.0232849121094
USA,276.9118347167969,276.2026062011719,275.4933776855469
USA,279.762939453125,279.2348894391741,278.8423156738281
USA,277.98583984375,277.5045623779297,277.0232849121094
USA,277.98583984375,277.5045623779297,277.0232849121094
USA,277.5584411621094,276.5399398803711,275.5141906738281
USA,276.9754333496094,275.7650146484375,274.62103271484375
USA,277.3153381347656,276.62487030029297,275.7020263671875
USA,277.0232849121094,277.0232849121094,277.0232849121094
USA,277.8221435546875,277.56874084472656,277.3153381347656
USA,275.4933776855469,275.1571451822917,274.62103271484375
USA,276.5309143066406,276.11647033691406,275.7020263671875
USA,280.1258850097656,279.8533426920573,279.6158142089844
USA,279.10205078125,278.58721923828125,277.8172912597656
USA,278.8423156738281,277.82508850097656,276.9118347167969
USA,275.97021484375,275.97021484375,275.97021484375
USA,280.1258850097656,279.97210693359375,279.8183288574219
USA,280.1258850097656,279.85010528564453,279.518310546875
USA,279.8183288574219,279.65081787109375,279.518310546875
USA,276.9512023925781,276.28623962402344,275.7020263671875
USA,280.4122009277344,280.4122009277344,280.4122009277344
USA,276.9118347167969,275.81321716308594,275.3570251464844
USA,277.3153381347656,276.50868225097656,275.7020263671875
USA,275.97021484375,275.97021484375,275.97021484375
USA,279.762939453125,279.29736328125,278.8423156738281
USA,279.9378967285156,279.9378967285156,279.9378967285156
USA,275.3570251464844,275.3570251464844,275.3570251464844
USA,277.8221435546875,277.42845153808594,276.9512023925781
USA,276.5787658691406,276.19313049316406,275.7020263671875
USA,279.9378967285156,279.9378967285156,279.9378967285156
USA,277.0130310058594,275.86301676432294,275.12255859375
USA,272.24359130859375,271.5061492919922,270.7687072753906
USA,277.43212890625,276.2537333170573,275.348388671875
USA,271.0025329589844,268.0708427429199,264.4085388183594
USA,279.5048828125,275.4205322265625,272.4645080566406
USA,276.046142578125,275.52679443359375,274.7588806152344
USA,277.080322265625,275.7490997314453,273.232177734375
USA,276.5312194824219,275.70517578125,274.7588806152344
USA,272.858154296875,270.49166434151783,266.7088623046875
USA,273.3028869628906,269.783935546875,265.6679382324219
USA,277.43212890625,276.715087890625,275.3711242675781
USA,275.6708679199219,273.0122782389323,270.7687072753906
USA,276.6788330078125,273.41490936279297,270.6938781738281
USA,279.1357421875,276.7515360514323,273.2507019042969
USA,275.6814270019531,274.4853057861328,272.82269287109375
USA,279.5048828125,275.3331298828125,272.82269287109375
USA,275.6814270019531,272.9865010579427,267.6805725097656
USA,275.6814270019531,274.6419677734375,272.82269287109375
USA,275.3711242675781,271.4614732530382,267.6805725097656
USA,276.5034484863281,274.0886573791504,272.002685546875
USA,276.5312194824219,274.24034881591797,270.92950439453125
USA,275.3489074707031,274.1664530436198,272.726806640625
USA,276.4124755859375,274.47691345214844,272.82269287109375
USA,272.726806640625,266.8936808268229,263.0735778808594
USA,279.2032775878906,277.6780319213867,275.8418884277344
USA,272.0000305175781,269.4728637695313,265.35003662109375
USA,275.4217834472656,273.4217783610026,270.92950439453125
USA,277.50146484375,274.88658905029297,272.4645080566406
USA,277.50146484375,272.5955276489258,265.7237243652344
USA,276.046142578125,274.17747497558594,272.002685546875
USA,275.6814270019531,272.17499287923175,267.6433410644531
USA,275.3439025878906,273.3360595703125,271.9225769042969
USA,273.3028869628906,269.5835515802557,265.35003662109375
USA,276.4124755859375,275.2240966796875,273.47418212890625
USA,276.5312194824219,276.5312194824219,276.5312194824219
USA,277.43212890625,276.18941497802734,273.232177734375
USA,277.50146484375,272.4049530029297,265.7237243652344
USA,277.0130310058594,274.88636271158856,272.24359130859375
USA,276.5034484863281,272.29042053222656,268.85791015625
USA,277.05206298828125,275.68626403808594,274.29803466796875
USA,275.4906311035156,275.2075881958008,274.8568420410156
USA,278.3269348144531,277.93543243408203,277.4439392089844
USA,277.9385986328125,277.08863830566406,276.2386779785156
USA,275.7570495605469,275.6471862792969,275.5373229980469
USA,278.3269348144531,278.2630106608073,278.1517028808594
USA,278.0200500488281,277.85894775390625,277.6181945800781
USA,277.9385986328125,277.6980387369792,277.2235107421875
USA,277.6181945800781,277.3351287841797,277.05206298828125
USA,277.9320068359375,277.21299743652344,276.2525329589844
USA,277.9385986328125,277.26515706380206,276.2386779785156
USA,275.1562805175781,274.7833760579427,274.57281494140625
USA,277.2235107421875,276.3179066975911,275.22308349609375
USA,275.3570251464844,275.01856486002606,274.57281494140625
USA,275.7570495605469,275.54993438720703,275.3187561035156
USA,275.4933776855469,275.0110626220703,274.57281494140625
USA,277.05206298828125,277.05206298828125,277.05206298828125
USA,278.1517028808594,277.9838562011719,277.7798156738281
USA,275.4906311035156,275.1737365722656,274.8568420410156
USA,278.3269348144531,277.8141733805339,277.2235107421875
USA,277.9385986328125,277.2118835449219,276.2386779785156
USA,278.3269348144531,278.09926350911456,277.9320068359375
USA,278.3269348144531,277.9365743001302,277.4439392089844
USA,277.05206298828125,276.1474304199219,275.1562805175781
USA,276.697021484375,276.05633544921875,275.5373229980469
USA,278.3269348144531,278.07044982910156,277.7831115722656
USA,278.0388488769531,277.24122619628906,276.5309143066406
USA,276.5309143066406,276.2480875651042,275.9608154296875
USA,275.3570251464844,274.8982391357422,274.5372619628906
USA,278.0388488769531,277.74139404296875,277.4439392089844
USA,277.05206298828125,275.93727111816406,275.1562805175781
USA,277.0232849121094,276.4534606933594,275.9608154296875
USA,275.3570251464844,275.1132405598958,274.8568420410156
USA,277.9385986328125,276.79506429036456,275.22308349609375
USA,275.7570495605469,275.6471862792969,275.5373229980469
USA,275.97021484375,275.10086822509766,274.29803466796875
USA,277.7798156738281,277.6990051269531,277.6181945800781
USA,275.5141906738281,275.0117696126302,274.29803466796875
USA,275.3067932128906,275.2315368652344,275.1562805175781
USA,278.3269348144531,278.10767364501953,277.9320068359375
USA,277.4439392089844,276.8482360839844,276.2525329589844
USA,276.2386779785156,275.1752166748047,274.29803466796875
USA,277.7798156738281,277.6990051269531,277.6181945800781
USA,278.0200500488281,277.9793243408203,277.9385986328125
USA,276.2525329589844,276.10667419433594,275.9608154296875
USA,277.05206298828125,276.1041717529297,275.1562805175781
USA,275.1562805175781,274.6620407104492,274.29803466796875
USA,277.6181945800781,277.12242635091144,276.697021484375
USA,277.05206298828125,276.64537048339844,276.2386779785156
USA,278.3617248535156,278.2594757080078,278.0388488769531
USA,277.9385986328125,276.65596771240234,275.22308349609375
USA,277.6181945800781,276.90030670166016,276.23394775390625
USA,278.0200500488281,277.8391647338867,277.6181945800781
USA,277.7798156738281,277.6990051269531,277.6181945800781
USA,277.4439392089844,276.5470504760742,275.9608154296875
USA,273.9612731933594,273.78709920247394,273.5227355957031
USA,272.6304626464844,271.7335891723633,271.0984191894531
USA,273.4438781738281,272.9185333251953,272.3845520019531
USA,272.388916015625,271.719287109375,271.3423156738281
USA,272.954833984375,272.6355438232422,272.3176574707031
USA,274.7311096191406,274.3065643310547,273.76904296875
USA,273.1549987792969,272.7164306640625,272.2059020996094
USA,273.3115234375,273.0997772216797,272.8459167480469
USA,273.76904296875,273.1398696899414,272.5653991699219
USA,274.2988586425781,273.0945180257161,272.0303649902344
USA,273.9612731933594,273.7721862792969,273.5824279785156
USA,274.701171875,274.6107635498047,274.5203552246094
USA,273.9482116699219,273.6759490966797,273.3951721191406
USA,273.5968322753906,273.39656829833984,273.12017822265625
USA,274.99432373046875,273.5580749511719,272.42376708984375
USA,272.2059020996094,271.81915283203125,271.5674133300781
USA,274.168212890625,273.60961151123047,273.05731201171875
USA,273.76904296875,273.4683837890625,273.167724609375
USA,271.0368347167969,270.7734069824219,270.5102233886719
USA,273.5968322753906,273.44183349609375,273.2868347167969
USA,271.72308349609375,271.03232828776044,270.5102233886719
USA,274.701171875,274.47900390625,274.33612060546875
USA,273.7779846191406,273.5865783691406,273.3951721191406
USA,273.5968322753906,273.5968322753906,273.5968322753906
USA,274.3583679199219,274.1051712036133,273.7779846191406
USA,271.5699462890625,271.2853759765625,270.9955749511719
USA,274.2988586425781,273.7812906901042,273.167724609375
USA,273.5824279785156,273.26708221435547,272.9705505371094
USA,274.0980529785156,273.8648376464844,273.5227355957031
USA,274.4451904296875,273.70941162109375,272.9705505371094
USA,274.8543395996094,273.48169708251953,272.42376708984375
USA,274.7117004394531,274.494140625,274.2988586425781
USA,274.3583679199219,274.06817626953125,273.7779846191406
USA,271.72308349609375,271.63673909505206,271.5522155761719
USA,272.0303649902344,271.6070556640625,271.2730407714844
USA,273.3115234375,273.07872009277344,272.8459167480469
USA,272.6274719238281,272.0436604817708,271.5522155761719
USA,273.0114440917969,271.8372548421224,270.7731628417969
USA,273.9612731933594,273.779052734375,273.5968322753906
USA,272.3176574707031,271.92330169677734,271.5522155761719
USA,273.5796813964844,273.53564453125,273.4916076660156
USA,274.4081115722656,274.1705780029297,273.8772888183594
USA,272.42376708984375,272.1299362182617,271.72308349609375
USA,271.6349182128906,271.37628784179685,270.9313659667969
USA,272.954833984375,272.63624572753906,272.3176574707031
USA,273.4916076660156,273.4015655517578,273.3115234375
USA,274.7311096191406,274.22278849283856,273.76904296875
USA,274.3811340332031,274.27467346191406,274.168212890625
USA,273.8525695800781,273.3099594116211,272.78839111328125
USA,273.5227355957031,272.78045654296875,272.1002502441406
USA,272.5653991699219,271.9960174560547,271.4898986816406
USA,273.5796813964844,273.2751159667969,272.9705505371094
USA,274.5203552246094,274.34066009521484,274.0980529785156
USA,273.9657287597656,273.6804504394531,273.3951721191406
USA,273.05731201171875,272.4764175415039,271.8984069824219
USA,274.3811340332031,273.9614486694336,273.4438781738281
USA,274.33612060546875,274.0859146118164,273.9482116699219
USA,272.3845520019531,271.8951873779297,271.4503479003906
USA,272.3176574707031,271.9900410970052,271.5522155761719
USA,273.3115234375,273.29917907714844,273.2868347167969
USA,272.5653991699219,272.2978820800781,272.0303649902344
USA,274.7117004394531,274.1010437011719,273.167724609375
USA,274.7117004394531,274.43455505371094,274.0980529785156
USA,271.4898986816406,271.078759765625,270.70391845703125
USA,273.9657287597656,273.54341888427734,272.9705505371094
USA,272.78839111328125,272.3065719604492,271.8474426269531
USA,273.4916076660156,273.3025360107422,273.12017822265625
USA,273.5796813964844,273.2905044555664,272.9705505371094
USA,273.1820983886719,272.63871002197266,272.1002502441406
USA,273.9612731933594,273.56573486328125,273.1820983886719
USA,273.5968322753906,273.2551498413086,272.954833984375
USA,273.8772888183594,273.0860595703125,272.3167419433594
USA,273.5431213378906,269.76190185546875,264.8563537597656
USA,276.3370666503906,273.56491470336914,269.2237854003906
USA,277.7803649902344,275.6443206787109,274.4389953613281
USA,272.1658020019531,270.5106608072917,266.6836853027344
USA,278.7195739746094,275.4671868218316,271.5889587402344
USA,275.6822204589844,275.2301286969866,274.8703918457031
USA,275.2369079589844,270.30053550318667,265.2197570800781
USA,280.9817810058594,278.8403625488281,276.6375427246094
USA,275.5788269042969,273.3735046386719,269.5760498046875
USA,275.9851379394531,273.90122477213544,269.2237854003906
USA,280.9817810058594,276.3551902770996,271.5757141113281
USA,273.9732360839844,268.8775749206543,266.2641296386719
USA,275.70306396484375,273.140131632487,271.5889587402344
USA,279.2608947753906,278.3549296061198,277.0558776855469
USA,274.8146667480469,269.59598496380977,266.8186340332031
USA,278.3896179199219,275.53131103515625,272.6043395996094
USA,275.8367919921875,273.13043212890625,269.2237854003906
USA,270.5863952636719,267.70085991753473,265.2197570800781
USA,276.3605041503906,271.75605926513674,267.3108825683594
USA,269.9945373535156,268.4293022155762,266.2641296386719
USA,273.9732360839844,269.6103922526042,267.3108825683594
USA,276.3370666503906,274.6311492919922,272.9930114746094
