GID_0,Max,Mean,Min
USA,275.3597717285156,275.3597717285156,275.3597717285156
USA,277.4780578613281,276.64703369140625,275.8160095214844
USA,277.4780578613281,277.4780578613281,277.4780578613281
USA,277.4018859863281,277.0938720703125,276.7858581542969
USA,273.841064453125,273.841064453125,273.841064453125
USA,274.8244323730469,273.9909896850586,272.9306335449219
USA,274.8643798828125,274.69464111328125,274.43310546875
USA,276.7990417480469,275.8030090332031,275.0135803222656
USA,275.0830383300781,275.0830383300781,275.0830383300781
USA,274.7518005371094,274.1538798014323,273.2767333984375
USA,274.8244323730469,274.40863037109375,273.9928283691406
USA,274.8244323730469,274.8244323730469,274.8244323730469
USA,275.9704284667969,275.9704284667969,275.9704284667969
USA,280.8745422363281,279.1325988769531,277.4780578613281
USA,276.7990417480469,276.39939880371094,275.999755859375
USA,277.4780578613281,277.4780578613281,277.4780578613281
USA,275.4394836425781,275.083984375,274.7284851074219
USA,274.7292785644531,274.3452962239583,273.8167419433594
USA,279.0451965332031,277.2428665161133,275.8160095214844
USA,280.2440185546875,279.6446075439453,279.0451965332031
USA,282.6048583984375,281.4244384765625,280.2440185546875
USA,280.8745422363281,280.1081085205078,279.3416748046875
USA,279.3416748046875,277.8453369140625,276.7162780761719
USA,276.7858581542969,276.7858581542969,276.7858581542969
USA,276.7990417480469,275.7374267578125,275.0135803222656
USA,274.7518005371094,274.5924530029297,274.43310546875
USA,274.43310546875,273.85491943359375,273.2767333984375
USA,275.4394836425781,274.9585723876953,274.4776611328125
USA,276.6322021484375,276.6322021484375,276.6322021484375
USA,276.1744079589844,275.4556427001953,274.5946960449219
USA,279.0451965332031,279.0451965332031,279.0451965332031
USA,280.2440185546875,280.2440185546875,280.2440185546875
USA,275.399658203125,275.09253946940106,274.8643798828125
USA,275.0135803222656,275.0135803222656,275.0135803222656
USA,277.9754638671875,277.3038330078125,276.6322021484375
USA,274.8244323730469,274.40863037109375,273.9928283691406
USA,275.4394836425781,274.8993225097656,274.4776611328125
USA,274.7284851074219,274.7284851074219,274.7284851074219
USA,273.9928283691406,273.63478088378906,273.2767333984375
USA,277.4780578613281,276.03805106026783,274.8643798828125
USA,274.7284851074219,274.6615905761719,274.5946960449219
USA,274.7284851074219,274.6615905761719,274.5946960449219
USA,274.4898681640625,273.9427947998047,273.6235046386719
USA,274.43310546875,273.6056365966797,272.8959655761719
USA,276.6435241699219,276.0550765991211,275.2227783203125
USA,274.7284851074219,274.7284851074219,274.7284851074219
USA,276.7858581542969,276.7146911621094,276.6435241699219
USA,273.2767333984375,272.82029215494794,272.2881774902344
USA,276.1406555175781,275.6817169189453,275.2227783203125
USA,280.2440185546875,278.3395080566406,276.7990417480469
USA,275.3597717285156,274.9919840494792,274.7518005371094
USA,275.3597717285156,274.7322082519531,273.9928283691406
USA,273.8167419433594,273.8167419433594,273.8167419433594
USA,280.2440185546875,279.1097412109375,277.9754638671875
USA,280.2440185546875,278.4742202758789,276.6322021484375
USA,277.9754638671875,277.1355692545573,276.6322021484375
USA,276.2133483886719,275.6321105957031,274.95166015625
USA,282.6048583984375,282.6048583984375,282.6048583984375
USA,273.9928283691406,273.1220932006836,272.2881774902344
USA,276.6435241699219,275.9331512451172,275.2227783203125
USA,273.8167419433594,273.8167419433594,273.8167419433594
USA,277.4780578613281,276.5180358886719,275.3597717285156
USA,279.0451965332031,279.0451965332031,279.0451965332031
USA,272.2881774902344,272.2881774902344,272.2881774902344
USA,276.8489074707031,276.62290954589844,276.2133483886719
USA,276.1406555175781,275.1981887817383,274.4776611328125
USA,279.0451965332031,279.0451965332031,279.0451965332031
USA,281.5911865234375,280.10643005371094,279.2220458984375
USA,275.1479797363281,274.5109558105469,273.8739318847656
USA,281.7671203613281,280.66839599609375,279.1427001953125
USA,275.0728759765625,273.86705780029297,273.1816711425781
USA,283.0223388671875,280.9856376647949,278.0324401855469
USA,282.2707214355469,281.7990417480469,281.0397644042969
USA,281.9394836425781,280.15470123291016,276.8524169921875
USA,282.7674560546875,282.074169921875,281.0397644042969
USA,276.7364501953125,274.9060320172991,273.6497802734375
USA,276.4445495605469,273.8979254828559,272.1469421386719
USA,281.9394836425781,281.04376831054685,279.1427001953125
USA,280.2357177734375,276.4308319091797,273.8739318847656
USA,280.7783508300781,277.2595024108887,274.6392822265625
USA,283.3188781738281,282.44635009765625,280.5625305175781
USA,282.7049560546875,280.98583984375,279.1157531738281
USA,283.0223388671875,281.0275451660156,279.1157531738281
USA,282.7049560546875,279.4580891927083,274.1140441894531
USA,282.7049560546875,281.72861735026044,279.9787292480469
USA,279.3343505859375,275.98639594184027,273.2768249511719
USA,281.3242492675781,278.26547622680664,274.7049560546875
USA,282.7674560546875,280.1581115722656,274.7049560546875
USA,279.4551086425781,277.83216857910156,276.0565185546875
USA,282.6870422363281,281.4326171875,279.9787292480469
USA,276.0565185546875,273.4898966471354,272.1469421386719
USA,283.3519287109375,282.99942779541016,282.5594482421875
USA,273.7248840332031,273.37025756835936,273.1727294921875
USA,282.5021667480469,279.7636973063151,275.1877746582031
USA,282.0138854980469,280.02681732177734,278.0324401855469
USA,282.1439208984375,278.23108291625977,273.1816711425781
USA,282.0866394042969,279.2997283935547,274.7049560546875
USA,282.7049560546875,278.319330851237,273.1816711425781
USA,279.4551086425781,276.0648142496745,273.6004638671875
USA,276.4586181640625,273.9015280983665,272.9834289550781
USA,282.6870422363281,282.1095764160156,280.4281005859375
USA,282.7674560546875,282.7674560546875,282.7674560546875
USA,281.9394836425781,280.5375518798828,276.8524169921875
USA,282.0138854980469,278.2319145202637,273.2334899902344
USA,281.5911865234375,278.5404561360677,275.1479797363281
USA,280.5063781738281,276.20815124511716,273.2768249511719
USA,276.9945068359375,275.63219451904297,274.0152587890625
USA,272.9306335449219,272.38500213623047,271.9884948730469
USA,278.2296142578125,277.78263092041016,277.3019714355469
USA,277.6545715332031,276.8914337158203,276.1282958984375
USA,276.0861511230469,275.7823486328125,275.4785461425781
USA,278.0491027832031,277.9052225748698,277.6357727050781
USA,278.1940612792969,277.7649332682292,277.4461669921875
USA,278.2296142578125,277.4075927734375,276.3385925292969
USA,277.4461669921875,277.2203369140625,276.9945068359375
USA,278.2296142578125,276.8036575317383,275.3444519042969
USA,277.6545715332031,277.0763448079427,276.1282958984375
USA,275.3907165527344,273.7418721516927,272.8959655761719
USA,276.3385925292969,274.5566151936849,273.6235046386719
USA,272.9389343261719,272.4052022298177,271.9884948730469
USA,276.0861511230469,275.4366226196289,274.7828369140625
USA,273.2767333984375,272.8499526977539,272.2881774902344
USA,276.9945068359375,276.9945068359375,276.9945068359375
USA,278.1940612792969,277.9505310058594,277.6084289550781
USA,272.9306335449219,272.6316680908203,272.33270263671875
USA,278.2296142578125,277.62493387858075,276.3385925292969
USA,277.6545715332031,277.0558853149414,276.1282958984375
USA,278.2296142578125,277.94285074869794,277.5681457519531
USA,278.0307922363281,277.6336364746094,277.3019714355469
USA,276.9945068359375,276.1922912597656,275.3907165527344
USA,276.8852233886719,276.16039276123047,275.4785461425781
USA,278.1940612792969,277.8924331665039,277.2957763671875
USA,277.5681457519531,276.8060302734375,276.1406555175781
USA,276.1406555175781,275.4789225260417,274.95166015625
USA,272.9389343261719,272.5023498535156,271.9884948730469
USA,277.5681457519531,277.43505859375,277.3019714355469
USA,276.9945068359375,275.94065856933594,275.1857604980469
USA,275.3444519042969,274.78531646728516,274.1166687011719
USA,272.33270263671875,272.203125,271.9884948730469
USA,277.6545715332031,276.0228576660156,274.0754089355469
USA,276.0861511230469,275.7823486328125,275.4785461425781
USA,274.0152587890625,273.5878677368164,272.8959655761719
USA,277.6084289550781,277.5272979736328,277.4461669921875
USA,274.0754089355469,273.90472412109375,273.6235046386719
USA,275.3907165527344,275.2882385253906,275.1857604980469
USA,278.2296142578125,278.12589263916016,278.0307922363281
USA,277.3019714355469,276.3232116699219,275.3444519042969
USA,276.1282958984375,274.3548583984375,272.8959655761719
USA,277.6084289550781,277.5272979736328,277.4461669921875
USA,278.1940612792969,277.92431640625,277.6545715332031
USA,275.3444519042969,275.14805603027344,274.95166015625
USA,276.9945068359375,276.19261169433594,275.3907165527344
USA,275.3907165527344,273.81021881103516,272.8959655761719
USA,277.4461669921875,277.10863240559894,276.8852233886719
USA,276.9945068359375,276.5614013671875,276.1282958984375
USA,278.0307922363281,277.7586975097656,277.5681457519531
USA,277.6545715332031,276.0492172241211,274.0754089355469
USA,277.4461669921875,276.87938690185547,276.191650390625
USA,278.1940612792969,277.7258071899414,277.4461669921875
USA,277.6084289550781,277.5272979736328,277.4461669921875
USA,277.3019714355469,275.93468475341797,274.95166015625
USA,271.0446472167969,270.58250935872394,269.9595642089844
USA,273.4930419921875,270.56245040893555,268.9360656738281
USA,269.25732421875,268.7585678100586,268.5467834472656
USA,272.5939025878906,270.71336059570314,269.2151794433594
USA,273.3083190917969,272.56356048583984,271.85443115234375
USA,268.6631774902344,268.32210540771484,267.9642639160156
USA,269.9104919433594,269.5582580566406,269.25732421875
USA,273.2906799316406,272.57054138183594,271.85443115234375
USA,269.1708068847656,268.81044006347656,268.4452209472656
USA,269.9595642089844,269.4946543375651,269.0789489746094
USA,272.10076904296875,271.5646438598633,271.0446472167969
USA,271.0421447753906,270.7101287841797,270.37811279296875
USA,272.5470275878906,272.1094741821289,271.6065368652344
USA,273.3391418457031,272.2599105834961,271.5066223144531
USA,275.0212097167969,274.04058837890625,273.3083190917969
USA,270.89349365234375,269.9593200683594,269.3898010253906
USA,268.5644836425781,268.38018798828125,267.9642639160156
USA,269.1708068847656,268.8080139160156,268.4452209472656
USA,271.8034362792969,270.9750467936198,270.4857482910156
USA,272.0931091308594,271.79986572265625,271.5066223144531
USA,271.82208251953125,270.5493876139323,269.5942687988281
USA,271.6967468261719,271.07088470458984,270.37811279296875
USA,272.5470275878906,272.36529541015625,272.1835632324219
USA,271.5066223144531,271.5066223144531,271.5066223144531
USA,272.1835632324219,271.66334533691406,271.1665344238281
USA,270.8417053222656,269.4044128417969,268.7503356933594
USA,269.9595642089844,269.5074971516927,269.1708068847656
USA,273.3391418457031,272.7461471557617,272.10076904296875
USA,271.0446472167969,270.5475158691406,269.9595642089844
USA,273.6216125488281,273.4203872680664,272.9976501464844
USA,274.4805908203125,273.7604675292969,273.0439453125
USA,269.7675476074219,269.2537536621094,268.6631774902344
USA,272.1835632324219,271.9401550292969,271.6967468261719
USA,271.82208251953125,270.97361246744794,270.14886474609375
USA,270.14886474609375,269.53440856933594,269.1070251464844
USA,273.2906799316406,273.1673126220703,273.0439453125
USA,271.34881591796875,270.40460713704425,269.49481201171875
USA,273.6238098144531,272.36086018880206,270.6359558105469
USA,271.5066223144531,271.275634765625,271.0446472167969
USA,272.04754638671875,271.5420837402344,270.94989013671875
USA,273.7837219238281,273.6831970214844,273.5826721191406
USA,270.4425354003906,269.89044189453125,269.3921203613281
USA,273.3083190917969,272.5373764038086,271.82208251953125
USA,270.94989013671875,269.8802185058594,269.1070251464844
USA,272.04754638671875,271.95098876953125,271.85443115234375
USA,273.7837219238281,273.5372009277344,273.2906799316406
USA,268.4452209472656,268.2084147135417,267.9642639160156
USA,268.0446472167969,268.00445556640625,267.9642639160156
USA,269.5069580078125,269.06563568115234,268.5644836425781
USA,271.3500061035156,271.01393127441406,270.61358642578125
USA,269.49481201171875,269.1931838989258,269.0789489746094
USA,273.5826721191406,273.2901611328125,272.9976501464844
USA,271.1665344238281,270.43868255615234,269.7675476074219
USA,273.06982421875,272.8084259033203,272.5470275878906
USA,269.0919494628906,268.84584045410156,268.5467834472656
USA,268.93377685546875,268.37679290771484,267.9642639160156
USA,271.6065368652344,271.0650634765625,270.4425354003906
USA,269.64349365234375,269.1540756225586,268.6656799316406
USA,272.04754638671875,271.44875081380206,270.94989013671875
USA,273.2906799316406,272.69189453125,272.0931091308594
USA,269.49481201171875,269.28688049316406,269.0789489746094
USA,269.3921203613281,268.9726989746094,268.4452209472656
USA,270.4425354003906,269.9450912475586,269.1921691894531
USA,269.8083801269531,269.3293884277344,268.7503356933594
USA,273.4796142578125,273.0235290527344,272.5470275878906
USA,269.9104919433594,269.36924743652344,268.6656799316406
USA,273.7837219238281,273.1266632080078,272.0931091308594
USA,273.7837219238281,273.42579650878906,272.9976501464844
USA,272.04754638671875,271.6501998901367,271.34881591796875
USA,271.5066223144531,271.16114807128906,270.7433166503906
USA,272.0931091308594,271.70104217529297,271.3500061035156
USA,270.7433166503906,270.29703521728516,269.8716735839844
USA,268.1338195800781,265.825146484375,262.9536437988281
USA,274.7814025878906,272.29875564575195,266.2007751464844
USA,275.4741516113281,273.8821166992187,272.2619934082031
USA,268.8852844238281,266.6793670654297,264.05377197265625
USA,273.6528625488281,270.8341878255208,266.2993469238281
USA,274.7717590332031,272.7718287876674,270.4624938964844
USA,273.0867004394531,267.5533896998355,264.1212463378906
USA,273.3741149902344,272.56871032714844,271.0635070800781
USA,273.273193359375,270.7755344935826,265.44561767578125
USA,275.4478759765625,271.6414210001628,266.2007751464844
USA,274.1534423828125,270.82779693603516,267.53753662109375
USA,268.8405456542969,266.9695701599121,264.3678894042969
USA,273.0867004394531,269.32103474934894,266.2993469238281
USA,273.6528625488281,273.2375742594401,272.8222351074219
USA,274.6734924316406,267.32929005342373,263.2085266113281
USA,272.94720458984375,270.33827718098956,268.0448913574219
USA,275.4478759765625,272.2678985595703,266.2007751464844
USA,267.3686828613281,265.6710917154948,264.1826171875
USA,271.22222900390625,268.09300994873047,264.60400390625
USA,268.3709716796875,266.2924613952637,264.517578125
