GID_0,Max,Mean,Min
USA,274.7832336425781,274.7571716308594,274.7311096191406
USA,274.6067810058594,274.3811950683594,274.1474914550781
USA,274.3285217285156,274.2192687988281,274.1100158691406
USA,275.59637451171875,275.4236602783203,275.2297668457031
USA,275.57489013671875,275.48050689697266,275.2630310058594
USA,274.6067810058594,274.6067810058594,274.6067810058594
USA,275.0657653808594,274.94190470377606,274.8505554199219
USA,275.06512451171875,274.93687438964844,274.8505554199219
USA,274.7143249511719,274.37052154541016,274.1112365722656
USA,275.44622802734375,275.44622802734375,275.44622802734375
USA,275.5566101074219,275.4490458170573,275.2630310058594
USA,274.7311096191406,274.62522888183594,274.51934814453125
USA,275.0657653808594,274.9727096557617,274.8505554199219
USA,275.59637451171875,275.4069010416667,275.2297668457031
USA,275.06512451171875,274.9656473795573,274.91192626953125
USA,275.3945617675781,275.0860900878906,274.7311096191406
USA,275.2864074707031,275.1903991699219,275.0943908691406
USA,274.30328369140625,274.20726013183594,274.1112365722656
USA,274.7143249511719,274.50880432128906,274.30328369140625
USA,274.88177490234375,274.46169026692706,274.1500549316406
USA,274.30328369140625,274.2253875732422,274.1474914550781
USA,274.9889221191406,274.9394989013672,274.89007568359375
USA,275.5566101074219,275.4098205566406,275.2630310058594
USA,274.8505554199219,274.7899169921875,274.7292785644531
USA,275.3318176269531,275.2336120605469,275.1354064941406
USA,274.7588195800781,274.4683303833008,274.1100158691406
USA,274.51934814453125,274.41131591796875,274.30328369140625
USA,275.57489013671875,275.4771499633789,275.4018249511719
USA,275.59637451171875,275.5061442057292,275.3945617675781
USA,274.9889221191406,274.8600158691406,274.7311096191406
USA,280.1984558105469,280.05628967285156,279.91412353515625
USA,282.85406494140625,282.2679901123047,281.5881042480469
USA,282.45806884765625,282.09820556640625,281.5633850097656
USA,285.9383850097656,285.3330307006836,284.76080322265625
USA,284.67926025390625,283.5630187988281,282.8290100097656
USA,282.42437744140625,282.38719177246094,282.3500061035156
USA,282.9833068847656,282.6238784790039,282.2731628417969
USA,283.22613525390625,282.6513671875,282.2801818847656
USA,282.78326416015625,282.39109802246094,282.0765686035156
USA,283.1444396972656,282.5519027709961,282.04888916015625
USA,280.9006042480469,280.4649429321289,279.91412353515625
USA,282.7809753417969,282.25714111328125,281.7416076660156
USA,284.1512756347656,283.5909932454427,283.06597900390625
USA,282.2801818847656,282.0691324869792,281.8783264160156
USA,282.45806884765625,282.0009536743164,281.5633850097656
USA,283.96246337890625,283.40208435058594,282.5428771972656
USA,283.8768615722656,283.55149841308594,283.22613525390625
USA,280.5389709472656,280.33673095703125,280.1344909667969
USA,281.65338134765625,281.38597106933594,281.1004943847656
USA,283.3382873535156,282.9224609375,282.42437744140625
USA,280.8465881347656,280.2537307739258,279.7152404785156
USA,283.8556823730469,282.91111755371094,282.3500061035156
USA,285.60162353515625,284.5214335123698,283.3382873535156
USA,282.3864440917969,282.06321716308594,281.7948303222656
USA,282.5428771972656,282.29588317871094,282.04888916015625
USA,282.5428771972656,282.4115295410156,282.2801818847656
USA,282.0492248535156,281.70579528808594,281.3910217285156
USA,284.4606628417969,283.84791564941406,283.23736572265625
USA,285.4032287597656,284.5685806274414,283.7311706542969
USA,285.03131103515625,284.38092041015625,283.5379943847656
USA,280.79742431640625,280.55369567871094,280.3099670410156
USA,281.7091979980469,281.5105972290039,281.2619323730469
USA,284.9002990722656,284.4532241821289,283.96246337890625
USA,283.8768615722656,283.4498291015625,283.1444396972656
USA,282.4714050292969,282.17189025878906,281.7091979980469
USA,281.7948303222656,281.52735392252606,281.3910217285156
USA,282.42437744140625,282.3093490600586,282.0765686035156
USA,283.96246337890625,283.38807983398436,282.78326416015625
USA,280.8163146972656,280.5114212036133,280.1219787597656
USA,280.8163146972656,280.4160868326823,280.1219787597656
USA,281.8783264160156,281.7208480834961,281.50787353515625
USA,282.3864440917969,282.0822982788086,281.84381103515625
USA,283.32818603515625,282.9223403930664,282.4714050292969
USA,283.5379943847656,282.73594665527344,282.3500061035156
USA,282.9833068847656,282.6645278930664,282.45806884765625
USA,280.8465881347656,280.6927795410156,280.5389709472656
USA,282.5428771972656,282.1875686645508,281.8783264160156
USA,282.2328186035156,281.3328857421875,280.1219787597656
USA,281.2619323730469,281.03932189941406,280.79742431640625
USA,282.4714050292969,282.0764973958333,281.7091979980469
USA,281.19732666015625,280.9651184082031,280.79742431640625
USA,282.0223693847656,281.9085998535156,281.7948303222656
USA,280.8669128417969,280.47926330566406,280.1344909667969
USA,281.65338134765625,281.4051284790039,281.19732666015625
USA,282.2801818847656,282.0197219848633,281.84381103515625
USA,281.2619323730469,281.22962951660156,281.19732666015625
USA,282.0223693847656,281.24398040771484,280.3766784667969
USA,280.5389709472656,280.1271057128906,279.7152404785156
USA,282.0223693847656,281.58131713867186,281.1004943847656
USA,282.0223693847656,281.77806091308594,281.5926818847656
USA,281.5633850097656,281.1097640991211,280.79742431640625
USA,282.04888916015625,281.87904357910156,281.7091979980469
USA,282.04888916015625,281.78607177734375,281.50787353515625
USA,282.2731628417969,281.30328979492185,280.1219787597656
USA,284.7282409667969,283.8602752685547,282.8290100097656
USA,281.1004943847656,280.83824157714844,280.5389709472656
USA,281.7091979980469,281.60853576660156,281.50787353515625
USA,280.9006042480469,280.5516128540039,280.1984558105469
USA,283.8768615722656,283.1975784301758,282.5428771972656
USA,284.76080322265625,284.1559346516927,283.55572509765625
USA,284.4894714355469,283.88873291015625,283.22613525390625
USA,281.5926818847656,281.2968343098958,281.1004943847656
USA,281.19732666015625,281.0112533569336,280.8465881347656
USA,281.1004943847656,280.78136189778644,280.3766784667969
USA,283.23736572265625,283.01031494140625,282.78326416015625
USA,284.5734558105469,283.2051010131836,282.3500061035156
USA,284.5734558105469,283.65911865234375,282.6693420410156
USA,276.9626770019531,274.0081953568892,269.1383361816406
USA,281.8187561035156,280.11875915527344,279.2337951660156
USA,279.4469299316406,276.9350280761719,274.3384094238281
USA,281.7948303222656,280.4090576171875,279.1942443847656
USA,279.3720397949219,278.82379150390625,278.0417175292969
USA,282.8788146972656,281.1566925048828,278.47906494140625
USA,276.1268005371094,275.8794746398926,275.4882507324219
USA,283.3656311035156,281.40155029296875,277.6456604003906
USA,275.9729309082031,275.3681858607701,274.12017822265625
USA,281.7250061035156,278.45153253728694,275.1870422363281
USA,278.9469909667969,277.3539184570312,275.8847351074219
USA,276.4792785644531,275.6353225708008,274.78424072265625
USA,277.7690124511719,276.15480753580727,275.03045654296875
USA,278.3683166503906,276.2828877766927,274.5016174316406
USA,277.96685791015625,277.1163584391276,275.9836120605469
USA,276.1227111816406,275.2647216796875,274.12017822265625
USA,282.5114440917969,279.7972157796224,277.6456604003906
USA,277.22149658203125,275.75477091471356,274.2915954589844
USA,277.22149658203125,275.72154453822543,274.2915954589844
USA,281.8187561035156,277.6974817911784,274.12017822265625
USA,282.02301025390625,280.73793538411456,279.3078308105469
USA,279.7313537597656,277.3567085266113,274.12017822265625
USA,277.7690124511719,276.40703667534723,275.03045654296875
USA,279.6911315917969,277.9243103027344,274.3384094238281
USA,278.9469909667969,277.1930122375488,275.9664611816406
USA,279.4469299316406,277.6968307495117,274.5016174316406
USA,279.6911315917969,279.419921875,279.2337951660156
USA,277.77569580078125,276.8411865234375,275.8847351074219
USA,282.02301025390625,280.5799789428711,279.1942443847656
USA,279.3268127441406,276.295171101888,272.5075378417969
USA,275.06890869140625,273.5435333251953,270.88922119140625
USA,275.4607849121094,272.3137425013951,269.1383361816406
USA,277.77569580078125,275.8477325439453,274.3384094238281
USA,279.4469299316406,279.15904235839844,278.6871643066406
USA,277.77569580078125,276.38927205403644,275.4882507324219
USA,282.02301025390625,280.25925699869794,279.3078308105469
USA,275.2481384277344,275.03192138671875,274.8157043457031
USA,274.0124206542969,273.9124221801758,273.8635559082031
USA,274.0124206542969,273.6326446533203,273.15081787109375
USA,273.86419677734375,273.86387634277344,273.8635559082031
USA,274.8597717285156,274.0838623046875,273.6188049316406
USA,275.5102233886719,275.0799916585286,274.6703796386719
USA,274.1553649902344,273.9065755208333,273.4815368652344
USA,272.2046813964844,271.4407592773438,270.75555419921875
USA,275.8010559082031,275.34157307942706,274.85418701171875
USA,274.1500549316406,273.90677642822266,273.6004333496094
USA,274.1553649902344,273.77632904052734,273.4815368652344
USA,272.2663269042969,271.6338195800781,271.07684326171875
USA,274.85418701171875,274.09800720214844,273.2272033691406
USA,274.1565246582031,273.25042114257815,271.93865966796875
USA,276.74005126953125,276.08289337158203,275.3694763183594
USA,274.0124206542969,273.6326446533203,273.15081787109375
USA,274.08282470703125,273.11451212565106,271.93865966796875
USA,274.1565246582031,273.19264221191406,271.93865966796875
USA,274.68231201171875,273.9765930175781,273.2272033691406
USA,274.3423156738281,273.8182830810547,273.1803283691406
USA,275.39337158203125,274.95800018310547,274.3747863769531
USA,275.39337158203125,274.75899505615234,274.1565246582031
USA,276.74005126953125,276.0547637939453,275.3694763183594
USA,273.15081787109375,272.15625,271.2534484863281
USA,275.01593017578125,274.1566848754883,273.1803283691406
USA,274.0454406738281,273.7845825195312,273.6188049316406
USA,273.6004333496094,272.97149658203125,271.95440673828125
USA,275.2481384277344,274.8288879394531,274.3747863769531
USA,274.8769226074219,274.56671142578125,274.1553649902344
USA,274.0454406738281,273.8522135416667,273.64764404296875
USA,274.3747863769531,274.0236282348633,273.4815368652344
USA,274.0124206542969,273.8475875854492,273.7015075683594
USA,273.76690673828125,273.0613505045573,272.2663269042969
USA,274.8157043457031,274.35746002197266,274.08282470703125
USA,273.6283264160156,272.8313674926758,272.01348876953125
USA,276.7118225097656,275.9442443847656,275.39337158203125
USA,274.1500549316406,274.0071258544922,273.86419677734375
USA,275.5102233886719,275.1913248697917,274.6703796386719
USA,275.3694763183594,274.9686584472656,274.68231201171875
USA,274.68231201171875,273.71607971191406,273.2272033691406
USA,273.32647705078125,271.8607686360677,271.07684326171875
USA,271.95440673828125,271.2474365234375,270.5344543457031
USA,274.1500549316406,273.875244140625,273.6004333496094
USA,274.3747863769531,274.2047119140625,274.08282470703125
USA,274.85418701171875,273.9713363647461,273.2272033691406
USA,276.74005126953125,275.8732503255208,275.3694763183594
USA,274.6703796386719,273.99842834472656,273.32647705078125
USA,274.85418701171875,274.85418701171875,274.85418701171875
USA,274.6703796386719,273.68648529052734,272.5925598144531
USA,274.8157043457031,274.4490051269531,274.1565246582031
USA,276.74005126953125,275.97019449869794,275.3694763183594
USA,274.1756286621094,273.3794860839844,272.4564514160156
USA,271.93865966796875,271.42298380533856,271.07684326171875
USA,275.39337158203125,274.9153544108073,274.6703796386719
USA,274.6703796386719,274.4134521484375,274.1565246582031
USA,274.1553649902344,273.7808303833008,273.6188049316406
USA,273.32647705078125,272.4288558959961,271.14825439453125
USA,272.4564514160156,272.23497009277344,272.01348876953125
USA,271.14825439453125,271.01561737060547,270.75555419921875
USA,274.6703796386719,273.68648529052734,272.5925598144531
USA,273.6004333496094,273.390380859375,273.1803283691406
USA,273.1803283691406,272.56736755371094,271.95440673828125
USA,274.0454406738281,273.86653900146484,273.64764404296875
USA,273.6283264160156,273.0423889160156,272.4564514160156
USA,274.0124206542969,273.8744812011719,273.7015075683594
USA,273.32647705078125,272.85572306315106,272.01348876953125
USA,276.7118225097656,275.66611938476564,274.8157043457031
USA,276.5508117675781,276.1023406982422,275.65386962890625
USA,275.65386962890625,275.65386962890625,275.65386962890625
USA,279.1696472167969,277.43482208251953,275.65386962890625
USA,275.65386962890625,274.41551208496094,273.1771545410156
USA,278.3649597167969,276.9716796875,275.65386962890625
USA,278.3874816894531,278.3388366699219,278.2901916503906
USA,280.3273620605469,279.4230895996094,278.61407470703125
USA,281.0992736816406,280.6812286376953,280.3273620605469
USA,278.3874816894531,278.2767105102539,278.1413879394531
USA,280.5583190917969,280.5583190917969,280.5583190917969
USA,280.5583190917969,280.4428405761719,280.3273620605469
USA,284.79254150390625,282.55279541015625,281.0992736816406
USA,284.29791259765625,281.47308349609375,279.6466369628906
USA,280.85699462890625,280.0892333984375,279.29498291015625
USA,284.79254150390625,282.88084920247394,280.85699462890625
USA,278.0471496582031,277.95811462402344,277.86907958984375
USA,277.86907958984375,277.7823486328125,277.69561767578125
USA,278.67449951171875,278.2143325805664,277.6418762207031
USA,280.85699462890625,280.2286885579427,279.6466369628906
USA,284.79254150390625,281.95899658203126,280.5583190917969
USA,278.67449951171875,278.4051513671875,277.9184265136719
USA,279.1069641113281,278.44918060302734,277.9184265136719
USA,282.48785400390625,281.3010559082031,280.5583190917969
USA,279.0052795410156,278.80967712402344,278.61407470703125
USA,278.49444580078125,278.00574493408203,277.69561767578125
USA,280.99786376953125,279.6193313598633,278.6225280761719
USA,283.4831237792969,281.5075225830078,280.18243408203125
USA,278.2901916503906,277.7407592773437,276.6192932128906
USA,278.61407470703125,278.28936767578125,277.9638366699219
USA,281.0992736816406,280.79918416341144,280.5583190917969
USA,283.3366394042969,280.91089630126953,279.1069641113281
USA,281.8315124511719,281.2235819498698,280.7399597167969
USA,278.6225280761719,278.1136169433594,277.6418762207031
USA,278.6225280761719,278.0278381347656,277.6418762207031
USA,278.2901916503906,278.10272216796875,277.86907958984375
