GID_0,Max,Mean,Min
USA,280.3978576660156,279.7894592285156,279.1468811035156
USA,280.3304748535156,280.2127990722656,280.0951232910156
USA,276.7862243652344,276.1231689453125,275.686767578125
USA,275.910400390625,275.4138717651367,275.04193115234375
USA,280.3978576660156,280.3978576660156,280.3978576660156
USA,280.9457092285156,280.11574300130206,279.3265686035156
USA,282.2474670410156,281.3811798095703,280.413818359375
USA,278.009521484375,277.28279876708984,276.480224609375
USA,278.2235412597656,278.2235412597656,278.2235412597656
USA,275.910400390625,275.53785196940106,275.2920837402344
USA,277.8636779785156,277.8414611816406,277.8192443847656
USA,280.9457092285156,280.1902618408203,279.3265686035156
USA,276.7862243652344,276.1566569010417,275.686767578125
USA,282.2474670410156,281.5263366699219,280.413818359375
USA,277.8192443847656,276.8598175048828,275.9969787597656
USA,277.525146484375,277.1268768310547,276.7286071777344
USA,278.009521484375,277.9176483154297,277.8257751464844
USA,278.009521484375,277.41259765625,276.815673828125
USA,276.7889709472656,276.26694742838544,275.5316467285156
USA,279.1468811035156,278.5782012939453,278.009521484375
USA,278.173583984375,277.5052032470703,276.8368225097656
USA,275.910400390625,275.6012420654297,275.2920837402344
USA,281.2002868652344,281.072998046875,280.9457092285156
USA,280.225341796875,279.6162109375,279.007080078125
USA,281.388427734375,280.66527557373047,280.0951232910156
USA,278.009521484375,277.9365997314453,277.8636779785156
USA,275.41107177734375,275.05657958984375,274.6521301269531
USA,275.9969787597656,275.6982727050781,275.41107177734375
USA,277.8192443847656,277.3280334472656,276.8368225097656
USA,286.114013671875,285.4532012939453,284.7923889160156
USA,285.788818359375,284.2734629313151,282.9454040527344
USA,288.517333984375,288.2767740885417,287.8802795410156
USA,285.0072326660156,284.83177947998047,284.4593811035156
USA,286.162841796875,285.65997314453125,284.9053649902344
USA,285.783935546875,285.420654296875,285.057373046875
USA,289.429443359375,288.8959197998047,288.4327087402344
USA,287.9085998535156,287.092138671875,285.783935546875
USA,287.2481384277344,286.55501556396484,285.783935546875
USA,288.702880859375,288.1929473876953,287.823974609375
USA,286.678466796875,285.6634063720703,284.7923889160156
USA,289.7442321777344,289.10311126708984,288.517333984375
USA,285.2982482910156,284.81593831380206,284.190185546875
USA,287.823974609375,287.45299275716144,287.2481384277344
USA,288.517333984375,288.11734771728516,287.6390686035156
USA,288.5489196777344,287.83968353271484,287.2549743652344
USA,288.5489196777344,288.0975799560547,287.646240234375
USA,284.223388671875,283.9517364501953,283.6800842285156
USA,286.4307556152344,285.62451171875,284.869873046875
USA,286.873779296875,285.7645324707031,284.9053649902344
USA,285.0687561035156,284.53197479248047,284.0433654785156
USA,285.783935546875,285.0469563802083,284.6172790527344
USA,285.0332946777344,284.7680358886719,284.4388732910156
USA,285.788818359375,284.9375,283.985107421875
USA,287.9085998535156,287.8662872314453,287.823974609375
USA,287.9085998535156,287.578369140625,287.2481384277344
USA,284.358154296875,283.65283203125,283.0433654785156
USA,287.4085998535156,286.6853790283203,285.9720764160156
USA,287.986083984375,286.8824005126953,285.9720764160156
USA,284.4593811035156,284.4212951660156,284.3656311035156
USA,287.5762634277344,287.5323181152344,287.4883728027344
USA,287.8802795410156,287.45621490478516,287.083740234375
USA,288.4154357910156,287.8208770751953,287.2549743652344
USA,289.3578186035156,288.869873046875,288.5489196777344
USA,288.4327087402344,288.05802154541016,287.6390686035156
USA,283.985107421875,283.7082010904948,283.2247009277344
USA,286.314208984375,285.736083984375,285.057373046875
USA,287.646240234375,286.7705871582031,285.9720764160156
USA,287.933349609375,287.67188262939453,287.4883728027344
USA,287.933349609375,287.70375569661456,287.4883728027344
USA,287.286865234375,286.80908203125,286.3089904785156
USA,286.5567321777344,286.06941986083984,285.617919921875
USA,289.3578186035156,288.82242584228516,288.3363342285156
USA,285.788818359375,284.957275390625,284.3656311035156
USA,289.2041931152344,288.7164764404297,288.3363342285156
USA,285.0687561035156,284.6460723876953,284.223388671875
USA,287.9085998535156,287.56689453125,287.2481384277344
USA,289.778076171875,288.7519836425781,287.6895446777344
USA,287.5762634277344,286.97681427001953,286.4307556152344
USA,288.3363342285156,287.93312581380206,287.6390686035156
USA,287.5762634277344,286.89516194661456,286.4307556152344
USA,285.617919921875,284.801513671875,283.985107421875
USA,284.223388671875,283.84146881103516,283.482177734375
USA,287.2217712402344,286.76131439208984,286.3089904785156
USA,287.286865234375,286.8514862060547,286.314208984375
USA,287.2217712402344,286.8262634277344,286.4307556152344
USA,285.617919921875,284.2628974914551,283.3646545410156
USA,284.223388671875,284.1333770751953,284.0433654785156
USA,285.617919921875,284.655224609375,283.914794921875
USA,286.5567321777344,285.843017578125,284.888427734375
USA,287.933349609375,287.65291595458984,287.2217712402344
USA,287.823974609375,287.7315216064453,287.6390686035156
USA,287.823974609375,287.45841217041016,287.083740234375
USA,288.721435546875,288.148388671875,287.6895446777344
USA,286.162841796875,285.33189392089844,284.7640686035156
USA,285.0687561035156,284.53556060791016,283.980224609375
USA,287.6390686035156,287.3614044189453,287.083740234375
USA,287.5762634277344,286.9642791748047,286.114013671875
USA,288.702880859375,288.20166015625,287.646240234375
USA,285.2982482910156,285.05714925130206,284.913818359375
USA,288.5489196777344,287.91365814208984,287.2549743652344
USA,286.4307556152344,285.39635213216144,284.869873046875
USA,286.678466796875,285.761962890625,284.869873046875
USA,284.869873046875,284.1107584635417,283.482177734375
USA,286.873779296875,286.4898223876953,286.1058654785156
USA,285.057373046875,284.22623443603516,282.9454040527344
USA,284.7640686035156,284.5464630126953,284.3656311035156
USA,280.373291015625,276.7896340110085,273.10491943359375
USA,281.328857421875,280.50240325927734,280.0889587402344
USA,280.6078186035156,278.31480407714844,276.1815490722656
USA,281.323974609375,280.35302734375,279.5293884277344
USA,279.8838806152344,279.54505157470703,279.2105407714844
USA,281.9131774902344,280.84385681152344,279.6080017089844
USA,278.5497131347656,277.9286880493164,276.902587890625
USA,282.1163024902344,280.9100748697917,278.9310607910156
USA,278.2577209472656,277.0769260951451,275.6087951660156
USA,281.3080139160156,279.54180908203125,277.3384704589844
USA,282.8116149902344,280.52642211914065,278.9956970214844
USA,278.7281188964844,277.51904296875,276.0155334472656
USA,278.724365234375,277.55540568033854,275.9847717285156
USA,279.949951171875,278.0964864095052,276.3089904785156
USA,280.5030212402344,278.8008321126302,277.9476623535156
USA,278.4742126464844,277.22214965820314,275.6087951660156
USA,281.813232421875,279.9331817626953,278.8656311035156
USA,278.4286193847656,277.16556549072266,275.1385803222656
USA,278.2577209472656,276.9448489234561,275.1385803222656
USA,281.328857421875,278.77147165934247,275.6087951660156
USA,281.656005859375,280.7251790364583,279.7452087402344
USA,280.3980407714844,278.5201416015625,275.6087951660156
USA,280.373291015625,278.5398763020833,276.0155334472656
USA,280.6078186035156,279.071240234375,276.1815490722656
USA,282.8116149902344,280.22618103027344,278.4766540527344
USA,280.6078186035156,278.9825859069824,276.3089904785156
USA,280.6078186035156,280.2100067138672,279.7452087402344
USA,281.291748046875,279.8419647216797,278.794189453125
USA,281.656005859375,280.5636444091797,279.5293884277344
USA,283.6273498535156,279.4263000488281,275.4009704589844
USA,277.6459045410156,276.05816650390625,273.10491943359375
USA,277.9322204589844,275.74120657784596,273.10491943359375
USA,280.2862243652344,278.169677734375,276.1815490722656
USA,280.6078186035156,279.9415740966797,279.5293884277344
USA,280.2862243652344,278.69281514485675,277.3114318847656
USA,281.656005859375,280.669677734375,279.7452087402344
USA,277.016357421875,276.29736328125,275.578369140625
USA,278.6578063964844,278.13367462158203,277.762451171875
USA,277.9268493652344,276.7412109375,275.6771545410156
USA,278.6578063964844,278.2101287841797,277.762451171875
USA,276.7938537597656,276.38468170166016,275.6200256347656
USA,276.160888671875,275.4239857991536,274.5931701660156
USA,275.6200256347656,275.25365193684894,275.0096740722656
USA,273.1485290527344,272.94652099609374,272.8620910644531
USA,277.138916015625,275.94337972005206,274.5931701660156
USA,277.9268493652344,277.25106048583984,276.5259704589844
USA,276.8348693847656,275.9887237548828,275.0096740722656
USA,274.4071350097656,273.78138732910156,273.1750793457031
USA,274.7030334472656,273.9678192138672,272.9719543457031
USA,275.1312561035156,274.4893432617188,273.7136535644531
USA,278.448486328125,277.1686553955078,276.0980529785156
USA,277.9268493652344,276.7412109375,275.6771545410156
USA,276.8348693847656,275.1289571126302,273.7136535644531
USA,275.1312561035156,274.35926055908203,273.7136535644531
USA,275.0502014160156,274.35831451416016,273.6031188964844
USA,276.7889709472656,276.09818267822266,275.2977600097656
USA,277.016357421875,276.08821868896484,275.578369140625
USA,275.9385681152344,275.3486328125,274.827392578125
USA,278.448486328125,277.2732696533203,276.0980529785156
USA,275.6771545410156,274.65494537353516,273.8296813964844
USA,275.780029296875,275.4615020751953,275.276123046875
USA,279.5218811035156,277.8566589355469,276.4903259277344
USA,276.5259704589844,275.55167388916016,274.705810546875
USA,277.0987243652344,276.37825775146484,275.578369140625
USA,277.0987243652344,276.33304595947266,275.6200256347656
USA,279.5218811035156,278.876220703125,278.448974609375
USA,275.819580078125,275.39513397216797,275.0096740722656
USA,278.1875915527344,277.3599090576172,276.4903259277344
USA,276.8348693847656,275.6397196451823,274.4071350097656
USA,275.819580078125,275.33914947509766,274.827392578125
USA,273.6031188964844,272.94757080078125,272.3531188964844
USA,277.9671936035156,276.85709381103516,275.9385681152344
USA,277.762451171875,277.2757110595703,276.7889709472656
USA,276.160888671875,275.716552734375,275.0502014160156
USA,276.0980529785156,275.1314188639323,274.5931701660156
USA,274.7030334472656,273.83875274658203,272.9719543457031
USA,274.076904296875,273.42140706380206,272.86322021484375
USA,274.705810546875,274.1166280110677,273.81439208984375
USA,276.7889709472656,276.657470703125,276.5259704589844
USA,275.819580078125,275.25940958658856,274.827392578125
USA,274.5931701660156,273.5846481323242,272.9719543457031
USA,278.448486328125,276.90247599283856,276.0980529785156
USA,275.0502014160156,274.5635528564453,274.076904296875
USA,274.5931701660156,274.5931701660156,274.5931701660156
USA,275.0502014160156,274.4298095703125,273.7647399902344
USA,275.819580078125,275.408447265625,274.827392578125
USA,278.448486328125,277.2284851074219,276.0980529785156
USA,273.17034912109375,272.6891098022461,272.2610168457031
USA,273.8296813964844,273.5728047688802,273.1750793457031
USA,275.9385681152344,275.23060099283856,274.7030334472656
USA,275.0502014160156,274.9387969970703,274.827392578125
USA,278.448974609375,276.7984619140625,275.6200256347656
USA,274.076904296875,273.35133361816406,272.8620910644531
USA,272.8620910644531,272.60760498046875,272.3531188964844
USA,273.1750793457031,272.9742660522461,272.86322021484375
USA,275.0502014160156,274.4298095703125,273.7647399902344
USA,276.5259704589844,275.911865234375,275.2977600097656
USA,275.2977600097656,275.0017852783203,274.705810546875
USA,279.5218811035156,278.70406341552734,278.1875915527344
USA,272.9719543457031,272.66253662109375,272.3531188964844
USA,278.1875915527344,277.53492228190106,276.4903259277344
USA,274.076904296875,273.5140380859375,272.8620910644531
USA,277.9671936035156,276.77244262695314,275.578369140625
USA,274.620361328125,274.14186096191406,273.6633605957031
USA,273.6633605957031,273.6633605957031,273.6633605957031
USA,276.7464904785156,275.34900665283203,273.6633605957031
USA,273.6633605957031,272.87200927734375,272.0806579589844
USA,276.3658142089844,275.21851603190106,273.6633605957031
USA,285.604248046875,285.5668182373047,285.5293884277344
USA,287.8695373535156,286.89838256835935,286.1615295410156
USA,289.581787109375,288.6463165283203,287.7591857910156
USA,285.604248046875,284.9498748779297,284.3086853027344
USA,287.7591857910156,287.7591857910156,287.7591857910156
USA,287.8695373535156,287.8143615722656,287.7591857910156
USA,291.3646545410156,290.356689453125,289.528076171875
USA,289.528076171875,287.7308756510417,286.2178649902344
USA,287.7591857910156,286.93326568603516,286.1615295410156
USA,290.9522399902344,288.83710225423175,287.504638671875
USA,284.311279296875,283.6802520751953,283.0492248535156
USA,284.311279296875,284.1649627685547,284.0186462402344
USA,285.0694274902344,284.4310760498047,283.776123046875
USA,287.594482421875,286.7016906738281,286.2178649902344
USA,290.9522399902344,289.083154296875,287.594482421875
USA,285.0694274902344,284.6232401529948,283.776123046875
USA,285.0713806152344,284.4335174560547,283.776123046875
USA,289.528076171875,288.2939147949219,287.594482421875
USA,286.364013671875,286.343505859375,286.322998046875
USA,285.2842712402344,284.72396087646484,284.0186462402344
USA,286.3692321777344,285.6888885498047,285.024169921875
USA,288.1957092285156,287.090576171875,286.292724609375
USA,285.604248046875,283.77736206054686,282.1123962402344
USA,286.364013671875,285.7499694824219,285.2816467285156
USA,289.581787109375,288.9052429199219,287.7591857910156
USA,287.053466796875,285.91553497314453,285.0713806152344
USA,291.3646545410156,290.10706583658856,289.374755859375
USA,285.2842712402344,284.5567321777344,283.8545837402344
USA,285.2842712402344,284.2468322753906,283.0072326660156
USA,285.604248046875,284.88858795166016,284.311279296875
USA,286.2178649902344,285.6436462402344,285.0694274902344
USA,286.322998046875,285.76261138916016,285.2816467285156
USA,286.3692321777344,285.6893768310547,285.024169921875
USA,285.024169921875,284.400146484375,283.776123046875
USA,286.4073181152344,285.9762420654297,285.5293884277344
USA,285.604248046875,285.0657246907552,284.311279296875
