GID_0,Max,Mean,Min
USA,272.80255126953125,272.7045440673828,272.58868408203125
USA,272.6879577636719,272.40284729003906,272.0270080566406
USA,273.39410400390625,273.1396026611328,272.8851013183594
USA,273.2617492675781,273.12054443359375,272.95587158203125
USA,272.5716857910156,272.50311279296875,272.4345397949219
USA,272.7929992675781,272.6550979614258,272.4981994628906
USA,272.79388427734375,272.6262664794922,272.4345397949219
USA,272.8851013183594,272.7649383544922,272.7074279785156
USA,274.9195861816406,274.14266204833984,273.4935607910156
USA,272.04388427734375,271.8712615966797,271.6986389160156
USA,272.4131774902344,272.0773010253906,271.6986389160156
USA,272.9104919433594,272.90956115722656,272.90863037109375
USA,272.4131774902344,272.2917785644531,272.1703796386719
USA,273.52801513671875,273.18365478515625,272.80255126953125
USA,272.79388427734375,272.6912841796875,272.58868408203125
USA,272.9104919433594,272.7912826538086,272.7118225097656
USA,272.9104919433594,272.90956115722656,272.90863037109375
USA,273.2617492675781,273.2010192871094,273.08355712890625
USA,273.04632568359375,272.54307556152344,272.04388427734375
USA,272.80255126953125,272.80255126953125,272.80255126953125
USA,273.5303649902344,272.9390563964844,272.5716857910156
USA,275.05487060546875,274.22377014160156,273.3858337402344
USA,272.7539978027344,272.6529846191406,272.4981994628906
USA,272.1703796386719,272.1703796386719,272.1703796386719
USA,273.04632568359375,272.5173645019531,272.04388427734375
USA,272.79388427734375,272.7506561279297,272.7074279785156
USA,273.5303649902344,273.0507507324219,272.5716857910156
USA,273.2617492675781,273.18784586588544,273.08355712890625
USA,275.05487060546875,274.4549051920573,273.3858337402344
USA,273.2182312011719,272.94590759277344,272.6879577636719
USA,272.0270080566406,271.8628234863281,271.6986389160156
USA,272.7132263183594,272.67987060546875,272.6465148925781
USA,272.7539978027344,272.7336120605469,272.7132263183594
USA,272.9053039550781,272.6953938802083,272.4981994628906
USA,272.7402648925781,272.72674560546875,272.7132263183594
USA,272.6879577636719,272.5612487792969,272.4345397949219
USA,272.4618835449219,272.2528839111328,272.04388427734375
USA,273.5303649902344,273.511962890625,273.4935607910156
USA,273.2832336425781,272.84820556640625,272.4131774902344
USA,273.52801513671875,273.1942596435547,272.90863037109375
USA,272.7132263183594,272.7103271484375,272.7074279785156
USA,273.04632568359375,272.7828369140625,272.5089416503906
USA,273.2617492675781,273.17543538411456,273.04632568359375
USA,272.79388427734375,272.7409210205078,272.6879577636719
USA,281.4808044433594,281.12623596191406,280.77166748046875
USA,281.6661071777344,280.35768636067706,279.17205810546875
USA,283.85272216796875,283.4768575032552,283.1133117675781
USA,280.9883117675781,280.07071685791016,279.36981201171875
USA,282.4676208496094,281.76588745117186,281.27044677734375
USA,281.8335266113281,281.5630187988281,281.2925109863281
USA,284.2602844238281,283.95452880859375,283.46453857421875
USA,284.0205383300781,283.2062744140625,281.8335266113281
USA,283.3882141113281,282.5982894897461,281.8335266113281
USA,284.1121520996094,283.83380126953125,283.5029602050781
USA,282.2524719238281,281.62239837646484,280.77166748046875
USA,284.2602844238281,283.9845657348633,283.85272216796875
USA,279.1255187988281,278.8627624511719,278.58953857421875
USA,283.6995544433594,283.5717468261719,283.3882141113281
USA,283.85272216796875,283.35125732421875,282.9744567871094
USA,284.4393005371094,283.97381591796875,283.4717102050781
USA,284.4393005371094,284.2015075683594,283.9637145996094
USA,280.52850341796875,279.44374084472656,278.3589782714844
USA,283.06268310546875,282.71146392822266,282.32635498046875
USA,282.82537841796875,282.00343627929686,281.27044677734375
USA,281.9846496582031,280.67784118652344,279.4265441894531
USA,281.8335266113281,281.366704305013,280.9827575683594
USA,281.27044677734375,280.76861063639325,280.0997009277344
USA,281.9688415527344,281.27716064453125,280.3362121582031
USA,284.0205383300781,283.86004638671875,283.6995544433594
USA,284.0205383300781,283.7043762207031,283.3882141113281
USA,281.1374816894531,280.06248474121094,279.17205810546875
USA,283.4717102050781,282.69793701171875,282.00408935546875
USA,282.84832763671875,282.22151947021484,281.4670715332031
USA,280.4563903808594,280.2588806152344,280.0997009277344
USA,282.7244567871094,282.64772033691406,282.57098388671875
USA,283.3887023925781,283.08087158203125,282.8470153808594
USA,284.0008239746094,283.4175033569336,282.84832763671875
USA,284.4393005371094,284.2271728515625,284.1121520996094
USA,283.6995544433594,283.4103775024414,282.9744567871094
USA,281.6001281738281,280.7805989583333,279.60418701171875
USA,282.3460388183594,281.7845458984375,281.2925109863281
USA,283.9637145996094,282.9465026855469,282.00408935546875
USA,283.1922302246094,282.81861877441406,282.57098388671875
USA,283.1922302246094,282.9011637369792,282.7244567871094
USA,283.6274719238281,283.2418899536133,282.8887023925781
USA,282.8887023925781,282.21742248535156,281.6661071777344
USA,284.13006591796875,283.9111557006836,283.5029602050781
USA,281.6661071777344,281.15394592285156,280.4563903808594
USA,284.2405700683594,283.7768783569336,283.46453857421875
USA,281.9846496582031,281.25657653808594,280.52850341796875
USA,284.0205383300781,283.68394470214844,283.3882141113281
USA,283.9707336425781,283.3000946044922,282.78680419921875
USA,282.8470153808594,282.60296630859375,282.2524719238281
USA,283.6995544433594,283.39232381184894,282.9744567871094
USA,282.74139404296875,282.52161661783856,282.2524719238281
USA,281.9688415527344,281.55316162109375,281.1374816894531
USA,281.6189880371094,279.8466567993164,278.3589782714844
USA,283.3887023925781,283.00994873046875,282.74139404296875
USA,283.6274719238281,283.06260681152344,282.3460388183594
USA,282.8470153808594,282.79420471191406,282.74139404296875
USA,282.7154235839844,281.1885681152344,278.8801574707031
USA,280.52850341796875,279.97752380371094,279.4265441894531
USA,282.7154235839844,281.94964599609375,281.1374816894531
USA,283.06268310546875,282.5616455078125,281.9688415527344
USA,283.1922302246094,282.9308853149414,282.57098388671875
USA,283.6995544433594,283.3370056152344,282.9744567871094
USA,283.6995544433594,283.42254638671875,282.9744567871094
USA,283.9707336425781,283.38316040039064,282.78680419921875
USA,282.00408935546875,281.3990783691406,280.9827575683594
USA,282.7154235839844,281.7118911743164,280.52850341796875
USA,283.3887023925781,283.18157958984375,282.9744567871094
USA,282.7244567871094,282.2571792602539,281.4808044433594
USA,284.4393005371094,284.13392639160156,283.9637145996094
USA,279.36981201171875,279.0282897949219,278.58953857421875
USA,284.4393005371094,283.96888732910156,283.4717102050781
USA,282.74139404296875,282.5943908691406,282.32635498046875
USA,282.74139404296875,282.4234848022461,281.9846496582031
USA,282.7154235839844,281.07152303059894,278.8801574707031
USA,282.82537841796875,282.64649963378906,282.4676208496094
USA,281.2925109863281,280.255672454834,279.2991638183594
USA,281.2007751464844,280.7151184082031,280.2205505371094
USA,274.4784851074219,271.61748990145594,269.59796142578125
USA,283.08563232421875,281.35028076171875,280.32830810546875
USA,280.3481750488281,277.7179819742839,274.0967712402344
USA,283.0014953613281,281.56121826171875,280.1321716308594
USA,280.4868469238281,279.8479232788086,279.21502685546875
USA,284.3755187988281,282.690668741862,279.8174133300781
USA,274.0788269042969,273.26704025268555,272.5948791503906
USA,284.68963623046875,282.98768107096356,279.22235107421875
USA,275.37200927734375,273.39247349330356,272.6480407714844
USA,283.1487731933594,279.47301691228694,275.2344055175781
USA,278.3254699707031,276.4402770996094,274.9458312988281
USA,273.7029113769531,272.6576118469238,271.56280517578125
USA,273.7341613769531,273.002284749349,271.56280517578125
USA,279.4432067871094,277.2045491536458,275.0992126464844
USA,279.22235107421875,277.37469482421875,275.0322570800781
USA,274.0967712402344,273.7145568847656,273.1006774902344
USA,284.10125732421875,281.30335489908856,279.2070617675781
USA,275.5462341308594,274.1016540527344,272.7023620605469
USA,274.7051696777344,273.06768508184524,272.5048522949219
USA,283.1487731933594,278.2026621500651,273.07586669921875
USA,283.2007141113281,281.9453633626302,280.31219482421875
USA,281.10028076171875,277.99693298339844,273.1006774902344
USA,274.6528625488281,273.42469278971356,271.56280517578125
USA,280.88690185546875,278.7169616699219,274.0967712402344
USA,278.3254699707031,275.57203674316406,273.1688537597656
USA,280.4868469238281,278.71651458740234,275.0992126464844
USA,280.88690185546875,280.4688949584961,280.31219482421875
USA,276.9765930175781,276.0238037109375,275.1651306152344
USA,283.2007141113281,281.6616439819336,280.1321716308594
USA,279.0498352050781,274.8210271199544,269.7607727050781
USA,273.28228759765625,271.19598897298175,269.59796142578125
USA,274.8404846191406,271.61592755998885,269.59796142578125
USA,277.07122802734375,275.1688652038574,273.8862609863281
USA,280.3481750488281,280.0875473022461,279.5576477050781
USA,275.9095153808594,274.0694986979167,272.5948791503906
USA,283.2007141113281,281.2870279947917,280.31219482421875
USA,273.9344177246094,273.36561584472656,272.79681396484375
USA,272.8488464355469,272.7477722167969,272.6347351074219
USA,272.8488464355469,272.5653533935547,272.34259033203125
USA,272.7929992675781,272.7537536621094,272.7145080566406
USA,273.47393798828125,272.68995666503906,272.1898498535156
USA,274.4168395996094,273.3187713623047,272.3081970214844
USA,272.4958801269531,272.333984375,272.1690979003906
USA,272.0914611816406,271.6689758300781,271.2554016113281
USA,274.7992248535156,274.21946207682294,273.44232177734375
USA,272.8488464355469,272.71671295166016,272.5423278808594
USA,272.52764892578125,272.34561920166016,272.1690979003906
USA,272.0526428222656,271.8615188598633,271.6968688964844
USA,273.44232177734375,272.37586975097656,271.4194641113281
USA,272.33697509765625,271.97382202148435,271.6182556152344
USA,275.4947204589844,274.72183990478516,273.8159484863281
USA,272.8488464355469,272.5653533935547,272.34259033203125
USA,272.52764892578125,272.2229512532552,271.90875244140625
USA,272.33697509765625,271.9250030517578,271.6182556152344
USA,272.6140441894531,271.91310119628906,271.3106994628906
USA,272.84674072265625,272.61643981933594,272.3940124511719
USA,273.9344177246094,273.18875885009766,272.7085266113281
USA,273.3152770996094,272.56407928466797,271.8360290527344
USA,275.4947204589844,274.9557800292969,274.4168395996094
USA,272.34259033203125,272.0297317504883,271.6968688964844
USA,273.7798767089844,273.01686096191406,272.3940124511719
USA,272.9022521972656,272.59937744140626,272.1898498535156
USA,272.5423278808594,272.3264389038086,272.0268249511719
USA,273.9344177246094,273.21854400634766,272.7085266113281
USA,273.47393798828125,273.02819061279297,272.4958801269531
USA,272.9022521972656,272.76221720377606,272.6698913574219
USA,272.7085266113281,272.42761993408203,272.1690979003906
USA,272.8488464355469,272.5502700805664,272.1898498535156
USA,272.52764892578125,272.30762736002606,272.0526428222656
USA,272.79681396484375,272.4195861816406,271.8360290527344
USA,272.02764892578125,271.45279693603516,271.1086730957031
USA,275.15985107421875,274.17566680908203,273.3152770996094
USA,272.7929992675781,272.7378387451172,272.68267822265625
USA,273.8159484863281,273.14647420247394,272.3081970214844
USA,274.4168395996094,273.49106852213544,272.6140441894531
USA,272.6140441894531,271.8429641723633,271.3106994628906
USA,271.90875244140625,271.6328582763672,271.3106994628906
USA,272.0268249511719,271.8190612792969,271.6968688964844
USA,272.68267822265625,272.6125030517578,272.5423278808594
USA,272.7085266113281,272.29384358723956,271.8360290527344
USA,273.44232177734375,272.3791732788086,271.4194641113281
USA,275.4947204589844,274.5758361816406,273.8159484863281
USA,272.3081970214844,271.8094482421875,271.3106994628906
USA,273.44232177734375,273.44232177734375,273.44232177734375
USA,272.3081970214844,271.76829528808594,271.3106994628906
USA,272.79681396484375,272.44712320963544,271.8360290527344
USA,275.4947204589844,274.9035949707031,274.4168395996094
USA,272.62725830078125,271.8181915283203,271.1086730957031
USA,271.90875244140625,271.7978108723958,271.6968688964844
USA,273.3152770996094,272.74583943684894,272.3081970214844
USA,272.3081970214844,272.0721130371094,271.8360290527344
USA,272.6698913574219,272.4889450073242,272.1898498535156
USA,271.44036865234375,271.35648345947266,271.2554016113281
USA,271.2554016113281,271.1820373535156,271.1086730957031
USA,271.8263854980469,271.6964569091797,271.44036865234375
USA,272.3081970214844,271.76829528808594,271.3106994628906
USA,272.5423278808594,272.4681701660156,272.3940124511719
USA,272.3940124511719,272.2104187011719,272.0268249511719
USA,272.9022521972656,272.7303466796875,272.6347351074219
USA,272.02764892578125,271.5681610107422,271.1086730957031
USA,272.8488464355469,272.5578104654948,272.1898498535156
USA,271.4194641113281,271.3285217285156,271.2554016113281
USA,275.15985107421875,273.9235900878906,272.79681396484375
USA,276.27850341796875,275.7119140625,275.14532470703125
USA,275.14532470703125,275.14532470703125,275.14532470703125
USA,279.0745544433594,277.1709899902344,275.14532470703125
USA,275.14532470703125,274.38897705078125,273.63262939453125
USA,278.1855773925781,276.56508382161456,275.14532470703125
USA,281.0616149902344,280.74085998535156,280.42010498046875
USA,281.8880310058594,281.5632080078125,281.18035888671875
USA,282.8716125488281,282.34454345703125,281.8880310058594
USA,281.0616149902344,280.22672271728516,279.2439270019531
USA,282.1704406738281,282.1704406738281,282.1704406738281
USA,282.1704406738281,282.02923583984375,281.8880310058594
USA,285.6707458496094,284.0980453491211,282.8716125488281
USA,285.3865661621094,283.26122029622394,282.0799255371094
USA,282.7644958496094,282.17559814453125,281.6875305175781
USA,285.6707458496094,284.2502034505208,282.7644958496094
USA,280.5442199707031,279.94134521484375,279.3384704589844
USA,280.6379699707031,280.5910949707031,280.5442199707031
USA,281.8618469238281,281.23050689697266,280.6292419433594
USA,282.7644958496094,282.4063212076823,282.0799255371094
USA,285.6707458496094,283.4849487304688,282.1704406738281
USA,281.8618469238281,281.43092854817706,280.74847412109375
USA,281.93865966796875,281.35113525390625,280.74847412109375
