GID_0,Max,Mean,Min
USA,282.8576354980469,282.8576354980469,282.8576354980469
USA,283.8358459472656,283.1067352294922,282.37945556640625
USA,283.97906494140625,283.6082305908203,283.0541687011719
USA,284.2174987792969,283.72698974609375,283.34918212890625
USA,283.1945495605469,283.1945495605469,283.1945495605469
USA,283.97906494140625,283.18810017903644,282.08746337890625
USA,283.8358459472656,283.6136779785156,283.3915100097656
USA,283.3915100097656,283.3915100097656,283.3915100097656
USA,283.28814697265625,283.28814697265625,283.28814697265625
USA,284.3260803222656,284.0622965494792,283.92730712890625
USA,284.2174987792969,283.78334045410156,283.34918212890625
USA,283.92730712890625,283.92730712890625,283.92730712890625
USA,282.9181213378906,282.65435791015625,282.3905944824219
USA,283.90191650390625,282.8834737141927,281.8963928222656
USA,284.43511962890625,284.09271240234375,283.6823425292969
USA,284.3260803222656,284.30963134765625,284.2931823730469
USA,284.5819396972656,284.43756103515625,284.2931823730469
USA,283.9335021972656,283.72393798828125,283.5143737792969
USA,283.92730712890625,283.69423421223956,283.5143737792969
USA,282.08599853515625,282.08599853515625,282.08599853515625
USA,284.2174987792969,283.85292561848956,283.39215087890625
USA,283.97906494140625,283.73841857910156,283.4977722167969
USA,283.4977722167969,282.79261779785156,282.08746337890625
USA,282.9181213378906,282.76792907714844,282.61773681640625
USA,284.43511962890625,284.43511962890625,284.43511962890625
USA,283.3285217285156,283.2566146850586,283.1945495605469
USA,284.3260803222656,284.3260803222656,284.3260803222656
USA,284.2931823730469,284.2931823730469,284.2931823730469
USA,283.9491271972656,283.46514892578125,283.0541687011719
USA,283.39215087890625,283.39215087890625,283.39215087890625
USA,284.43511962890625,284.22296142578125,284.01080322265625
USA,283.8358459472656,283.6136779785156,283.3915100097656
USA,282.9181213378906,282.3364486694336,281.4193420410156
USA,282.3905944824219,282.3905944824219,282.3905944824219
USA,283.8358459472656,282.96165466308594,282.08746337890625
USA,284.43511962890625,283.83038330078125,283.0541687011719
USA,283.3285217285156,282.85955810546875,282.3905944824219
USA,283.3285217285156,282.85955810546875,282.3905944824219
USA,282.8576354980469,282.17645263671875,281.09967041015625
USA,283.4977722167969,282.1788101196289,281.2336120605469
USA,281.8614807128906,281.51690673828125,281.01788330078125
USA,282.3905944824219,282.3905944824219,282.3905944824219
USA,282.08599853515625,281.97373962402344,281.8614807128906
USA,283.16876220703125,282.1632792154948,281.2336120605469
USA,281.6134948730469,281.31568908691406,281.01788330078125
USA,284.2931823730469,284.173828125,284.01080322265625
USA,284.12359619140625,283.7189432779948,283.0541687011719
USA,284.12359619140625,283.83250427246094,283.3915100097656
USA,281.8963928222656,281.8963928222656,281.8963928222656
USA,284.2931823730469,284.15199279785156,284.01080322265625
USA,284.43511962890625,284.26629638671875,284.01080322265625
USA,284.43511962890625,284.2211405436198,284.01080322265625
USA,281.6134948730469,281.4063720703125,281.01788330078125
USA,284.5819396972656,284.5819396972656,284.5819396972656
USA,283.8358459472656,282.86788177490234,282.08746337890625
USA,281.8614807128906,281.43968200683594,281.01788330078125
USA,281.8963928222656,281.8963928222656,281.8963928222656
USA,284.12359619140625,283.8973083496094,283.6410217285156
USA,284.3260803222656,284.3260803222656,284.3260803222656
USA,283.16876220703125,283.16876220703125,283.16876220703125
USA,282.08599853515625,281.90084075927734,281.57476806640625
USA,282.61773681640625,281.6671142578125,281.01788330078125
USA,284.3260803222656,284.3260803222656,284.3260803222656
USA,272.6187438964844,271.41917419433594,270.5807800292969
USA,268.43353271484375,267.364501953125,266.29547119140625
USA,273.3680114746094,272.61236572265625,271.3784484863281
USA,269.8288879394531,266.62171173095703,262.9048767089844
USA,279.7609558105469,275.18603897094727,271.7724914550781
USA,274.7368469238281,274.1858825683594,273.6547546386719
USA,272.3572692871094,270.94104766845703,268.93621826171875
USA,276.1527404785156,274.7049072265625,273.6547546386719
USA,270.7908630371094,268.3445783342634,264.28204345703125
USA,270.37872314453125,266.81933932834204,262.78436279296875
USA,273.3506164550781,272.57904052734375,271.8899230957031
USA,270.5807800292969,268.6709849039714,266.29547119140625
USA,272.67864990234375,270.93048095703125,268.4255676269531
USA,279.5177917480469,276.8094177246094,273.1174621582031
USA,275.2256774902344,273.96790313720703,272.6595153808594
USA,279.7609558105469,275.20460815429686,272.6595153808594
USA,275.2256774902344,272.218505859375,266.2156677246094
USA,275.2256774902344,274.36561075846356,272.6595153808594
USA,272.67864990234375,269.9444173177083,266.2156677246094
USA,273.3680114746094,271.74103927612305,270.72125244140625
USA,276.1527404785156,273.7353324890137,270.47235107421875
USA,271.9779357910156,270.71631876627606,270.0843200683594
USA,276.2033386230469,274.29798889160156,272.6595153808594
USA,270.0843200683594,264.6099487304688,260.2339172363281
USA,279.5177917480469,277.7213363647461,276.02301025390625
USA,270.76727294921875,266.7404357910156,262.6963195800781
USA,275.2116394042969,272.92876688639325,270.2976379394531
USA,276.1188659667969,273.81473541259766,271.7724914550781
USA,276.1188659667969,271.93466567993164,264.9168701171875
USA,274.1660461425781,272.6626434326172,271.0554504394531
USA,275.2256774902344,271.4096323649089,266.2156677246094
USA,270.76727294921875,270.30992126464844,269.5977478027344
USA,270.76727294921875,266.79451127485794,262.6963195800781
USA,276.2033386230469,275.029638671875,272.88702392578125
USA,276.1527404785156,276.1527404785156,276.1527404785156
USA,273.3506164550781,271.63350677490234,268.93621826171875
USA,276.1188659667969,271.3993911743164,263.8496398925781
USA,271.8899230957031,270.2455596923828,268.43353271484375
USA,273.3680114746094,270.73171081542966,267.10198974609375
USA,282.9867248535156,281.711669921875,280.3631896972656
USA,283.16876220703125,282.4540252685547,281.7123107910156
USA,282.57135009765625,282.42317962646484,282.0655822753906
USA,283.0123596191406,282.49615478515625,281.9799499511719
USA,280.01397705078125,279.89764404296875,279.78131103515625
USA,282.7425842285156,282.55181884765625,282.38385009765625
USA,283.0123596191406,282.7687581380208,282.4764709472656
USA,283.0123596191406,282.6028544108073,282.2694396972656
USA,282.9867248535156,282.90208435058594,282.81744384765625
USA,282.5267639160156,282.0766906738281,281.4449768066406
USA,283.0123596191406,282.60325113932294,281.9799499511719
USA,281.7513732910156,281.50060017903644,281.2336120605469
USA,282.8576354980469,281.59259033203125,279.8315124511719
USA,283.16876220703125,282.4919026692708,281.7513732910156
USA,280.01397705078125,279.21118927001953,278.3787536621094
USA,283.16876220703125,282.060302734375,281.2336120605469
USA,282.9867248535156,282.9867248535156,282.9867248535156
USA,282.5970764160156,282.4857991536458,282.38385009765625
USA,282.37945556640625,282.04588317871094,281.7123107910156
USA,283.0123596191406,282.4799397786458,282.0655822753906
USA,283.0123596191406,282.6991195678711,281.9799499511719
USA,282.57135009765625,282.54237874348956,282.5267639160156
USA,282.57135009765625,282.38865152994794,282.0655822753906
USA,282.9867248535156,282.17852783203125,281.5168151855469
USA,282.0683288574219,280.97391510009766,279.78131103515625
USA,282.5290222167969,282.35760498046875,282.04107666015625
USA,282.57135009765625,281.956298828125,281.57476806640625
USA,281.6134948730469,281.4926045735677,281.4193420410156
USA,283.16876220703125,282.16880798339844,281.19952392578125
USA,282.57135009765625,282.31846618652344,282.0655822753906
USA,282.9867248535156,281.9805908203125,281.38677978515625
USA,282.3905944824219,281.8268051147461,281.4193420410156
USA,283.16876220703125,282.4788818359375,281.7123107910156
USA,283.0123596191406,281.7044372558594,279.8315124511719
USA,280.01397705078125,279.89764404296875,279.78131103515625
USA,281.8963928222656,281.1482162475586,280.3631896972656
USA,282.81744384765625,282.70726013183594,282.5970764160156
USA,281.09967041015625,280.43145751953125,279.8315124511719
USA,281.5168151855469,281.45179748535156,281.38677978515625
USA,282.5290222167969,282.4790267944336,282.38385009765625
USA,282.0655822753906,281.7552795410156,281.4449768066406
USA,281.9799499511719,281.0041249593099,279.8315124511719
USA,282.81744384765625,282.70726013183594,282.5970764160156
USA,283.0123596191406,282.7444152832031,282.4764709472656
USA,281.4449768066406,281.4321594238281,281.4193420410156
USA,282.9867248535156,282.25177001953125,281.5168151855469
USA,281.7513732910156,281.21624755859375,280.3631896972656
USA,282.9867248535156,282.62416585286456,282.0683288574219
USA,282.9867248535156,282.48333740234375,281.9799499511719
USA,282.7425842285156,282.5942611694336,282.5290222167969
USA,283.0123596191406,281.7733154296875,279.8315124511719
USA,282.9867248535156,282.47613525390625,282.03204345703125
USA,283.0123596191406,282.72583770751953,282.4764709472656
USA,282.81744384765625,282.70726013183594,282.5970764160156
USA,282.0655822753906,281.63584899902344,281.4193420410156
USA,272.19390869140625,271.71924845377606,271.3981018066406
USA,270.388916015625,268.35070419311523,267.2098083496094
USA,269.13897705078125,268.60948181152344,268.1510925292969
USA,269.61065673828125,267.69285278320314,267.02532958984375
USA,271.6404113769531,270.9494857788086,270.3382873535156
USA,270.6656188964844,270.1365966796875,269.78277587890625
USA,268.29180908203125,267.87778727213544,267.1904602050781
USA,272.35321044921875,271.73482513427734,271.16229248046875
USA,269.8533630371094,269.48656463623047,269.1090393066406
USA,271.3981018066406,270.1468963623047,269.0800476074219
USA,272.63189697265625,272.2672119140625,271.9850158691406
USA,273.0304260253906,272.75018310546875,272.4699401855469
USA,272.63189697265625,272.42574310302734,272.2580261230469
USA,272.2580261230469,271.95943450927734,271.78338623046875
USA,275.0182189941406,272.55062103271484,270.6569519042969
USA,267.1904602050781,266.92828369140625,266.38653564453125
USA,269.8448791503906,269.42059326171875,268.9157409667969
USA,269.8533630371094,269.84912109375,269.8448791503906
USA,269.1814270019531,268.7462463378906,268.3054504394531
USA,271.9850158691406,271.8842010498047,271.78338623046875
USA,269.79718017578125,268.7607421875,267.8383483886719
USA,273.0304260253906,272.8200225830078,272.4699401855469
USA,272.4947814941406,272.4065246582031,272.3182678222656
USA,271.9850158691406,271.9850158691406,271.9850158691406
USA,272.9904479980469,272.72660064697266,272.4947814941406
USA,268.3717956542969,267.89093017578125,267.3942565917969
USA,271.3981018066406,270.83603922526044,269.8533630371094
USA,272.35943603515625,272.18675994873047,271.8113098144531
USA,272.19390869140625,271.77354431152344,271.3981018066406
USA,274.7395935058594,273.7552185058594,272.35943603515625
USA,274.8698425292969,272.53699493408203,270.6569519042969
USA,271.6509094238281,271.22103118896484,270.6656188964844
USA,272.9904479980469,272.74261474609375,272.4947814941406
USA,269.79718017578125,269.4781799316406,269.1938171386719
USA,269.1938171386719,268.6360168457031,267.9372863769531
USA,272.35321044921875,271.99681091308594,271.6404113769531
USA,270.3410339355469,269.7310791015625,269.0800476074219
USA,271.5465393066406,269.9943084716797,268.7518615722656
USA,272.19390869140625,272.08946228027344,271.9850158691406
USA,270.3382873535156,269.9307174682617,269.44354248046875
USA,273.9563293457031,273.56980895996094,273.18328857421875
USA,271.9364318847656,271.5605239868164,271.25665283203125
USA,270.6569519042969,270.2060775756836,269.79718017578125
USA,269.44354248046875,268.66712646484376,267.9372863769531
USA,271.16229248046875,270.7502899169922,270.3382873535156
USA,273.18328857421875,272.76824951171875,272.35321044921875
USA,270.25311279296875,269.9602559407552,269.78277587890625
USA,269.78277587890625,269.54139709472656,269.3000183105469
USA,269.10455322265625,268.6157989501953,268.1510925292969
USA,271.56573486328125,270.8772430419922,270.14385986328125
USA,269.1090393066406,268.6279067993164,267.9372863769531
USA,273.9563293457031,273.1578826904297,272.35943603515625
USA,272.7892761230469,272.2116394042969,271.6509094238281
USA,273.4313659667969,272.87481689453125,272.3182678222656
USA,269.13897705078125,268.71634674072266,268.23211669921875
USA,269.78277587890625,269.27577209472656,268.9157409667969
USA,272.7892761230469,272.38787841796875,271.9364318847656
USA,268.38525390625,267.7344970703125,267.1108093261719
USA,270.3382873535156,269.97522989908856,269.44354248046875
USA,272.35321044921875,272.06829833984375,271.78338623046875
USA,269.1090393066406,269.09454345703125,269.0800476074219
USA,271.3109436035156,270.58629150390624,269.8448791503906
USA,272.4699401855469,271.84205627441406,271.3109436035156
USA,268.4280700683594,267.9910034179687,267.41839599609375
USA,273.96551513671875,273.0186462402344,272.3182678222656
USA,268.23211669921875,267.6711196899414,267.1108093261719
USA,273.18328857421875,272.28279876708984,271.78338623046875
USA,273.9563293457031,272.8275909423828,271.8113098144531
USA,271.4583435058594,270.77569580078125,270.14385986328125
USA,272.19390869140625,271.8007507324219,271.4583435058594
USA,271.9850158691406,271.5972595214844,271.16229248046875
USA,271.56573486328125,270.8722610473633,270.1841735839844
USA,268.4563293457031,266.3155578613281,264.9368591308594
USA,268.1940612792969,265.07666015625,259.28582763671875
USA,268.1544189453125,267.4967559814453,267.2048034667969
USA,272.4208679199219,269.5343933105469,265.4137878417969
USA,268.2198791503906,266.69042629665796,265.2727966308594
USA,268.1544189453125,267.4386422293527,266.7882080078125
USA,270.48956298828125,264.2285381116365,259.27972412109375
USA,269.6864318847656,268.47520446777344,267.5021057128906
USA,267.59136962890625,263.5323791503906,257.68377685546875
USA,267.507080078125,265.2689692179362,259.28582763671875
USA,269.8219299316406,267.5158348083496,264.9368591308594
USA,266.79095458984375,264.27918243408203,262.55316162109375
USA,271.5206604003906,267.8197428385417,265.3316955566406
USA,268.97137451171875,268.2636413574219,267.878662109375
