GID_0,Max,Mean,Min
USA,273.7091369628906,272.0980224609375,270.31951904296875
USA,279.1236877441406,279.1236877441406,279.1236877441406
USA,280.2272033691406,279.84926350911456,279.45245361328125
USA,279.8681335449219,279.49591064453125,279.1236877441406
USA,279.8681335449219,279.3233337402344,278.8429260253906
USA,278.32720947265625,278.32720947265625,278.32720947265625
USA,279.2589416503906,279.0509338378906,278.8429260253906
USA,279.2589416503906,279.2589416503906,279.2589416503906
USA,274.7253112792969,274.5069885253906,274.2886657714844
USA,274.2062072753906,274.2062072753906,274.2062072753906
USA,277.4469909667969,276.36573791503906,275.1864318847656
USA,278.3216857910156,277.4058609008789,276.2250671386719
USA,278.74932861328125,278.24267578125,277.8439025878906
USA,277.1761779785156,277.1761779785156,277.1761779785156
USA,277.8005065917969,276.1089172363281,274.3011779785156
USA,277.4469909667969,276.9892272949219,276.5314636230469
USA,277.4469909667969,277.4469909667969,277.4469909667969
USA,276.4277038574219,276.4277038574219,276.4277038574219
USA,280.53839111328125,279.88848876953125,279.2589416503906
USA,278.74932861328125,278.38848876953125,278.02764892578125
USA,279.2589416503906,279.2589416503906,279.2589416503906
USA,274.94049072265625,274.2061004638672,273.4717102050781
USA,277.27618408203125,275.63197835286456,273.7091369628906
USA,279.8681335449219,279.27342224121094,278.8429260253906
USA,280.2272033691406,280.04766845703125,279.8681335449219
USA,280.96319580078125,280.59519958496094,280.2272033691406
USA,280.53839111328125,280.18023681640625,279.82208251953125
USA,279.82208251953125,279.24005126953125,278.6391296386719
USA,274.2886657714844,274.2886657714844,274.2886657714844
USA,278.74932861328125,278.31435139973956,277.8439025878906
USA,277.8005065917969,277.0127868652344,276.2250671386719
USA,276.2250671386719,275.26312255859375,274.3011779785156
USA,274.94049072265625,274.0620880126953,273.1836853027344
USA,279.1236877441406,279.1236877441406,279.1236877441406
USA,277.4079284667969,276.5628204345703,275.2394714355469
USA,279.8681335449219,279.8681335449219,279.8681335449219
USA,280.2272033691406,280.2272033691406,280.2272033691406
USA,278.3498229980469,278.1718037923177,277.8439025878906
USA,277.8439025878906,277.8439025878906,277.8439025878906
USA,279.45245361328125,279.28807067871094,279.1236877441406
USA,277.4469909667969,276.9892272949219,276.5314636230469
USA,274.94049072265625,273.4327926635742,272.1352844238281
USA,273.4717102050781,273.4717102050781,273.4717102050781
USA,276.5314636230469,275.41632080078125,274.3011779785156
USA,279.2589416503906,278.6947719029018,278.3216857910156
USA,275.2394714355469,274.3555908203125,273.4717102050781
USA,275.2394714355469,274.3555908203125,273.4717102050781
USA,275.9106140136719,274.02284240722656,272.2654113769531
USA,276.2250671386719,273.9751281738281,271.6651306152344
USA,273.9521789550781,273.1045913696289,272.16827392578125
USA,273.4717102050781,273.4717102050781,273.4717102050781
USA,274.2886657714844,274.12042236328125,273.9521789550781
USA,274.3011779785156,273.0832214355469,271.6651306152344
USA,272.8931579589844,272.5307159423828,272.16827392578125
USA,280.2272033691406,279.47632853190106,278.74932861328125
USA,278.32720947265625,278.14980061848956,277.8005065917969
USA,278.32720947265625,277.5265426635742,276.5314636230469
USA,273.7091369628906,273.7091369628906,273.7091369628906
USA,280.2272033691406,279.83982849121094,279.45245361328125
USA,280.2272033691406,279.6678695678711,279.1236877441406
USA,279.45245361328125,279.1084899902344,278.74932861328125
USA,273.4047546386719,272.6503677368164,272.1352844238281
USA,280.96319580078125,280.96319580078125,280.96319580078125
USA,276.5314636230469,274.8256072998047,273.2833557128906
USA,273.9521789550781,273.0602264404297,272.16827392578125
USA,273.7091369628906,273.7091369628906,273.7091369628906
USA,279.2589416503906,278.74176025390625,278.32720947265625
USA,279.8681335449219,279.8681335449219,279.8681335449219
USA,273.2833557128906,273.2833557128906,273.2833557128906
USA,274.2886657714844,273.8867645263672,273.4047546386719
USA,273.1836853027344,272.59510040283203,272.1352844238281
USA,279.8681335449219,279.8681335449219,279.8681335449219
USA,277.1174011230469,276.1112416585286,275.36920166015625
USA,271.75616455078125,270.7588195800781,269.761474609375
USA,277.6532287597656,276.77374776204425,276.0899963378906
USA,272.6729431152344,270.8902168273926,268.5315246582031
USA,282.37628173828125,278.41625213623047,275.4354553222656
USA,277.9023132324219,277.2656555175781,276.6095275878906
USA,277.1174011230469,275.75914001464844,273.1170349121094
USA,279.68731689453125,277.8870544433594,276.6095275878906
USA,273.9174499511719,272.29305158342635,270.0648498535156
USA,273.76446533203125,270.2939622667101,266.9880065917969
USA,277.6532287597656,276.9676574707031,276.0899963378906
USA,275.7440490722656,272.66441345214844,269.761474609375
USA,276.9195861816406,274.4552230834961,272.3847351074219
USA,282.1425476074219,279.9031168619792,276.7879943847656
USA,278.2018127441406,277.06270599365234,275.74273681640625
USA,282.37628173828125,278.2899536132812,275.74273681640625
USA,278.45928955078125,275.3553110758464,270.4015808105469
USA,278.45928955078125,277.4679463704427,275.74273681640625
USA,276.0899963378906,273.00690375434027,270.4015808105469
USA,276.95611572265625,274.7988624572754,273.05780029296875
USA,279.68731689453125,276.63446044921875,272.6812438964844
USA,276.0881042480469,274.59044392903644,273.1977844238281
USA,279.5121765136719,277.62554931640625,275.74273681640625
USA,273.76446533203125,269.692138671875,266.0650329589844
USA,282.1425476074219,280.7787399291992,279.1479187011719
USA,271.8597717285156,269.5544799804687,266.8760986328125
USA,278.45928955078125,275.8146464029948,272.6812438964844
USA,279.5610046386719,277.39892578125,275.4354553222656
USA,279.5610046386719,275.39404678344727,270.1996765136719
USA,277.2851257324219,275.4442672729492,273.2517395019531
USA,278.2018127441406,274.789800008138,270.4015808105469
USA,275.36920166015625,273.1637013753255,271.7374572753906
USA,273.6940002441406,269.9506170099432,266.8760986328125
USA,279.5121765136719,278.1732666015625,275.6766662597656
USA,279.68731689453125,279.68731689453125,279.68731689453125
USA,277.6532287597656,276.23643493652344,273.1170349121094
USA,279.5610046386719,275.29906845092773,270.1996765136719
USA,277.1174011230469,274.6361389160156,271.75616455078125
USA,276.9128112792969,273.5070434570313,270.608154296875
USA,273.3062438964844,271.7500457763672,270.31951904296875
USA,275.1864318847656,274.04737091064453,273.07232666015625
USA,274.6026916503906,274.1630859375,273.5089416503906
USA,274.0726623535156,273.06854248046875,272.0644226074219
USA,272.7854919433594,272.7358703613281,272.6862487792969
USA,274.6026916503906,274.53407796223956,274.42010498046875
USA,274.56390380859375,274.20770263671875,273.9865417480469
USA,274.1100158691406,273.72999064127606,273.0072937011719
USA,273.9865417480469,273.6463928222656,273.3062438964844
USA,274.1100158691406,273.2019805908203,272.1816711425781
USA,274.0726623535156,273.3745422363281,272.0644226074219
USA,271.6651306152344,271.3907470703125,271.1971130371094
USA,274.2062072753906,272.6469980875651,271.3138427734375
USA,273.2833557128906,272.51759847005206,271.1971130371094
USA,272.7854919433594,272.45703125,272.1361999511719
USA,274.3011779785156,272.6116943359375,271.1971130371094
USA,273.3062438964844,273.3062438964844,273.3062438964844
USA,274.5794372558594,274.4969482421875,274.3475036621094
USA,275.1864318847656,274.9169006347656,274.6473693847656
USA,274.6026916503906,273.9775848388672,273.0072937011719
USA,274.0726623535156,273.3574676513672,272.0644226074219
USA,274.6026916503906,274.3811340332031,274.1100158691406
USA,274.6026916503906,274.18077596028644,273.5089416503906
USA,273.3062438964844,272.59259033203125,271.30999755859375
USA,273.55157470703125,273.0462112426758,272.6862487792969
USA,274.6026916503906,274.4832077026367,274.1867980957031
USA,274.4306945800781,273.55938720703125,272.8931579589844
USA,272.8931579589844,272.4033711751302,272.1352844238281
USA,273.2833557128906,272.2094497680664,271.1971130371094
USA,274.4306945800781,273.9698181152344,273.5089416503906
USA,273.3062438964844,272.4915084838867,271.30999755859375
USA,273.4717102050781,272.67405700683594,272.1352844238281
USA,274.6473693847656,273.6676839192708,273.07232666015625
USA,274.0726623535156,272.7979329427083,271.3138427734375
USA,272.7854919433594,272.7358703613281,272.6862487792969
USA,273.7091369628906,271.9897994995117,270.31951904296875
USA,274.3475036621094,274.1670227050781,273.9865417480469
USA,272.2654113769531,271.2995910644531,270.31951904296875
USA,272.1882629394531,271.74913024902344,271.30999755859375
USA,274.6026916503906,274.4640121459961,274.1100158691406
USA,273.5089416503906,272.8453063964844,272.1816711425781
USA,272.2654113769531,271.4897206624349,270.31951904296875
USA,274.3475036621094,274.1670227050781,273.9865417480469
USA,274.56390380859375,274.3182830810547,274.0726623535156
USA,272.1816711425781,272.1584777832031,272.1352844238281
USA,273.3062438964844,272.30812072753906,271.30999755859375
USA,271.6651306152344,271.12294006347656,270.31951904296875
USA,273.9865417480469,273.6147867838542,273.3062438964844
USA,273.3062438964844,272.6853332519531,272.0644226074219
USA,274.6026916503906,274.49234771728516,274.42010498046875
USA,274.0726623535156,272.6145553588867,271.3138427734375
USA,273.9865417480469,273.50147247314453,273.1615295410156
USA,274.56390380859375,274.2426528930664,273.9865417480469
USA,274.3475036621094,274.1670227050781,273.9865417480469
USA,273.5089416503906,272.6797637939453,272.1352844238281
USA,269.7046203613281,269.1999003092448,268.6911315917969
USA,272.0123596191406,268.29320907592773,266.6521911621094
USA,268.7015075683594,268.1213150024414,267.3875732421875
USA,271.6011047363281,268.1540832519531,266.8774108886719
USA,269.4948425292969,268.88883209228516,267.996337890625
USA,270.3748474121094,269.89080810546875,269.29656982421875
USA,268.7154235839844,268.2029520670573,267.7029113769531
USA,269.7075500488281,269.3672103881836,268.835693359375
USA,269.29656982421875,268.46337127685547,267.7074890136719
USA,269.7604064941406,268.45395914713544,267.2508239746094
USA,270.57269287109375,270.0243453979492,269.6405334472656
USA,271.4609375,271.2322082519531,271.00347900390625
USA,270.98065185546875,270.62147521972656,270.1795349121094
USA,270.1795349121094,269.8159866333008,269.4307556152344
USA,273.6211853027344,271.23670959472656,269.22845458984375
USA,267.7029113769531,267.47766876220703,267.134033203125
USA,269.77587890625,268.9949035644531,268.2056579589844
USA,269.29656982421875,268.9701690673828,268.6437683105469
USA,265.8381042480469,265.75865681966144,265.60986328125
USA,269.6405334472656,269.53564453125,269.4307556152344
USA,266.5747985839844,266.02178955078125,265.5573425292969
USA,271.4609375,271.11180114746094,270.760009765625
USA,270.98065185546875,270.86683654785156,270.7530212402344
USA,269.6405334472656,269.6405334472656,269.6405334472656
USA,271.2227783203125,270.884033203125,270.57269287109375
USA,267.8998107910156,266.7222412109375,266.0373229980469
USA,269.7604064941406,269.2027079264323,268.6437683105469
USA,270.7530212402344,270.3233337402344,270.01312255859375
USA,269.85198974609375,269.36292266845703,268.6911315917969
USA,271.7118225097656,271.0445861816406,270.34765625
USA,272.5777587890625,270.71302795410156,269.22845458984375
USA,270.58795166015625,270.21109771728516,269.7604064941406
USA,271.2227783203125,271.1017150878906,270.98065185546875
USA,266.8140563964844,266.64220174153644,266.5377502441406
USA,267.2508239746094,266.77169036865234,266.2682189941406
USA,269.7075500488281,269.6011962890625,269.4948425292969
USA,268.1573181152344,267.3672841389974,266.5747985839844
USA,270.546142578125,267.59954833984375,265.60986328125
USA,269.7046203613281,269.6725769042969,269.6405334472656
USA,267.996337890625,267.18038177490234,266.5377502441406
USA,270.86505126953125,270.5614929199219,270.2579345703125
USA,270.3800964355469,269.79911041259766,269.2039489746094
USA,269.22845458984375,267.90240478515625,266.5377502441406
USA,266.8140563964844,266.39361572265625,265.5573425292969
USA,268.835693359375,268.416015625,267.996337890625
USA,270.2579345703125,269.9827423095703,269.7075500488281
USA,270.3748474121094,269.8157653808594,269.29656982421875
USA,270.23016357421875,270.0030212402344,269.77587890625
USA,269.4306640625,268.75952911376953,268.1905212402344
USA,268.6911315917969,268.1834182739258,267.6126403808594
USA,267.7074890136719,267.18247985839844,266.753662109375
USA,270.86505126953125,270.6063537597656,270.34765625
USA,271.00347900390625,270.49889373779297,269.85198974609375
USA,271.35302734375,271.0530242919922,270.7530212402344
USA,268.2056579589844,267.5796661376953,267.0179443359375
USA,270.23016357421875,269.53455352783203,268.7015075683594
USA,270.760009765625,270.22232818603516,269.7046203613281
USA,267.3875732421875,267.10424041748047,266.8774108886719
USA,267.996337890625,267.39459228515625,266.5747985839844
USA,269.7075500488281,269.56915283203125,269.4307556152344
USA,267.7074890136719,267.4791564941406,267.2508239746094
USA,270.58795166015625,269.68092651367186,268.6437683105469
USA,271.00347900390625,270.4558792114258,269.85198974609375
USA,266.753662109375,266.1258850097656,265.5573425292969
USA,271.35302734375,270.9268798828125,270.34765625
USA,268.1905212402344,267.603759765625,267.134033203125
USA,270.2579345703125,269.8523406982422,269.4307556152344
USA,270.86505126953125,270.3709411621094,270.01312255859375
USA,268.835693359375,268.27012634277344,267.6126403808594
USA,269.7046203613281,269.16802978515625,268.6358337402344
USA,269.6405334472656,269.13570404052734,268.6358337402344
USA,269.2039489746094,268.4616165161133,267.7940673828125
USA,267.36376953125,264.98166809082034,262.3643493652344
USA,271.3752136230469,268.36541748046875,262.5054626464844
USA,273.2471008300781,271.7353240966797,269.9090881347656
USA,265.17919921875,264.5605290730794,263.2491760253906
USA,272.3827819824219,269.14434814453125,264.6954345703125
USA,273.2471008300781,271.8619689941406,270.5185852050781
USA,270.3424377441406,264.38915051912005,260.0199890136719
USA,273.0109558105469,271.72353108723956,269.8688659667969
USA,270.8220520019531,267.2369079589844,260.98486328125
USA,272.7883605957031,268.9280726114909,262.5054626464844
