GID_0,Max,Mean,Min
USA,267.5520324707031,267.37401580810547,267.1436462402344
USA,268.4601745605469,267.2864074707031,266.1126403808594
USA,266.9954833984375,266.5455627441406,265.9486389160156
USA,267.97857666015625,267.7653045654297,267.5520324707031
USA,267.0685119628906,266.53087615966797,265.9933776855469
USA,267.6265563964844,267.27601623535156,266.7818298339844
USA,266.9766845703125,266.43163299560547,266.0615539550781
USA,269.4288635253906,269.2812957763672,269.1131896972656
USA,267.5888366699219,267.5450897216797,267.5013427734375
USA,267.9418029785156,267.65061950683594,267.5013427734375
USA,269.2350158691406,269.17999267578125,269.1249694824219
USA,267.9418029785156,267.78759765625,267.6333923339844
USA,269.4288635253906,269.1003952026367,268.73455810546875
USA,267.6265563964844,267.2041931152344,266.7818298339844
USA,269.1249694824219,268.4558639526367,267.8132019042969
USA,269.2350158691406,269.17999267578125,269.1249694824219
USA,267.14898681640625,266.6909942626953,266.3511047363281
USA,267.5888366699219,267.22496795654297,266.9954833984375
USA,268.73455810546875,268.73455810546875,268.73455810546875
USA,268.41876220703125,268.2129821777344,267.97857666015625
USA,268.5489807128906,268.3074493408203,268.11181640625
USA,266.9766845703125,266.5003433227539,265.9933776855469
USA,267.6333923339844,267.6333923339844,267.6333923339844
USA,267.5888366699219,267.2862548828125,266.9954833984375
USA,266.7818298339844,266.6787414550781,266.5756530761719
USA,268.41876220703125,268.1876907348633,267.97857666015625
USA,266.88702392578125,266.538330078125,266.3511047363281
USA,268.5489807128906,268.2703450520833,268.11181640625
USA,267.1436462402344,266.7973403930664,266.3768615722656
USA,267.52593994140625,267.5136413574219,267.5013427734375
USA,266.9766845703125,266.9732208251953,266.9697570800781
USA,266.9766845703125,266.5191192626953,266.0615539550781
USA,266.5361633300781,266.20713297526044,265.9933776855469
USA,268.1507263183594,267.56370544433594,266.9766845703125
USA,267.5520324707031,267.34783935546875,267.1436462402344
USA,267.5888366699219,267.431640625,267.2744445800781
USA,269.1131896972656,268.76597595214844,268.41876220703125
USA,267.9418029785156,267.9010925292969,267.8603820800781
USA,269.4288635253906,269.30440521240234,269.1249694824219
USA,266.9766845703125,266.7761688232422,266.5756530761719
USA,267.0411071777344,266.45313262939453,265.8273010253906
USA,266.9954833984375,266.7445373535156,266.3511047363281
USA,267.1436462402344,266.9627380371094,266.7818298339844
USA,273.4435729980469,273.1558837890625,272.8681945800781
USA,275.7521667480469,275.1943817138672,274.3729553222656
USA,276.20343017578125,275.50255330403644,274.86553955078125
USA,278.3959045410156,278.0688705444336,277.88897705078125
USA,279.2848815917969,278.4722900390625,277.48736572265625
USA,276.29864501953125,276.02540588378906,275.7521667480469
USA,277.19708251953125,276.2854995727539,275.4386901855469
USA,278.6898498535156,277.1468566894531,276.2485046386719
USA,277.31890869140625,276.3462905883789,275.51910400390625
USA,278.30426025390625,277.0948944091797,276.04376220703125
USA,274.3829650878906,273.58978271484375,272.8681945800781
USA,276.30279541015625,275.52333068847656,274.87188720703125
USA,277.9997253417969,277.42491658528644,276.8183898925781
USA,276.2485046386719,275.8535461425781,275.26837158203125
USA,276.20343017578125,275.4142608642578,274.86553955078125
USA,280.6296081542969,279.16292572021484,277.1783752441406
USA,280.15386962890625,279.42185974121094,278.6898498535156
USA,273.4098205566406,273.31396484375,273.2181091308594
USA,274.74029541015625,274.49629974365234,274.1483459472656
USA,278.8363342285156,277.51885986328125,276.29864501953125
USA,273.6643981933594,273.2549743652344,272.8681945800781
USA,277.6530456542969,276.8425038655599,275.7521667480469
USA,277.94732666015625,277.6790313720703,277.27447509765625
USA,275.54791259765625,274.9311752319336,274.5030822753906
USA,277.1783752441406,276.61106872558594,276.04376220703125
USA,277.1783752441406,276.71343994140625,276.2485046386719
USA,274.7409362792969,274.42283630371094,274.0743713378906
USA,280.86700439453125,279.85819244384766,278.8363342285156
USA,281.02667236328125,280.06959533691406,279.0998229980469
USA,277.88897705078125,277.3289794921875,276.7306213378906
USA,274.4760437011719,274.2515411376953,274.02703857421875
USA,275.1493835449219,274.86956787109375,274.65216064453125
USA,282.2704772949219,281.4125747680664,280.6296081542969
USA,280.15386962890625,279.1148376464844,278.30426025390625
USA,276.8531799316406,276.06243896484375,275.1493835449219
USA,274.5030822753906,274.2392883300781,274.0743713378906
USA,276.29864501953125,275.77945709228516,275.51910400390625
USA,280.6296081542969,278.91490478515624,277.31890869140625
USA,274.4760437011719,274.02368927001953,273.4139709472656
USA,274.1777038574219,273.87290445963544,273.4139709472656
USA,275.26837158203125,274.93053436279297,274.74029541015625
USA,275.54791259765625,275.2255172729492,274.90228271484375
USA,278.8863830566406,277.85191345214844,276.8531799316406
USA,276.7306213378906,276.1550064086914,275.54791259765625
USA,277.36383056640625,276.90438079833984,276.20343017578125
USA,273.6643981933594,273.537109375,273.4098205566406
USA,277.1783752441406,276.18475341796875,275.26837158203125
USA,275.4799499511719,274.5010630289714,273.4139709472656
USA,274.65216064453125,274.5062484741211,274.3829650878906
USA,276.8531799316406,276.01544189453125,275.1493835449219
USA,274.5138244628906,274.4576110839844,274.3829650878906
USA,274.9327697753906,274.7179260253906,274.5030822753906
USA,273.72857666015625,273.41480255126953,273.2181091308594
USA,274.8111877441406,274.6793670654297,274.5138244628906
USA,276.2485046386719,275.4845657348633,274.90228271484375
USA,274.65216064453125,274.58299255371094,274.5138244628906
USA,274.9327697753906,274.1172752380371,273.3027038574219
USA,273.4098205566406,273.24365234375,273.0774841308594
USA,274.9327697753906,274.4614685058594,274.1404113769531
USA,274.9327697753906,274.7895202636719,274.5827331542969
USA,274.86553955078125,274.54286193847656,274.1777038574219
USA,276.04376220703125,275.59657287597656,275.1493835449219
USA,276.04376220703125,275.31817626953125,274.8111877441406
USA,275.4386901855469,274.5535583496094,273.4139709472656
USA,279.2848815917969,278.12376912434894,277.27447509765625
USA,274.1483459472656,273.73778533935547,273.4098205566406
USA,275.1493835449219,274.98028564453125,274.8111877441406
USA,274.4760437011719,274.08240509033203,273.4435729980469
USA,280.15386962890625,278.5815887451172,277.1783752441406
USA,278.3959045410156,277.9507548014323,277.4566345214844
USA,281.8832092285156,280.3391342163086,278.6898498535156
USA,274.5827331542969,274.4149678548177,274.1483459472656
USA,274.5138244628906,274.17738342285156,273.6643981933594
USA,274.1483459472656,273.72654215494794,273.3027038574219
USA,278.8363342285156,278.07762145996094,277.31890869140625
USA,277.7245178222656,276.3973159790039,275.03424072265625
USA,277.3673400878906,276.99044036865234,276.5893249511719
USA,273.1658630371094,269.7386668812145,267.5269775390625
USA,282.7704772949219,280.57276916503906,278.8822937011719
USA,279.2553405761719,276.41701253255206,273.0107116699219
USA,282.9977111816406,281.56739807128906,280.2226257324219
USA,280.4819030761719,279.63661193847656,278.7582702636719
USA,284.0992736816406,282.07642618815106,278.47344970703125
USA,273.61309814453125,271.93397521972656,270.4491882324219
USA,284.3653869628906,282.24708048502606,277.4814147949219
USA,274.35626220703125,272.1291983468192,270.9618225097656
USA,282.7418518066406,277.9339488636364,272.77435302734375
USA,277.2291564941406,275.0311767578125,272.8343505859375
USA,271.7117919921875,270.4002799987793,268.9759826660156
USA,274.8156433105469,272.32982177734374,269.0584716796875
USA,278.5909729003906,276.09644571940106,273.7218322753906
USA,277.4814147949219,275.0576629638672,272.6172180175781
USA,273.61309814453125,272.7929443359375,272.3783264160156
USA,283.5263366699219,279.99253336588544,277.2272644042969
USA,274.35626220703125,272.5662434895833,270.9618225097656
USA,273.6451110839844,272.23990013485866,270.9618225097656
USA,282.7704772949219,276.99046579996747,270.9618225097656
USA,283.1801452636719,281.6193593343099,280.23223876953125
USA,280.3731994628906,276.96611404418945,272.5590515136719
USA,275.1381530761719,273.0183291965061,269.0584716796875
USA,280.3731994628906,277.6166931152344,273.0107116699219
USA,277.2291564941406,273.7470359802246,270.56878662109375
USA,280.4819030761719,277.8673095703125,273.7218322753906
USA,280.3731994628906,279.6857681274414,278.8822937011719
USA,275.6773986816406,274.73856353759766,273.86187744140625
USA,283.1801452636719,281.6581802368164,280.2226257324219
USA,277.60601806640625,272.5543797810872,267.6103210449219
USA,269.1675720214844,268.49232991536456,267.5269775390625
USA,272.5902404785156,268.9283011300223,267.5269775390625
USA,275.9765319824219,274.0003204345703,272.4035339355469
USA,280.23223876953125,279.6984634399414,279.0836486816406
USA,274.7194519042969,272.31495666503906,270.4491882324219
USA,283.1801452636719,280.8892415364583,279.2553405761719
USA,267.95574951171875,267.65162658691406,267.3475036621094
USA,268.3971252441406,267.7397766113281,267.0685119628906
USA,267.1636047363281,266.5099868774414,265.9100341796875
USA,268.3298645019531,267.6991882324219,267.0685119628906
USA,267.5233459472656,267.1571350097656,266.6121520996094
USA,269.5359191894531,268.68553161621094,267.9815979003906
USA,266.6121520996094,266.4916076660156,266.2718200683594
USA,267.02227783203125,266.06444091796874,264.9559020996094
USA,269.8802185058594,269.4783121744792,269.018798828125
USA,267.1636047363281,266.5585021972656,265.9100341796875
USA,267.2645568847656,266.77330780029297,266.2718200683594
USA,266.41241455078125,265.7859115600586,264.9829406738281
USA,269.018798828125,268.2874984741211,267.7415466308594
USA,266.93048095703125,266.59926147460936,266.2718200683594
USA,270.7676696777344,269.8199234008789,268.95989990234375
USA,267.1636047363281,266.5099868774414,265.9100341796875
USA,266.9447021484375,266.36497497558594,265.9484558105469
USA,266.93048095703125,266.6811218261719,266.41241455078125
USA,268.42108154296875,268.0453567504883,267.8101806640625
USA,266.1623840332031,265.8746032714844,265.3341369628906
USA,268.1958923339844,267.61585998535156,266.96429443359375
USA,268.1958923339844,267.6138687133789,266.93048095703125
USA,270.7676696777344,270.15179443359375,269.5359191894531
USA,266.0216064453125,265.49999237060547,264.9829406738281
USA,268.7124328613281,266.90345764160156,265.3341369628906
USA,269.16510009765625,268.28126220703126,267.2645568847656
USA,266.0216064453125,265.57818603515625,265.0469665527344
USA,267.95574951171875,267.4432907104492,266.96429443359375
USA,267.505615234375,267.07763671875,266.6121520996094
USA,269.16510009765625,268.8503824869792,268.3298645019531
USA,266.96429443359375,266.60977935791016,266.2718200683594
USA,268.3971252441406,267.44249725341797,266.9447021484375
USA,266.9447021484375,266.30492146809894,265.9484558105469
USA,267.3475036621094,266.9582824707031,266.5908508300781
USA,267.96856689453125,267.2562942504883,266.3509216308594
USA,270.0162048339844,268.99910736083984,268.1958923339844
USA,267.0685119628906,266.58018493652344,266.09185791015625
USA,268.95989990234375,268.37913004557294,267.9815979003906
USA,269.5359191894531,268.99193318684894,268.42108154296875
USA,268.42108154296875,267.98534393310547,267.7415466308594
USA,267.8101806640625,266.3655090332031,265.62860107421875
USA,265.0469665527344,264.8489583333333,264.5169677734375
USA,266.09185791015625,266.0009460449219,265.9100341796875
USA,266.96429443359375,266.8285420735677,266.5908508300781
USA,269.018798828125,268.2367706298828,267.7415466308594
USA,270.7676696777344,269.75449625651044,268.95989990234375
USA,267.9815979003906,267.89588928222656,267.8101806640625
USA,269.018798828125,269.018798828125,269.018798828125
USA,267.9815979003906,267.3782501220703,266.7907409667969
USA,267.3475036621094,267.0807596842448,266.93048095703125
USA,270.7676696777344,270.06126912434894,269.5359191894531
USA,268.2181701660156,267.43714904785156,266.3509216308594
USA,266.41241455078125,265.7317301432292,264.9829406738281
USA,268.42108154296875,268.19952392578125,267.9815979003906
USA,267.9815979003906,267.45603942871094,266.93048095703125
USA,269.0561828613281,267.6140594482422,266.6121520996094
USA,267.96856689453125,267.12354278564453,265.75128173828125
USA,266.9641418457031,266.65753173828125,266.3509216308594
USA,265.7998352050781,265.5339050292969,264.9559020996094
USA,267.9815979003906,267.3782501220703,266.7907409667969
USA,265.9100341796875,265.62208557128906,265.3341369628906
USA,265.3341369628906,265.1905517578125,265.0469665527344
USA,269.16510009765625,268.73706817626953,268.3298645019531
USA,267.7415466308594,267.0462341308594,266.3509216308594
USA,268.3971252441406,267.6084289550781,267.1636047363281
USA,267.96856689453125,267.5809631347656,266.9641418457031
USA,270.0162048339844,268.46795654296875,267.3475036621094
USA,270.1080627441406,269.47630310058594,268.84454345703125
USA,268.84454345703125,268.84454345703125,268.84454345703125
USA,274.0034484863281,271.5006637573242,268.84454345703125
USA,268.84454345703125,267.76947021484375,266.69439697265625
USA,273.0466003417969,270.98476155598956,268.84454345703125
USA,272.62188720703125,272.4230651855469,272.2242431640625
USA,273.3500061035156,273.0148620605469,272.7806091308594
USA,274.3909912109375,273.76910400390625,273.3500061035156
USA,272.62188720703125,272.1953430175781,271.87005615234375
USA,273.68768310546875,273.68768310546875,273.68768310546875
USA,273.68768310546875,273.5188446044922,273.3500061035156
USA,279.8150939941406,276.5787582397461,274.3909912109375
USA,279.3815002441406,275.5093180338542,273.3868408203125
USA,274.3404846191406,273.56629943847656,272.8501892089844
USA,279.8150939941406,277.34929911295575,274.3404846191406
USA,272.1167297363281,271.9650421142578,271.8133544921875
USA,272.1167297363281,272.0594482421875,272.0021667480469
USA,272.8966979980469,272.59942626953125,272.38897705078125
USA,274.3404846191406,273.9556070963542,273.3868408203125
USA,279.8150939941406,275.7031311035156,273.68768310546875
USA,272.8966979980469,272.63976033528644,272.38897705078125
USA,273.2801208496094,272.80001068115234,272.38897705078125
USA,276.2814025878906,274.7698567708333,273.68768310546875
USA,272.9366149902344,272.8586120605469,272.7806091308594
USA,272.89263916015625,272.35233306884766,272.0021667480469
