GID_0,Max,Mean,Min
USA,269.7630310058594,269.760986328125,269.7589416503906
USA,270.6818542480469,270.2287902832031,269.7589416503906
USA,271.2876892089844,271.25567626953125,271.2236633300781
USA,270.6818542480469,270.58062744140625,270.4794006347656
USA,271.8314514160156,271.4238739013672,271.0207214355469
USA,270.2361145019531,269.89659118652344,269.55706787109375
USA,271.2236633300781,270.7554168701172,270.2864685058594
USA,271.2876892089844,271.25567626953125,271.2236633300781
USA,269.490966796875,269.3293228149414,269.1819763183594
USA,269.7630310058594,269.67081451416016,269.5445861816406
USA,271.0207214355469,271.0207214355469,271.0207214355469
USA,271.2633361816406,270.85972086588544,270.49603271484375
USA,271.5675048828125,271.2945327758789,270.9987487792969
USA,269.9420471191406,269.63744354248047,269.36541748046875
USA,270.4794006347656,270.4794006347656,270.4794006347656
USA,269.7630310058594,269.6758321126302,269.5445861816406
USA,269.55706787109375,269.50953674316406,269.4620056152344
USA,271.2633361816406,270.8944778442383,270.49603271484375
USA,269.490966796875,269.3080749511719,269.1819763183594
USA,271.5675048828125,271.304931640625,270.9987487792969
USA,269.55706787109375,269.4587936401367,269.25128173828125
USA,269.9949645996094,269.876953125,269.7589416503906
USA,269.9420471191406,269.8875732421875,269.8330993652344
USA,269.8330993652344,269.59925842285156,269.36541748046875
USA,269.8332214355469,269.5039978027344,269.2695617675781
USA,270.4908142089844,270.1619567871094,269.8330993652344
USA,269.96148681640625,269.74867248535156,269.5358581542969
USA,269.7630310058594,269.741455078125,269.7198791503906
USA,271.6196594238281,271.4414978027344,271.2633361816406
USA,271.2377014160156,270.95977783203125,270.6818542480469
USA,271.8314514160156,271.54197692871094,271.2236633300781
USA,269.8330993652344,269.6475524902344,269.4620056152344
USA,269.65576171875,269.21654510498047,268.8084411621094
USA,269.5445861816406,269.4058430989583,269.1819763183594
USA,269.55706787109375,269.5464630126953,269.5358581542969
USA,274.9148864746094,274.4821472167969,274.0494079589844
USA,276.0628662109375,275.68370056152344,275.22705078125
USA,276.5736083984375,276.25205485026044,275.78619384765625
USA,276.0677490234375,275.9851837158203,275.8321838378906
USA,276.3935546875,276.07451171875,275.7934265136719
USA,275.6740417480469,275.61094665527344,275.5478515625
USA,277.1146545410156,276.75048828125,276.3963623046875
USA,276.48370361328125,276.01963500976564,275.5478515625
USA,275.9108581542969,275.75138092041016,275.5478515625
USA,276.87255859375,276.4464645385742,276.1821594238281
USA,275.1928405761719,274.74251556396484,274.0494079589844
USA,276.9173278808594,276.4794387817383,275.9972839355469
USA,276.02813720703125,275.9501241048177,275.8922424316406
USA,276.1821594238281,276.0459798177083,275.9108581542969
USA,276.5736083984375,276.17191314697266,275.78619384765625
USA,277.2503356933594,276.67371368408203,276.2472229003906
USA,277.2503356933594,276.8670196533203,276.48370361328125
USA,274.59600830078125,274.2875213623047,273.9790344238281
USA,275.7535705566406,275.47159576416016,275.2541198730469
USA,275.9875183105469,275.8392700195312,275.5478515625
USA,274.81292724609375,274.3687438964844,274.0166320800781
USA,275.9590148925781,275.73497517903644,275.5478515625
USA,276.0050354003906,275.9038594563802,275.7874450683594
USA,275.8959045410156,275.6622314453125,275.41656494140625
USA,276.2472229003906,276.2146911621094,276.1821594238281
USA,276.2472229003906,276.07904052734375,275.9108581542969
USA,275.6708984375,275.2850875854492,274.8258361816406
USA,276.8780212402344,276.4545440673828,275.9875183105469
USA,277.22613525390625,276.68418884277344,276.2390441894531
USA,275.9542541503906,275.8781331380208,275.8321838378906
USA,275.4132385253906,275.2191925048828,275.025146484375
USA,275.9314880371094,275.7651824951172,275.53265380859375
USA,277.5899353027344,277.1478958129883,276.7135925292969
USA,277.2503356933594,277.1102803548177,276.87255859375
USA,276.5736083984375,276.2927932739258,275.9314880371094
USA,275.41656494140625,275.11602783203125,274.8258361816406
USA,275.8959045410156,275.6890182495117,275.5478515625
USA,276.7135925292969,276.2664794921875,275.9085388183594
USA,275.4132385253906,275.1356658935547,274.7523498535156
USA,275.3519287109375,275.0431416829427,274.7523498535156
USA,276.044921875,275.8772964477539,275.7535705566406
USA,275.9002990722656,275.77500915527344,275.6382751464844
USA,277.20794677734375,276.8358459472656,276.4839172363281
USA,275.9542541503906,275.7930679321289,275.6480712890625
USA,277.1146545410156,276.73778533935547,276.4839172363281
USA,274.81292724609375,274.7044677734375,274.59600830078125
USA,276.2472229003906,276.0962905883789,275.9108581542969
USA,276.6067810058594,275.8307800292969,274.7523498535156
USA,275.53265380859375,275.3759307861328,275.1928405761719
USA,276.4839172363281,276.1991882324219,275.9314880371094
USA,275.4132385253906,275.3236897786458,275.1928405761719
USA,275.6655578613281,275.5410614013672,275.41656494140625
USA,274.9103088378906,274.40552520751953,273.9790344238281
USA,275.8103942871094,275.6154022216797,275.364990234375
USA,276.044921875,275.8735885620117,275.6382751464844
USA,275.53265380859375,275.4488220214844,275.364990234375
USA,275.6655578613281,275.05261611938477,274.1367492675781
USA,274.59600830078125,274.3063201904297,274.0166320800781
USA,275.6655578613281,275.39112548828126,275.1056823730469
USA,275.9002990722656,275.7082824707031,275.5137023925781
USA,275.78619384765625,275.52100372314453,275.3519287109375
USA,276.1821594238281,276.05682373046875,275.9314880371094
USA,276.1821594238281,275.9922409057617,275.8103942871094
USA,276.3963623046875,275.6568237304688,274.7523498535156
USA,276.3935546875,276.0295867919922,275.7874450683594
USA,275.2541198730469,274.8933410644531,274.59600830078125
USA,275.9314880371094,275.8709411621094,275.8103942871094
USA,275.4132385253906,275.1365280151367,274.9148864746094
USA,277.2503356933594,276.7134552001953,276.2472229003906
USA,276.0492858886719,275.98988850911456,275.8922424316406
USA,277.4100341796875,276.96441650390625,276.48370361328125
USA,275.5137023925781,275.3776041666667,275.2541198730469
USA,275.364990234375,275.1562194824219,274.81292724609375
USA,275.2541198730469,274.7670593261719,274.1367492675781
USA,275.9875183105469,275.9480285644531,275.9085388183594
USA,276.2059326171875,275.8523712158203,275.5714416503906
USA,275.9542541503906,275.80943298339844,275.6480712890625
USA,278.2989807128906,274.6963806152344,270.9248962402344
USA,281.4645080566406,280.2021789550781,279.5038146972656
USA,279.7408142089844,278.18462626139325,276.2872009277344
USA,281.0367736816406,280.08223724365234,279.2669372558594
USA,279.385498046875,279.16138458251953,278.6104431152344
USA,282.59521484375,281.25360616048175,278.9732971191406
USA,277.7321472167969,276.50305938720703,275.43804931640625
USA,283.11376953125,282.0138244628906,279.522216796875
USA,276.9056701660156,276.1387459891183,275.3034973144531
USA,281.3291015625,279.36428000710225,277.6962585449219
USA,279.497802734375,277.9341186523437,276.8094482421875
USA,276.8798522949219,276.0191993713379,274.8175964355469
USA,278.8101501464844,276.9723286946615,274.8175964355469
USA,280.2347106933594,278.4080301920573,276.7193603515625
USA,281.0379333496094,278.8707733154297,277.3930969238281
USA,277.7321472167969,276.57695922851565,275.5973815917969
USA,283.11376953125,281.58619689941406,279.522216796875
USA,278.5601501464844,276.98968505859375,274.99249267578125
USA,278.7501220703125,276.8271978469122,274.99249267578125
USA,281.4645080566406,278.4213511149089,275.3034973144531
USA,281.4645080566406,280.498041788737,279.123291015625
USA,280.0025939941406,278.2952117919922,275.5973815917969
USA,279.1026306152344,277.5124969482422,274.8175964355469
USA,279.8377990722656,278.7127380371094,276.2872009277344
USA,279.497802734375,277.62366485595703,276.1363525390625
USA,280.2347106933594,278.8612861633301,276.7193603515625
USA,279.8377990722656,279.55142974853516,279.123291015625
USA,278.264404296875,277.66966247558594,277.3153076171875
USA,281.302734375,280.21136474609375,279.123291015625
USA,279.9187927246094,276.80761464436847,273.4580383300781
USA,275.38671875,274.14414469401044,272.12152099609375
USA,275.9007873535156,273.6708679199219,270.9248962402344
USA,278.27001953125,277.27087020874023,276.2872009277344
USA,279.7408142089844,279.40806579589844,279.123291015625
USA,277.7807312011719,276.7662811279297,275.769287109375
USA,281.302734375,280.0556131998698,279.123291015625
USA,275.4997863769531,274.8002014160156,274.1006164550781
USA,270.918212890625,270.6604309082031,270.2444152832031
USA,270.7154846191406,270.34188079833984,269.96820068359375
USA,270.76361083984375,270.50401306152344,270.2444152832031
USA,272.5906982421875,271.06436920166016,270.177734375
USA,276.679931640625,275.38852945963544,274.3918151855469
USA,272.3396911621094,271.38580322265625,270.5760803222656
USA,272.1094055175781,271.3342651367187,270.2920837402344
USA,277.8243713378906,276.65391031901044,275.4574279785156
USA,270.7154846191406,270.1903305053711,269.8332214355469
USA,271.24163818359375,270.6756134033203,270.2474060058594
USA,271.1102600097656,270.2928009033203,269.47760009765625
USA,275.4574279785156,274.0984649658203,273.0283203125
USA,273.4944763183594,271.9541442871094,270.5760803222656
USA,277.854736328125,276.8603973388672,275.9388122558594
USA,270.7154846191406,270.34188079833984,269.96820068359375
USA,272.3396911621094,270.8303731282552,270.0465087890625
USA,273.4944763183594,272.2986602783203,271.1102600097656
USA,274.5834045410156,273.7979431152344,273.0283203125
USA,269.96820068359375,269.66857147216797,269.2821350097656
USA,275.4997863769531,274.49635314941406,273.105224609375
USA,275.27978515625,274.3166732788086,273.4944763183594
USA,277.854736328125,277.267333984375,276.679931640625
USA,270.2723693847656,269.73895263671875,269.1593322753906
USA,270.0716247558594,269.60887145996094,269.2821350097656
USA,271.2312927246094,270.6547058105469,270.177734375
USA,270.0465087890625,269.6140441894531,269.1593322753906
USA,275.4997863769531,274.34291076660156,273.105224609375
USA,274.666015625,272.90089416503906,271.24163818359375
USA,271.2312927246094,270.89792887369794,270.6988830566406
USA,273.105224609375,271.81565856933594,270.5760803222656
USA,270.918212890625,270.6296081542969,270.2474060058594
USA,270.6373291015625,270.31873575846356,270.0465087890625
USA,274.1006164550781,273.26000213623047,272.3396911621094
USA,273.32470703125,272.6711883544922,272.1094055175781
USA,276.9681091308594,276.0615692138672,275.27978515625
USA,270.2444152832031,270.038818359375,269.8332214355469
USA,275.9388122558594,275.20347086588544,274.3918151855469
USA,276.679931640625,275.57358805338544,274.5834045410156
USA,274.5834045410156,273.53116607666016,273.0283203125
USA,273.188232421875,271.5745035807292,270.31097412109375
USA,269.47760009765625,269.05515543619794,268.5285339355469
USA,269.96820068359375,269.9007110595703,269.8332214355469
USA,273.4944763183594,272.97979736328125,272.3396911621094
USA,275.4574279785156,274.10184478759766,273.0283203125
USA,277.854736328125,276.8244934082031,275.9388122558594
USA,274.3918151855469,273.79002380371094,273.188232421875
USA,275.4574279785156,275.4574279785156,275.4574279785156
USA,274.3918151855469,273.33118438720703,272.2502136230469
USA,274.1006164550781,273.5667724609375,273.105224609375
USA,277.854736328125,277.45301310221356,276.679931640625
USA,274.596923828125,273.3273620605469,272.2223205566406
USA,271.1102600097656,270.2996114095052,269.47760009765625
USA,275.27978515625,274.7516682942708,274.3918151855469
USA,274.3918151855469,273.9431457519531,273.4944763183594
USA,271.24163818359375,270.59141540527344,270.177734375
USA,273.188232421875,272.4732971191406,271.5672302246094
USA,272.2223205566406,272.1658630371094,272.1094055175781
USA,271.5672302246094,270.79759979248047,270.2920837402344
USA,274.3918151855469,273.33118438720703,272.2502136230469
USA,269.96820068359375,269.6251678466797,269.2821350097656
USA,269.2821350097656,269.2207336425781,269.1593322753906
USA,271.2312927246094,270.9029998779297,270.6988830566406
USA,273.32470703125,272.7735137939453,272.2223205566406
USA,270.918212890625,270.6270345052083,270.2474060058594
USA,273.188232421875,272.7753194173177,272.1094055175781
USA,276.9681091308594,275.5815734863281,274.1006164550781
USA,278.7889099121094,278.4817810058594,278.1746520996094
USA,278.1746520996094,278.1746520996094,278.1746520996094
USA,279.2565002441406,278.7978515625,278.1746520996094
USA,278.1746520996094,277.4373779296875,276.7001037597656
USA,278.9713439941406,278.56287638346356,278.1746520996094
USA,278.7525939941406,278.2537841796875,277.7549743652344
USA,280.3072814941406,279.5949340820313,278.9261779785156
USA,281.4931640625,280.6759262084961,279.936767578125
USA,278.7525939941406,277.78106689453125,276.7356872558594
USA,280.8421325683594,280.8421325683594,280.8421325683594
USA,280.8421325683594,280.3894500732422,279.936767578125
USA,283.9222106933594,282.666015625,281.4931640625
USA,284.228515625,282.5370279947917,281.2021484375
USA,281.8922424316406,281.06095123291016,280.3072814941406
USA,284.3865661621094,283.36089579264325,281.8922424316406
USA,278.8968200683594,278.2227478027344,277.5486755371094
USA,279.6329650878906,279.264892578125,278.8968200683594
USA,281.392578125,280.74169921875,280.02099609375
USA,282.1634216308594,281.7526041666667,281.2021484375
USA,283.9222106933594,282.2099304199219,280.8421325683594
USA,281.392578125,280.98193359375,280.7703552246094
USA,282.1734924316406,281.46666717529297,280.7828674316406
USA,282.89990234375,281.8780924479167,280.8421325683594
USA,279.583984375,279.2550811767578,278.9261779785156
USA,280.1905212402344,279.50399017333984,278.8968200683594
USA,282.9588317871094,281.82129669189453,280.7703552246094
USA,284.3865661621094,283.08618927001953,282.1634216308594
USA,278.7525939941406,276.57163696289064,273.7864685058594
USA,279.295654296875,278.99147542317706,278.7525939941406
USA,281.4931640625,280.9223124186198,280.431640625
USA,284.4275817871094,283.1404266357422,282.1734924316406
USA,282.3487854003906,281.4245300292969,280.431640625
USA,280.7703552246094,280.1537094116211,279.6329650878906
USA,280.7703552246094,279.7978515625,278.3744201660156
USA,279.295654296875,278.7065200805664,277.8810119628906
USA,281.2021484375,280.9862518310547,280.7703552246094
USA,280.3072814941406,279.8443603515625,279.295654296875
USA,282.9588317871094,282.17208099365234,281.392578125
USA,281.392578125,281.0877227783203,280.7828674316406
