GID_0,Max,Mean,Min
USA,272.5569152832031,272.4473876953125,272.3320617675781
USA,272.26312255859375,272.1552734375,272.04742431640625
USA,272.3818664550781,272.2788543701172,272.1831970214844
USA,272.3320617675781,272.28436279296875,272.2366638183594
USA,272.2411193847656,272.06044006347656,271.95361328125
USA,272.53643798828125,272.48211669921875,272.4319152832031
USA,272.3818664550781,272.3818664550781,272.3818664550781
USA,272.42413330078125,272.3336893717448,272.2198181152344
USA,272.35711669921875,272.13944244384766,271.8521423339844
USA,271.804443359375,271.53656005859375,271.1075134277344
USA,272.2709655761719,272.2709655761719,272.2709655761719
USA,272.53643798828125,272.4988505045573,272.44244384765625
USA,272.04742431640625,271.94883728027344,271.8502502441406
USA,272.42413330078125,272.3162841796875,272.2198181152344
USA,272.2411193847656,272.09604899088544,271.9952392578125
USA,272.2640686035156,272.06688435872394,271.8521423339844
USA,272.2411193847656,272.0950469970703,271.9952392578125
USA,272.4149475097656,272.2597351074219,272.1045227050781
USA,271.804443359375,271.74745178222656,271.6904602050781
USA,271.804443359375,271.67413330078125,271.5438232421875
USA,271.43682861328125,271.21570841471356,271.102783203125
USA,272.1831970214844,271.9938201904297,271.804443359375
USA,272.0964050292969,272.0447692871094,271.9931335449219
USA,272.5176696777344,272.4800567626953,272.44244384765625
USA,272.5187072753906,272.4379119873047,272.35711669921875
USA,272.5558776855469,272.28407287597656,272.01226806640625
USA,272.5569152832031,272.4068374633789,272.2366638183594
USA,271.8502502441406,271.8273468017578,271.804443359375
USA,272.53643798828125,272.02835845947266,271.3803405761719
USA,272.53643798828125,272.2764485677083,272.0517883300781
USA,272.0964050292969,272.07191467285156,272.04742431640625
USA,277.2778015136719,276.8417053222656,276.4056091308594
USA,272.9490051269531,272.59343973795575,272.3993225097656
USA,278.81884765625,278.21376546223956,277.8166198730469
USA,273.78033447265625,273.25694274902344,272.47344970703125
USA,275.4737243652344,274.71258544921875,273.7772521972656
USA,273.5472106933594,273.04388427734375,272.5405578613281
USA,279.145263671875,278.6578063964844,278.0058288574219
USA,275.77593994140625,274.8926696777344,273.5472106933594
USA,274.7318420410156,274.0770797729492,273.3534240722656
USA,276.85040283203125,276.3299865722656,275.77593994140625
USA,277.2778015136719,276.3917770385742,275.5121154785156
USA,280.3743591308594,279.62530517578125,278.81884765625
USA,274.590576171875,274.11472574869794,273.8016052246094
USA,276.0534362792969,275.21336873372394,274.67584228515625
USA,278.81884765625,277.83336639404297,276.6921691894531
USA,276.494873046875,276.01458740234375,275.7325134277344
USA,276.494873046875,276.1136932373047,275.7325134277344
USA,274.5518493652344,274.2002410888672,273.8486328125
USA,275.1052551269531,274.1780776977539,273.1756286621094
USA,275.1116638183594,274.2095458984375,273.5472106933594
USA,276.4056091308594,275.34253692626953,274.5518493652344
USA,273.8797607421875,273.2549133300781,272.5405578613281
USA,274.032958984375,273.20635477701825,272.2805480957031
USA,272.9375305175781,272.7462615966797,272.3993225097656
USA,276.0534362792969,275.91468811035156,275.77593994140625
USA,275.77593994140625,275.22589111328125,274.67584228515625
USA,272.9964294433594,272.82057189941406,272.3993225097656
USA,276.2475891113281,275.68370056152344,275.1116638183594
USA,276.4261779785156,275.86700439453125,275.3205261230469
USA,272.6046447753906,272.452880859375,272.2805480957031
USA,278.7312927246094,278.3029479980469,277.8746032714844
USA,277.8166198730469,276.58350372314453,275.36309814453125
USA,276.6307678222656,276.35833740234375,276.0550231933594
USA,277.0591125488281,276.73138427734375,276.494873046875
USA,278.0058288574219,276.9004592895508,276.0534362792969
USA,273.36187744140625,273.09861246744794,272.9375305175781
USA,273.5472106933594,273.0581588745117,272.5405578613281
USA,276.0550231933594,275.39031372070315,274.7318420410156
USA,279.546630859375,278.7837600708008,277.8746032714844
USA,279.546630859375,279.08681233723956,278.7312927246094
USA,275.36309814453125,274.53932189941406,273.6291198730469
USA,273.6291198730469,273.1576843261719,272.79144287109375
USA,277.476806640625,277.0066223144531,276.6401672363281
USA,272.79144287109375,272.6636047363281,272.5405578613281
USA,278.6612854003906,277.7485809326172,276.85040283203125
USA,275.5121154785156,275.031982421875,274.5518493652344
USA,276.0534362792969,275.35401153564453,274.67584228515625
USA,281.3993225097656,280.3069661458333,278.9825134277344
USA,277.8746032714844,276.4533920288086,275.1052551269531
USA,276.85040283203125,276.53200276692706,276.0534362792969
USA,277.8746032714844,276.4504801432292,275.1052551269531
USA,272.9375305175781,272.8971405029297,272.85675048828125
USA,274.5518493652344,273.9900131225586,273.5895080566406
USA,276.4621276855469,275.29618072509766,274.2542419433594
USA,274.91082763671875,274.1423034667969,273.3534240722656
USA,276.4621276855469,275.78369140625,275.1052551269531
USA,274.17718505859375,273.4337501525879,272.85675048828125
USA,274.90057373046875,274.72621154785156,274.5518493652344
USA,274.17718505859375,273.3017944335937,272.85675048828125
USA,274.2542419433594,273.4789352416992,272.85675048828125
USA,278.9825134277344,277.7839660644531,276.4621276855469
USA,276.6921691894531,276.372802734375,276.0534362792969
USA,276.6921691894531,275.7548828125,274.91082763671875
USA,280.3743591308594,279.1077941894531,277.8166198730469
USA,275.4737243652344,274.25852457682294,273.0669250488281
USA,275.5121154785156,274.5528030395508,273.9700622558594
USA,276.6921691894531,276.0276336669922,275.36309814453125
USA,278.7312927246094,277.5638198852539,276.37158203125
USA,276.6401672363281,276.16087341308594,275.7325134277344
USA,274.590576171875,273.88722737630206,273.2695007324219
USA,276.4999694824219,276.19559478759766,275.7325134277344
USA,275.1052551269531,274.15268961588544,273.1756286621094
USA,276.37158203125,275.2915344238281,274.17718505859375
USA,274.17718505859375,273.91225179036456,273.5895080566406
USA,275.1116638183594,274.9217529296875,274.7318420410156
USA,272.7177734375,272.3130912780762,271.6479797363281
USA,273.0669250488281,272.66747283935547,272.2805480957031
USA,274.4495849609375,271.56106012517756,269.3367614746094
USA,282.905517578125,281.0764389038086,279.7723083496094
USA,280.3977966308594,277.4486134847005,273.9690246582031
USA,283.135498046875,282.08697509765625,280.864501953125
USA,281.3668518066406,280.54903411865234,279.9527282714844
USA,284.089599609375,282.3466542561849,279.2334899902344
USA,273.5161437988281,272.84698486328125,272.2543640136719
USA,284.4429626464844,282.51759338378906,278.16552734375
USA,275.2284240722656,273.18566458565846,272.4161071777344
USA,283.0038146972656,278.8189142400568,274.58575439453125
USA,277.5372314453125,275.8681640625,274.34332275390625
USA,273.0555725097656,272.16777420043945,270.7872009277344
USA,273.0671081542969,272.3117614746094,270.7872009277344
USA,279.4395446777344,277.32285563151044,275.2369384765625
USA,278.16552734375,276.15569559733075,273.9610900878906
USA,273.9690246582031,273.37327880859374,273.1253356933594
USA,283.8648376464844,280.5067647298177,277.9208068847656
USA,275.2284240722656,273.51881408691406,271.9139709472656
USA,273.9820861816406,272.4437313988095,271.5258483886719
USA,283.0038146972656,277.8660888671875,272.9872131347656
USA,283.2523498535156,281.9243418375651,280.725830078125
USA,280.818603515625,277.68376541137695,273.1253356933594
USA,274.4495849609375,272.8864966498481,270.7872009277344
USA,280.818603515625,278.454833984375,273.9690246582031
USA,277.5372314453125,274.88330459594727,272.57373046875
USA,281.3668518066406,278.9621467590332,275.2369384765625
USA,280.818603515625,280.4286346435547,279.7723083496094
USA,276.4206848144531,275.5441131591797,274.7161865234375
USA,283.2523498535156,281.99454498291016,280.725830078125
USA,277.8029479980469,274.59191131591797,271.11865234375
USA,273.48199462890625,271.4361267089844,269.3367614746094
USA,275.0792541503906,271.81909615652904,269.3367614746094
USA,277.2920837402344,274.8625297546387,273.1302795410156
USA,280.864501953125,280.5000457763672,280.0120544433594
USA,274.8199768066406,273.41998799641925,272.2543640136719
USA,283.2523498535156,281.4586588541667,280.3977966308594
USA,272.9493103027344,272.4515838623047,271.953857421875
USA,272.04266357421875,271.90369415283203,271.7801818847656
USA,271.8988342285156,271.1445999145508,270.2757568359375
USA,272.04266357421875,271.9114227294922,271.7801818847656
USA,271.7552795410156,271.19163513183594,270.922607421875
USA,273.2514953613281,272.2259063720703,271.4281921386719
USA,271.0938415527344,270.77154541015625,270.35687255859375
USA,268.1136779785156,267.319873046875,267.0375061035156
USA,273.2722473144531,272.71348063151044,271.61669921875
USA,271.8988342285156,271.5682144165039,271.1570129394531
USA,271.2467956542969,270.92308044433594,270.35687255859375
USA,269.4962463378906,268.7362747192383,268.2642517089844
USA,271.61669921875,270.5332489013672,269.32525634765625
USA,271.2094421386719,270.1665771484375,268.70684814453125
USA,274.35858154296875,273.68541717529297,272.8169250488281
USA,271.8988342285156,271.1445999145508,270.2757568359375
USA,271.2467956542969,270.1577402750651,268.70684814453125
USA,271.2094421386719,270.11900329589844,268.70684814453125
USA,271.5899658203125,270.5589370727539,269.32525634765625
USA,271.43682861328125,270.9335250854492,270.03387451171875
USA,272.9493103027344,272.32752227783203,271.7547607421875
USA,272.65216064453125,271.85135650634766,271.2094421386719
USA,274.35858154296875,273.80503845214844,273.2514953613281
USA,270.2757568359375,269.3332290649414,268.4777526855469
USA,271.7047424316406,270.84873962402344,270.03387451171875
USA,272.234130859375,271.541650390625,270.922607421875
USA,271.1570129394531,270.137451171875,269.0831604003906
USA,272.9493103027344,272.29058837890625,271.7547607421875
USA,272.5044250488281,271.7770767211914,271.0938415527344
USA,272.234130859375,271.9801330566406,271.6636047363281
USA,271.7547607421875,271.01734924316406,270.35687255859375
USA,271.8988342285156,271.50838470458984,270.99481201171875
USA,271.2467956542969,270.339599609375,269.4962463378906
USA,271.953857421875,271.44549560546875,270.8639221191406
USA,269.7628479003906,268.3493423461914,267.1520690917969
USA,274.3146667480469,273.3443908691406,272.65216064453125
USA,271.7801818847656,271.60850524902344,271.43682861328125
USA,272.8169250488281,272.35301717122394,271.5899658203125
USA,273.2514953613281,272.0987955729167,271.4281921386719
USA,271.4281921386719,270.10215759277344,269.32525634765625
USA,269.892333984375,268.6358388264974,267.1421203613281
USA,269.0831604003906,268.6598409016927,268.4186096191406
USA,271.43682861328125,271.2969207763672,271.1570129394531
USA,271.7547607421875,271.2760416666667,270.8639221191406
USA,271.61669921875,270.209228515625,269.32525634765625
USA,274.35858154296875,273.4756673177083,272.8169250488281
USA,271.5899658203125,270.74114990234375,269.892333984375
USA,271.61669921875,271.61669921875,271.61669921875
USA,271.5899658203125,270.59688568115234,269.69580078125
USA,271.953857421875,271.6393534342448,271.2094421386719
USA,274.35858154296875,273.62744140625,273.2514953613281
USA,270.1321105957031,268.69482421875,267.1520690917969
USA,268.70684814453125,268.4829508463542,268.2642517089844
USA,272.65216064453125,271.8901062011719,271.4281921386719
USA,271.5899658203125,271.3997039794922,271.2094421386719
USA,271.6636047363281,271.16871643066406,270.922607421875
USA,269.892333984375,268.3792266845703,267.1421203613281
USA,267.1571960449219,267.1546325683594,267.1520690917969
USA,268.2642517089844,267.66722869873047,267.1421203613281
USA,271.5899658203125,270.59688568115234,269.69580078125
USA,271.1570129394531,270.59544372558594,270.03387451171875
USA,270.03387451171875,269.5585174560547,269.0831604003906
USA,272.234130859375,271.9583740234375,271.6636047363281
USA,269.7628479003906,268.45745849609375,267.1520690917969
USA,271.8988342285156,271.5955810546875,270.99481201171875
USA,269.892333984375,268.7915954589844,267.1571960449219
USA,274.3146667480469,273.09276123046874,271.953857421875
USA,273.3458557128906,273.031005859375,272.7161560058594
USA,272.7161560058594,272.7161560058594,272.7161560058594
USA,276.1545104980469,274.3953323364258,272.7161560058594
USA,272.7161560058594,272.0497741699219,271.3833923339844
USA,275.36480712890625,274.0099385579427,272.7161560058594
USA,280.1505432128906,279.75648498535156,279.3624267578125
USA,281.4961853027344,280.9907592773437,280.3779296875
USA,281.9339904785156,281.6560516357422,281.3489685058594
USA,280.1505432128906,279.32122802734375,278.6158447265625
USA,281.3489685058594,281.3489685058594,281.3489685058594
USA,281.4961853027344,281.4225769042969,281.3489685058594
USA,285.9291076660156,283.91236877441406,281.9339904785156
USA,285.8563537597656,282.72471618652344,280.6351623535156
USA,282.16552734375,281.30828857421875,280.8106994628906
USA,285.9291076660156,284.21453348795575,282.16552734375
USA,279.5003662109375,278.61402893066406,277.7276916503906
USA,279.7895812988281,279.6449737548828,279.5003662109375
USA,280.2262878417969,279.84607696533203,279.3453674316406
USA,282.16552734375,281.20379638671875,280.6351623535156
USA,285.9291076660156,283.145556640625,281.3489685058594
USA,280.2262878417969,279.794921875,279.3453674316406
USA,280.1181640625,279.65887451171875,279.3453674316406
USA,284.3501892089844,282.62156168619794,281.3489685058594
USA,281.2154235839844,280.7966766357422,280.3779296875
USA,280.6376037597656,280.1008834838867,279.5003662109375
USA,281.5511169433594,280.5564193725586,279.8131103515625
USA,284.4556579589844,282.29307556152344,280.6351623535156
USA,280.1505432128906,278.4336364746094,277.1037292480469
USA,280.4759826660156,280.33481852213544,280.1505432128906
USA,281.9339904785156,281.70934041341144,281.3489685058594
USA,283.8345642089844,281.6155242919922,280.1181640625
USA,283.4361877441406,282.4050801595052,281.8450622558594
USA,280.6376037597656,280.1632537841797,279.7895812988281
USA,280.6376037597656,279.7970764160156,278.3323669433594
USA,280.4759826660156,279.8207473754883,279.1560974121094
USA,280.8106994628906,280.51849365234375,280.2262878417969
USA,281.2154235839844,280.80924224853516,280.4759826660156
USA,281.5511169433594,280.5293884277344,279.8131103515625
USA,279.8131103515625,279.57923889160156,279.3453674316406
