GID_0,Max,Mean,Min
USA,272.2472229003906,272.1080627441406,271.9689025878906
USA,275.20611572265625,274.2082748413086,273.2503356933594
USA,271.64239501953125,271.2761688232422,270.9099426269531
USA,273.8890686035156,272.8926773071289,271.8796691894531
USA,274.3656005859375,274.12733459472656,273.8890686035156
USA,270.4940490722656,270.3451690673828,270.1188659667969
USA,270.8547058105469,270.6668930053711,270.4917297363281
USA,273.2503356933594,273.2503356933594,273.2503356933594
USA,273.75390625,272.8722330729167,272.2604064941406
USA,274.8727722167969,274.09525299072266,273.1064147949219
USA,271.6021423339844,271.0533676147461,270.5433654785156
USA,271.9689025878906,271.9689025878906,271.9689025878906
USA,270.8547058105469,270.72528076171875,270.51910400390625
USA,271.0647277832031,270.9873352050781,270.9099426269531
USA,273.75390625,272.93077850341797,272.2604064941406
USA,270.4940490722656,270.3549296061198,270.1188659667969
USA,274.8727722167969,274.2090352376302,273.1064147949219
USA,270.9099426269531,270.66448974609375,270.4518737792969
USA,271.3849792480469,271.23780822753906,271.09063720703125
USA,271.6021423339844,271.4342803955078,271.26641845703125
USA,271.26641845703125,270.90489196777344,270.5433654785156
USA,271.35546875,270.9228515625,270.6115417480469
USA,272.5516357421875,271.9090270996094,271.26641845703125
USA,271.42327880859375,271.11268615722656,270.8020935058594
USA,270.8547058105469,270.828369140625,270.8020324707031
USA,274.4875793457031,274.12074279785156,273.75390625
USA,273.2976379394531,272.7724304199219,272.2472229003906
USA,275.6220703125,274.77071380615234,273.8890686035156
USA,271.26641845703125,271.1655731201172,271.0647277832031
USA,270.51910400390625,270.06290435791016,269.4563903808594
USA,270.51910400390625,270.37733968098956,270.1188659667969
USA,270.9099426269531,270.85601806640625,270.8020935058594
USA,277.1140441894531,276.7196044921875,276.3251647949219
USA,276.90435791015625,275.71674092610675,274.75823974609375
USA,280.6704406738281,279.87819417317706,278.99774169921875
USA,276.54766845703125,276.2912368774414,275.9184265136719
USA,277.6395263671875,277.15819091796874,276.7171325683594
USA,277.0506286621094,276.63621520996094,276.2218017578125
USA,281.5096130371094,280.82891845703125,279.9664001464844
USA,278.2290954589844,277.71970825195314,277.0506286621094
USA,277.578125,277.38853454589844,277.0506286621094
USA,279.4059143066406,278.82222747802734,278.1763916015625
USA,277.1140441894531,276.75770568847656,276.3251647949219
USA,281.5096130371094,281.2322769165039,280.6704406738281
USA,276.052978515625,275.3414306640625,274.6788635253906
USA,278.3100891113281,277.79149373372394,277.5000915527344
USA,280.6704406738281,279.4866409301758,278.3119812011719
USA,279.0993347167969,278.41963958740234,278.1737365722656
USA,279.0993347167969,278.6642150878906,278.2290954589844
USA,275.6676940917969,275.186279296875,274.7048645019531
USA,277.0332336425781,276.77640533447266,276.53778076171875
USA,277.6395263671875,277.1942077636719,276.7171325683594
USA,276.5835876464844,275.9970703125,275.4118347167969
USA,277.0506286621094,276.5384063720703,276.0788269042969
USA,276.7171325683594,276.24952697753906,275.7778625488281
USA,276.90435791015625,276.40216064453125,275.7701110839844
USA,278.3100891113281,278.2432403564453,278.1763916015625
USA,278.1763916015625,277.87034606933594,277.5643005371094
USA,276.17950439453125,275.45668029785156,274.7769470214844
USA,278.1737365722656,277.80589294433594,277.4721984863281
USA,277.9381103515625,277.46424102783203,276.9764709472656
USA,275.9184265136719,275.78485107421875,275.65826416015625
USA,278.0732116699219,277.9621124267578,277.85101318359375
USA,278.99774169921875,278.0458221435547,277.3708190917969
USA,278.68682861328125,278.2667999267578,277.9381103515625
USA,280.18621826171875,279.56068929036456,279.0993347167969
USA,279.9664001464844,278.99859619140625,278.3100891113281
USA,276.17950439453125,275.7424011230469,275.10015869140625
USA,277.361083984375,276.8844680786133,276.2218017578125
USA,278.2290954589844,277.81853637695315,277.4721984863281
USA,279.69427490234375,278.80699157714844,277.85101318359375
USA,279.69427490234375,279.1256510416667,278.0732116699219
USA,277.5000915527344,277.25054931640625,277.0332336425781
USA,277.361083984375,277.029541015625,276.7546691894531
USA,280.3636169433594,279.8380661010742,279.3965148925781
USA,276.90435791015625,276.21581268310547,275.65826416015625
USA,281.1692199707031,280.2262878417969,279.4059143066406
USA,276.5835876464844,276.1256408691406,275.6676940917969
USA,278.3100891113281,277.8877182006836,277.5000915527344
USA,281.49041748046875,280.7992248535156,279.6094665527344
USA,277.85101318359375,277.3073425292969,276.8675842285156
USA,279.4059143066406,278.6759948730469,278.3100891113281
USA,277.85101318359375,277.24220784505206,276.8675842285156
USA,276.7546691894531,276.4670867919922,276.17950439453125
USA,275.7264099121094,275.167724609375,274.5719299316406
USA,277.50274658203125,277.19359588623047,276.8675842285156
USA,277.5643005371094,277.3808822631836,277.0980529785156
USA,277.50274658203125,277.18516540527344,276.8675842285156
USA,276.7546691894531,275.88245391845703,274.5719299316406
USA,275.6676940917969,275.5397644042969,275.4118347167969
USA,276.7546691894531,276.41730346679685,275.9475402832031
USA,277.0980529785156,276.88824462890625,276.6670227050781
USA,279.6094665527344,278.49024200439453,277.50274658203125
USA,278.3119812011719,278.31103515625,278.3100891113281
USA,278.3119812011719,277.8732452392578,277.3708190917969
USA,281.2586364746094,280.0461120605469,278.99774169921875
USA,277.4721984863281,276.7936248779297,276.1764221191406
USA,276.5835876464844,276.12886810302734,275.6676940917969
USA,278.3119812011719,277.8414001464844,277.3708190917969
USA,278.0732116699219,277.5115737915039,277.0080261230469
USA,279.3965148925781,278.72533416748047,278.1763916015625
USA,276.2254333496094,275.85695393880206,275.2924499511719
USA,279.0993347167969,278.54724884033203,278.1737365722656
USA,276.8675842285156,276.6907958984375,276.53778076171875
USA,277.0080261230469,276.7492446899414,276.53778076171875
USA,276.53778076171875,275.61204020182294,274.5719299316406
USA,277.6395263671875,277.60882568359375,277.578125
USA,276.2218017578125,275.59384536743164,274.75823974609375
USA,276.1764221191406,275.92284393310547,275.65826416015625
USA,270.8704833984375,266.33773526278407,262.3205261230469
USA,279.9512634277344,277.2083053588867,275.8965148925781
USA,276.4158630371094,273.9008076985677,270.6186218261719
USA,280.9305114746094,279.0113067626953,277.0086364746094
USA,277.49993896484375,276.47557830810547,275.5598449707031
USA,282.40496826171875,279.5894012451172,275.8196105957031
USA,272.2228088378906,270.2459182739258,268.7001037597656
USA,283.04949951171875,280.59624735514325,275.3645935058594
USA,272.45135498046875,270.04231916155135,268.7572326660156
USA,279.60174560546875,275.9790399724787,272.2036437988281
USA,275.00006103515625,273.48231201171876,271.7497863769531
USA,270.3315124511719,268.50921630859375,266.15606689453125
USA,270.2812194824219,269.0374003092448,266.15606689453125
USA,275.5830993652344,273.40245564778644,271.1676940917969
USA,276.1729431152344,274.49660237630206,273.0079040527344
USA,272.2228088378906,270.557763671875,268.89056396484375
USA,282.3982849121094,278.7098388671875,275.3645935058594
USA,273.0336608886719,271.5098571777344,267.6506652832031
USA,272.6370544433594,269.7972121465774,267.6506652832031
USA,279.9512634277344,274.5139643351237,268.89056396484375
USA,281.2358703613281,278.5653432210286,276.3705749511719
USA,276.6148681640625,273.9264602661133,268.89056396484375
USA,270.9714050292969,269.13692389594183,266.15606689453125
USA,276.6148681640625,274.789697265625,270.6186218261719
USA,275.00006103515625,272.3021011352539,269.6261291503906
USA,277.49993896484375,275.0525550842285,271.1676940917969
USA,276.77667236328125,276.4259796142578,275.8965148925781
USA,274.3002014160156,273.3425750732422,272.7085876464844
USA,281.2358703613281,278.98792266845703,276.77667236328125
USA,275.7259521484375,270.34619394938153,264.29754638671875
USA,267.82232666015625,265.4684244791667,262.71087646484375
USA,269.5238342285156,265.0866394042969,262.3205261230469
USA,273.4565734863281,272.2149429321289,270.6186218261719
USA,277.0086364746094,276.5087661743164,275.8338928222656
USA,273.1829833984375,270.9784393310547,268.7001037597656
USA,281.2358703613281,278.14280192057294,276.4158630371094
USA,278.13116455078125,277.1414337158203,276.1517028808594
USA,273.6667175292969,272.8370895385742,272.0290222167969
USA,272.744384765625,272.11804962158203,271.5411071777344
USA,273.1512145996094,272.5901184082031,272.0290222167969
USA,275.86749267578125,274.1588897705078,273.1016540527344
USA,278.51483154296875,276.8379364013672,275.3082580566406
USA,273.80023193359375,273.28443400065106,272.53875732421875
USA,272.0145568847656,271.03508911132815,269.8829040527344
USA,279.4241638183594,278.11676025390625,276.4112854003906
USA,272.50140380859375,271.85675048828125,271.35546875
USA,273.80023193359375,273.04625701904297,272.53875732421875
USA,272.0528869628906,271.12279510498047,270.2548522949219
USA,276.4112854003906,274.8017120361328,273.3544006347656
USA,274.5293884277344,273.064208984375,272.0528869628906
USA,280.1057434082031,278.99092864990234,277.8108825683594
USA,272.744384765625,272.11804962158203,271.5411071777344
USA,273.5143127441406,272.3805338541667,271.685302734375
USA,274.5293884277344,273.19557189941406,272.0528869628906
USA,275.7414245605469,274.42041778564453,273.277587890625
USA,271.5411071777344,271.04969787597656,270.5972900390625
USA,278.13116455078125,276.67887115478516,275.1916809082031
USA,277.2409362792969,275.8075714111328,274.5293884277344
USA,280.1057434082031,279.31028747558594,278.51483154296875
USA,271.74755859375,271.03465270996094,270.2548522949219
USA,271.1670227050781,270.82527923583984,270.5972900390625
USA,274.6703796386719,273.93442993164064,273.1016540527344
USA,271.685302734375,271.0955581665039,270.4508972167969
USA,278.13116455078125,276.72855377197266,275.1916809082031
USA,277.4396667480469,275.57476806640625,273.80023193359375
USA,274.6703796386719,274.0629374186198,273.1512145996094
USA,275.1916809082031,273.76124572753906,272.53875732421875
USA,273.6667175292969,273.0035400390625,272.50140380859375
USA,272.744384765625,272.05908203125,271.685302734375
USA,276.1517028808594,274.8467712402344,273.5143127441406
USA,273.6997375488281,272.80863189697266,272.0145568847656
USA,279.5322570800781,278.33609771728516,277.2409362792969
USA,272.0290222167969,271.69224548339844,271.35546875
USA,277.8108825683594,276.7866923014323,275.3082580566406
USA,278.51483154296875,276.88918050130206,275.7414245605469
USA,275.7414245605469,274.0182876586914,273.277587890625
USA,273.277587890625,271.77659098307294,270.4358825683594
USA,270.4508972167969,270.0297546386719,269.3835144042969
USA,271.5411071777344,271.4482879638672,271.35546875
USA,275.1916809082031,274.4117940266927,273.5143127441406
USA,276.4112854003906,274.42474365234375,273.3544006347656
USA,280.1057434082031,278.81048583984375,277.8108825683594
USA,275.3082580566406,274.2929229736328,273.277587890625
USA,276.4112854003906,276.4112854003906,276.4112854003906
USA,275.3082580566406,273.95023345947266,272.6856994628906
USA,276.1517028808594,275.2909240722656,274.5293884277344
USA,280.1057434082031,279.34824625651044,278.51483154296875
USA,274.2335510253906,273.1890411376953,272.16583251953125
USA,272.0528869628906,270.91454060872394,270.2548522949219
USA,277.2409362792969,276.0968729654948,275.3082580566406
USA,275.3082580566406,274.9188232421875,274.5293884277344
USA,274.3672180175781,273.78382110595703,273.1016540527344
USA,273.3544006347656,272.4551086425781,271.17388916015625
USA,272.16583251953125,272.09019470214844,272.0145568847656
USA,271.17388916015625,270.6315689086914,269.8829040527344
USA,275.3082580566406,273.95023345947266,272.6856994628906
USA,271.5411071777344,271.1230163574219,270.7049255371094
USA,270.7049255371094,270.5779113769531,270.4508972167969
USA,274.6703796386719,273.96388244628906,273.1512145996094
USA,273.6997375488281,272.9327850341797,272.16583251953125
USA,273.6667175292969,273.0899251302083,272.50140380859375
USA,273.3544006347656,272.88218180338544,272.0145568847656
USA,279.5322570800781,277.96327514648436,276.1517028808594
USA,276.8934020996094,276.31866455078125,275.7439270019531
USA,275.7439270019531,275.7439270019531,275.7439270019531
USA,278.99554443359375,277.5238037109375,275.7439270019531
USA,275.7439270019531,274.7165069580078,273.6890869140625
USA,278.46234130859375,277.23887125651044,275.7439270019531
USA,286.3374328613281,286.23326110839844,286.12908935546875
USA,289.1741638183594,288.19451293945315,287.4853820800781
USA,290.10125732421875,289.3915328979492,288.5999450683594
USA,286.3374328613281,285.3179702758789,284.2537536621094
USA,288.5999450683594,288.5999450683594,288.5999450683594
USA,288.8479919433594,288.7239685058594,288.5999450683594
USA,291.0589294433594,290.2476577758789,289.8359680175781
USA,290.0735778808594,288.9068654378255,287.7031555175781
USA,288.87078857421875,288.1648178100586,287.4853820800781
USA,290.07879638671875,289.56219482421875,288.87078857421875
USA,284.8328552246094,284.00579833984375,283.1787414550781
USA,285.0405578613281,284.93670654296875,284.8328552246094
USA,286.9658508300781,286.29852294921875,285.57196044921875
USA,288.87078857421875,288.14455159505206,287.7031555175781
USA,290.07879638671875,289.48048706054686,288.5999450683594
USA,286.9658508300781,286.54071044921875,285.85369873046875
USA,286.9658508300781,286.3902816772461,285.85369873046875
USA,289.8359680175781,289.10223388671875,288.5999450683594
USA,287.7615661621094,287.7325134277344,287.7034606933594
USA,286.55877685546875,285.69915771484375,284.8328552246094
USA,287.96453857421875,287.3981704711914,286.8025817871094
USA,289.4160461425781,288.5845718383789,287.8597106933594
USA,286.3374328613281,283.653369140625,281.1072692871094
USA,287.7615661621094,286.82114664713544,286.3374328613281
USA,290.10125732421875,289.5727132161458,288.5999450683594
USA,288.42059326171875,287.5068588256836,286.7583312988281
USA,291.0589294433594,290.3923746744792,290.0169372558594
USA,286.8025817871094,285.99346923828125,285.0405578613281
USA,286.8025817871094,285.5230651855469,283.6414489746094
USA,286.36444091796875,285.5215835571289,284.5516052246094
USA,287.7031555175781,287.25286865234375,286.8025817871094
