GID_0,Max,Mean,Min
USA,274.45550537109375,274.22684478759766,274.1008605957031
USA,276.31439208984375,276.08953857421875,275.91888427734375
USA,273.2742919921875,273.2689514160156,273.26361083984375
USA,274.39910888671875,273.9130325317383,273.2742919921875
USA,275.1914367675781,275.1352844238281,275.0791320800781
USA,274.39910888671875,274.27159118652344,274.1440734863281
USA,275.92596435546875,275.48900604248047,274.91973876953125
USA,274.22979736328125,274.20306396484375,274.17633056640625
USA,275.1914367675781,274.8002471923828,274.3794250488281
USA,275.1914367675781,275.1352844238281,275.0791320800781
USA,274.5637512207031,274.1696319580078,273.99749755859375
USA,273.8081359863281,273.5330810546875,273.26361083984375
USA,274.91973876953125,274.91973876953125,274.91973876953125
USA,275.74530029296875,274.9109191894531,274.34539794921875
USA,276.18499755859375,275.7664794921875,275.0265808105469
USA,274.45550537109375,274.183349609375,273.8155212402344
USA,274.1440734863281,274.1440734863281,274.1440734863281
USA,273.8081359863281,273.5968933105469,273.26361083984375
USA,274.2203674316406,274.19834899902344,274.17633056640625
USA,275.74530029296875,274.93983459472656,274.34539794921875
USA,274.0741271972656,274.0382588704427,273.99749755859375
USA,276.18499755859375,275.77353922526044,275.0265808105469
USA,274.17633056640625,274.0263366699219,273.88836669921875
USA,273.83465576171875,273.5544738769531,273.2742919921875
USA,274.45550537109375,274.39361572265625,274.33172607421875
USA,274.45550537109375,274.29307556152344,274.1306457519531
USA,274.4192199707031,274.1153055826823,273.8155212402344
USA,274.71038818359375,274.58294677734375,274.45550537109375
USA,273.9697570800781,273.92906188964844,273.88836669921875
USA,273.71893310546875,273.49127197265625,273.26361083984375
USA,275.92596435546875,275.83563232421875,275.74530029296875
USA,275.7381896972656,275.0686492919922,274.39910888671875
USA,275.91888427734375,275.4341278076172,275.0791320800781
USA,274.45550537109375,274.3379364013672,274.2203674316406
USA,273.8081359863281,273.5262756347656,273.2785339355469
USA,274.0741271972656,273.9599202473958,273.8081359863281
USA,274.17633056640625,274.0323486328125,273.88836669921875
USA,277.9158020019531,277.51951599121094,277.12322998046875
USA,275.8246154785156,275.57867940266925,275.3271179199219
USA,280.07489013671875,279.80052693684894,279.26336669921875
USA,275.7436218261719,275.5450210571289,275.16680908203125
USA,277.31854248046875,276.86146240234376,276.24713134765625
USA,276.4880676269531,276.1235809326172,275.75909423828125
USA,280.8618469238281,280.4558334350586,280.0633239746094
USA,278.60516357421875,277.6939392089844,276.4880676269531
USA,277.6870422363281,277.01371002197266,276.4880676269531
USA,279.7327575683594,279.2234878540039,278.60516357421875
USA,277.9158020019531,277.52034759521484,277.12322998046875
USA,280.8232727050781,280.42962646484375,280.07489013671875
USA,275.78778076171875,275.57663981119794,275.26361083984375
USA,279.1016540527344,278.34173583984375,277.6870422363281
USA,280.07489013671875,279.64410400390625,279.1748352050781
USA,279.11346435546875,278.55992126464844,278.1946105957031
USA,279.11346435546875,278.71995544433594,278.3264465332031
USA,276.6554870605469,276.27020263671875,275.8849182128906
USA,277.7925109863281,277.4407653808594,276.9859924316406
USA,277.36297607421875,276.7779052734375,276.24713134765625
USA,277.24676513671875,276.84727478027344,276.3636169433594
USA,276.5213928222656,276.0735168457031,275.65032958984375
USA,276.24713134765625,275.61737569173175,275.11798095703125
USA,276.2895202636719,275.78761291503906,275.3271179199219
USA,279.1016540527344,278.85340881347656,278.60516357421875
USA,278.60516357421875,278.14610290527344,277.6870422363281
USA,275.7091979980469,275.51622772216797,275.3271179199219
USA,278.2663879394531,277.7623748779297,277.26995849609375
USA,278.2864074707031,277.70540618896484,276.9502868652344
USA,275.2982482910156,275.19434611002606,275.11798095703125
USA,278.5398864746094,278.48609924316406,278.43231201171875
USA,279.26336669921875,278.8569107055664,278.4642028808594
USA,279.00311279296875,278.58712005615234,278.1946105957031
USA,280.4104309082031,279.659423828125,279.11346435546875
USA,280.0633239746094,279.5181427001953,279.1016540527344
USA,276.4707946777344,275.9238789876302,275.5916442871094
USA,276.5167541503906,276.14713287353516,275.75909423828125
USA,278.3264465332031,277.6945068359375,277.26995849609375
USA,279.4078063964844,278.91725158691406,278.43231201171875
USA,279.4078063964844,279.0788981119792,278.5398864746094
USA,278.5252380371094,277.90174102783203,277.1197814941406
USA,277.1197814941406,276.4376678466797,275.8246154785156
USA,280.51483154296875,280.0280990600586,279.4543762207031
USA,275.8246154785156,275.6642608642578,275.2982482910156
USA,280.8618469238281,280.2931900024414,279.7327575683594
USA,277.24676513671875,276.9511260986328,276.6554870605469
USA,279.1016540527344,278.4075927734375,277.6870422363281
USA,280.7417907714844,280.0694580078125,279.28900146484375
USA,278.4642028808594,278.12115478515625,277.7925109863281
USA,279.7327575683594,279.33641560872394,279.1016540527344
USA,278.43231201171875,278.0068054199219,277.7925109863281
USA,276.2895202636719,275.9993591308594,275.7091979980469
USA,276.6860046386719,276.2727966308594,275.8647766113281
USA,278.5252380371094,278.12684631347656,277.7254333496094
USA,278.23651123046875,277.39002227783203,276.5167541503906
USA,278.4642028808594,278.12835693359375,277.7925109863281
USA,277.2591247558594,276.39753341674805,275.7091979980469
USA,276.6554870605469,276.5095520019531,276.3636169433594
USA,277.2591247558594,276.5429260253906,275.7091979980469
USA,277.7254333496094,277.0301818847656,276.2895202636719
USA,279.28900146484375,278.86222076416016,278.43231201171875
USA,279.1748352050781,279.13824462890625,279.1016540527344
USA,279.1748352050781,278.75955963134766,278.23651123046875
USA,280.1783142089844,279.64267578125,279.26336669921875
USA,277.31854248046875,276.4232584635417,275.65032958984375
USA,277.2591247558594,276.9618453979492,276.6554870605469
USA,279.1748352050781,278.85003662109375,278.5252380371094
USA,278.5398864746094,278.1708984375,277.79559326171875
USA,279.4543762207031,278.87486267089844,278.3264465332031
USA,275.78778076171875,275.68860880533856,275.5995178222656
USA,279.11346435546875,278.62972259521484,278.1946105957031
USA,277.7925109863281,277.3458760579427,276.9859924316406
USA,277.79559326171875,277.52349853515625,277.24676513671875
USA,277.2591247558594,276.6033020019531,275.8647766113281
USA,277.36297607421875,277.31646728515625,277.26995849609375
USA,275.77508544921875,275.4791946411133,275.11798095703125
USA,275.77508544921875,275.46041107177734,275.11798095703125
USA,273.1510925292969,270.5255432128906,268.2797546386719
USA,282.7222595214844,280.02764892578125,277.97113037109375
USA,278.7813415527344,275.7712046305339,272.9632263183594
USA,283.3052673339844,282.0973892211914,280.6944274902344
USA,281.33929443359375,280.10438537597656,279.12396240234375
USA,283.9644470214844,281.45360310872394,277.07464599609375
USA,273.4664611816406,272.35619735717773,271.1099548339844
USA,284.43499755859375,281.4758758544922,275.56976318359375
USA,273.2939147949219,272.1290021623884,271.1099548339844
USA,282.29339599609375,276.8588562011719,272.35858154296875
USA,278.4175720214844,276.2814636230469,274.30023193359375
USA,273.08001708984375,271.84711837768555,270.5509948730469
USA,272.5481872558594,271.6364501953125,270.5509948730469
USA,278.07073974609375,275.86265055338544,273.6784973144531
USA,275.56976318359375,273.9492696126302,272.5572204589844
USA,273.4664611816406,272.8208435058594,272.05096435546875
USA,282.8516540527344,278.73577880859375,275.2417907714844
USA,273.2939147949219,271.92234293619794,270.3525085449219
USA,272.3660583496094,271.37154279436385,270.0984802246094
USA,282.7222595214844,276.2331034342448,271.6157531738281
USA,283.3225402832031,281.49109903971356,279.3987121582031
USA,280.01849365234375,276.1620559692383,272.05096435546875
USA,273.63592529296875,272.0314449734158,270.19390869140625
USA,280.01849365234375,276.99773559570315,272.9632263183594
USA,278.4175720214844,275.2692527770996,272.6532287597656
USA,281.33929443359375,277.7588691711426,273.6784973144531
USA,280.5012512207031,279.31805419921875,277.97113037109375
USA,277.12762451171875,275.86177825927734,274.7575988769531
USA,283.3225402832031,281.95587158203125,280.5012512207031
USA,279.1272277832031,274.4453404744466,269.7400817871094
USA,272.7196960449219,270.5022379557292,268.2797546386719
USA,274.2068176269531,270.6353018624442,268.2797546386719
USA,275.8387145996094,274.42841720581055,272.9632263183594
USA,280.6944274902344,279.7752456665039,278.7813415527344
USA,275.7613220214844,273.48130289713544,271.69354248046875
USA,283.3225402832031,280.8683776855469,278.7813415527344
USA,274.40289306640625,274.2409210205078,274.0789489746094
USA,274.65496826171875,274.5378189086914,274.4026794433594
USA,274.58416748046875,273.8814392089844,273.3623962402344
USA,274.65496826171875,274.58221435546875,274.50946044921875
USA,273.3127746582031,272.9324264526367,272.6449279785156
USA,274.5634460449219,274.1333363850911,273.69158935546875
USA,273.6282653808594,273.2409261067708,272.95684814453125
USA,272.2723693847656,272.0975341796875,271.74884033203125
USA,274.84442138671875,274.3664855957031,273.69158935546875
USA,274.58416748046875,274.2221374511719,273.6837463378906
USA,273.89544677734375,273.32568359375,272.95684814453125
USA,272.8539123535156,272.5555648803711,272.2232971191406
USA,273.72857666015625,273.1324768066406,272.3948669433594
USA,273.8191833496094,273.2992004394531,272.8539123535156
USA,275.4932556152344,274.9512634277344,274.4253234863281
USA,274.58416748046875,273.8814392089844,273.3623962402344
USA,273.89544677734375,273.2841288248698,272.82708740234375
USA,273.8191833496094,273.33958435058594,272.8539123535156
USA,273.99261474609375,273.4007568359375,272.7148742675781
USA,274.1111755371094,273.75452423095703,273.15203857421875
USA,274.40289306640625,274.1570053100586,273.7477111816406
USA,274.3984680175781,274.07230377197266,273.8191833496094
USA,275.4932556152344,275.0283508300781,274.5634460449219
USA,273.3623962402344,272.7815246582031,272.2232971191406
USA,275.1546325683594,274.08985900878906,273.15203857421875
USA,274.72552490234375,273.76971435546875,272.6449279785156
USA,273.6837463378906,273.2278747558594,272.71331787109375
USA,274.40289306640625,274.01058197021484,273.7477111816406
USA,273.8127746582031,273.33312225341797,272.8151550292969
USA,274.72552490234375,274.3810526529948,273.7626647949219
USA,273.7477111816406,273.3676223754883,272.95684814453125
USA,274.58416748046875,274.04876708984375,273.3127746582031
USA,273.89544677734375,273.3616434733073,272.82708740234375
USA,274.0789489746094,273.8185272216797,273.6282653808594
USA,272.7148742675781,272.2486267089844,271.75653076171875
USA,275.3230285644531,274.7538833618164,274.3984680175781
USA,274.50946044921875,274.31031799316406,274.1111755371094
USA,274.4253234863281,274.2721354166667,273.99261474609375
USA,274.5634460449219,273.9945373535156,273.69158935546875
USA,273.72857666015625,273.0013198852539,272.3948669433594
USA,273.1669616699219,272.6223398844401,272.1100158691406
USA,272.71331787109375,272.2645772298177,271.85711669921875
USA,274.1111755371094,273.8974609375,273.6837463378906
USA,273.8191833496094,273.7317199707031,273.6282653808594
USA,273.69158935546875,272.8678512573242,272.3948669433594
USA,275.4932556152344,274.8273417154948,274.4253234863281
USA,273.99261474609375,273.5797882080078,273.1669616699219
USA,273.69158935546875,273.69158935546875,273.69158935546875
USA,273.99261474609375,273.5089340209961,273.0569763183594
USA,274.0789489746094,273.88194783528644,273.7477111816406
USA,275.4932556152344,274.967041015625,274.5634460449219
USA,272.6700744628906,272.1392135620117,271.7353820800781
USA,272.8539123535156,272.4650573730469,272.2232971191406
USA,274.3984680175781,274.0398864746094,273.72857666015625
USA,273.99261474609375,273.90589904785156,273.8191833496094
USA,273.7626647949219,273.16930389404297,272.6449279785156
USA,273.1669616699219,272.53002166748047,272.1100158691406
USA,272.12823486328125,271.9423828125,271.75653076171875
USA,272.3179626464844,272.10125732421875,271.74884033203125
USA,273.99261474609375,273.5089340209961,273.0569763183594
USA,273.6837463378906,273.4178924560547,273.15203857421875
USA,273.15203857421875,272.93267822265625,272.71331787109375
USA,274.72552490234375,274.38645935058594,273.7626647949219
USA,272.3948669433594,272.07569885253906,271.75653076171875
USA,274.58416748046875,274.09987386067706,273.3127746582031
USA,273.1669616699219,272.67002360026044,272.12823486328125
USA,275.3230285644531,274.6144104003906,274.0789489746094
USA,273.63446044921875,273.3673858642578,273.1003112792969
USA,273.1003112792969,273.1003112792969,273.1003112792969
USA,277.23773193359375,275.1721496582031,273.1003112792969
USA,273.1003112792969,272.0299072265625,270.9595031738281
USA,276.7160949707031,275.2167256673177,273.1003112792969
USA,280.03900146484375,279.85552978515625,279.67205810546875
USA,280.63226318359375,280.41131591796875,280.21502685546875
USA,281.0066223144531,280.7683563232422,280.6074523925781
USA,280.03900146484375,279.44612884521484,278.8181457519531
USA,280.6074523925781,280.6074523925781,280.6074523925781
USA,280.63226318359375,280.61985778808594,280.6074523925781
USA,285.6202087402344,282.84906005859375,281.0066223144531
USA,285.3210754394531,282.0962829589844,280.5981750488281
USA,281.1843566894531,280.6647415161133,280.26898193359375
USA,285.6202087402344,283.5036265055339,281.1843566894531
USA,279.75384521484375,279.30296325683594,278.8520812988281
USA,279.75384521484375,279.69288635253906,279.6319274902344
USA,280.6347961425781,280.44063568115234,280.3216247558594
USA,281.1843566894531,280.9108378092448,280.5981750488281
USA,285.6202087402344,282.26860961914065,280.6074523925781
USA,280.6347961425781,280.4616394042969,280.3216247558594
USA,280.6501770019531,280.47410583496094,280.2898254394531
USA,282.9244079589844,281.5720723470052,280.6074523925781
USA,280.35809326171875,280.28656005859375,280.21502685546875
USA,280.51898193359375,279.99749755859375,279.6319274902344
USA,281.8326110839844,280.9614715576172,280.4284973144531
USA,284.37200927734375,282.1885757446289,280.9499816894531
