GID_0,Max,Mean,Min
USA,0.004156077746301889,0.004116599448025227,0.004077121149748564
USA,0.006532474886626005,0.005941336159594357,0.00536462152376771
USA,0.007112864870578051,0.006575429928489029,0.00596146285533905
USA,0.007954086177051067,0.0075532845221459866,0.007161980029195547
USA,0.00928970705717802,0.009028837084770203,0.008767967112362385
USA,0.007991914637386799,0.007715130806900561,0.00743981683626771
USA,0.009334608912467957,0.008885169867426157,0.008625313639640808
USA,0.0066949171014130116,0.006453717360273004,0.006212517619132996
USA,0.00939302146434784,0.00890826340764761,0.00851278007030487
USA,0.008627141825854778,0.008306415751576424,0.008071228861808777
USA,0.008767967112362385,0.008472825167700648,0.00809189211577177
USA,0.008627141825854778,0.008424009196460247,0.008220876567065716
USA,0.006212517619132996,0.005998258711770177,0.005783999804407358
USA,0.00851278007030487,0.00820688926614821,0.007954086177051067
USA,0.004610026720911264,0.004610026720911264,0.004610026720911264
USA,0.00596146285533905,0.00566304218955338,0.00536462152376771
USA,0.006963058840483427,0.006467439699918032,0.005906785372644663
USA,0.007871593348681927,0.007463658849398295,0.006963058840483427
USA,0.005390450358390808,0.004918321850709617,0.0044870818965137005
USA,0.00536462152376771,0.005150800105184317,0.0049369786866009235
USA,0.004940554965287447,0.004531448008492589,0.004077121149748564
USA,0.008625313639640808,0.008160291550060114,0.007763668894767761
USA,0.0075563243590295315,0.007017286028712988,0.006532474886626005
USA,0.005906785372644663,0.005635703448206186,0.00536462152376771
USA,0.004826510790735483,0.004656796343624592,0.0044870818965137005
USA,0.004826510790735483,0.004497761256061494,0.004232768900692463
USA,0.004389290697872639,0.004123801714740694,0.00394710386171937
USA,0.004183932673186064,0.004183932673186064,0.004183932673186064
USA,0.008852764964103699,0.008642320986837149,0.008431877009570599
USA,0.006441637873649597,0.0058897186536341906,0.005324328783899546
USA,0.007161980029195547,0.006874248152598739,0.00658651627600193
USA,0.007362648844718933,0.006858015898615122,0.006212517619132996
USA,0.007734423037618399,0.0072306840447708964,0.00658651627600193
USA,0.008431877009570599,0.008431877009570599,0.008431877009570599
USA,0.004156077746301889,0.004138017538934946,0.004119957331568003
USA,0.008111919276416302,0.007943224782745043,0.007763668894767761
USA,0.004498089198023081,0.004354243321965138,0.004119957331568003
USA,0.007954086177051067,0.007658367510885,0.007362648844718933
USA,0.004826510790735483,0.004635597113519907,0.004444683436304331
USA,0.004156077746301889,0.004066683817654848,0.003966852556914091
USA,0.003815377363935113,0.003733391349669546,0.0036833733320236206
USA,0.0017544478178024292,0.0016868810635060072,0.0016227016458287835
USA,0.0019306192407384515,0.0017702695331536233,0.0016089925775304437
USA,0.004250491503626108,0.004112139111384749,0.003946388605982065
USA,0.002984091639518738,0.0024081881468494735,0.0019606996793299913
USA,0.004272783640772104,0.003980376408435404,0.0037436133716255426
USA,0.00367022049613297,0.0035039931535720825,0.003315175650641322
USA,0.0029185262974351645,0.00257144367787987,0.0022424310445785522
USA,0.0019388446817174554,0.001804350138021012,0.0016227016458287835
USA,0.001757567166350782,0.0016498714685440063,0.0015336325159296393
USA,0.0020271192770451307,0.001878137409221381,0.0017381360521540046
USA,0.004082247614860535,0.003863650762165586,0.0036430011969059706
USA,0.004008814226835966,0.0038772948551923036,0.003707095980644226
USA,0.0017647197237238288,0.0016886244411580265,0.0016125291585922241
USA,0.0029417723417282104,0.0023651594965485856,0.001951004029251635
USA,0.0017928928136825562,0.0017078320670407265,0.0016125291585922241
USA,0.0043099368922412395,0.0042735186871141195,0.004242862109094858
USA,0.0016647627344354987,0.0015820091648492962,0.0015219300985336304
USA,0.0037089635152369738,0.003447617031633854,0.0029417723417282104
USA,0.001661186572164297,0.0016120623331516981,0.0015518319560214877
USA,0.003946388605982065,0.003790482704062015,0.0036912013310939074
USA,0.00228794920258224,0.0020974427461624146,0.0019083867082372308
USA,0.0018913993844762444,0.0017919126936855416,0.001709188218228519
USA,0.0019881974440068007,0.001899376540677622,0.001820450066588819
USA,0.00274648773483932,0.0023876113894705973,0.0020004957914352417
USA,0.0021007906179875135,0.001961703150300309,0.001820450066588819
USA,0.004310493357479572,0.004127458591635029,0.003817642806097865
USA,0.003707095980644226,0.0030378815329944095,0.0022618621587753296
USA,0.0037357460241764784,0.003546454827301204,0.00327349198050797
USA,0.0037089635152369738,0.0030134908655392273,0.00228794920258224
USA,0.0039884294383227825,0.003558595839422196,0.0031072741840034723
USA,0.0016125291585922241,0.0015738209476694465,0.0015219300985336304
USA,0.0034519482869654894,0.003152206481900066,0.002836868166923523
USA,0.0015543947229161859,0.0015237331681419164,0.001469577313400805
USA,0.0022618621587753296,0.002026781420378635,0.001827046275138855
USA,0.0017785876989364624,0.0016904291114769876,0.0016089925775304437
USA,0.0019422819605097175,0.001859431475168094,0.0017544478178024292
USA,0.0033875752706080675,0.0029576157020138843,0.002442364813759923
USA,0.0019778062123805285,0.0019240561329449217,0.001849596737883985
USA,0.0020004957914352417,0.0019127428240608424,0.001827046275138855
USA,0.0020271192770451307,0.0019596517086029053,0.0018913993844762444
USA,0.002836868166923523,0.0025219122762791812,0.0022424310445785522
USA,0.0036912013310939074,0.003109154582489282,0.0023410767316818237
USA,0.004290784243494272,0.004119427447828154,0.003815377363935113
USA,0.004250491503626108,0.003930080775171518,0.0037089635152369738
USA,0.001767084002494812,0.0016515950846951455,0.0015518319560214877
USA,0.001951004029251635,0.0018100854940712452,0.001661186572164297
USA,0.0019261687994003296,0.0018164167801539104,0.0017464011907577515
USA,0.0018934259423986077,0.0017881492676679045,0.0016647627344354987
USA,0.0016313443193212152,0.0015704565836737554,0.0015219300985336304
USA,0.003517036559060216,0.0030965598499668495,0.0026599615812301636
USA,0.0022618621587753296,0.001983485281622658,0.0017647197237238288
USA,0.004310493357479572,0.0040074975695461035,0.00367022049613297
USA,0.004195972811430693,0.0041503156535327435,0.004104658495634794
USA,0.003974482417106628,0.00390871858689934,0.003842954756692052
USA,0.004236861597746611,0.004216973669826984,0.004197085741907358
USA,0.004263485316187143,0.00422519922722131,0.00418063485994935
USA,0.004624649416655302,0.004393198061734438,0.004197920206934214
USA,0.00402176845818758,0.003932480933144689,0.003842954756692052
USA,0.004639431368559599,0.00454887212254107,0.004458312876522541
USA,0.004195972811430693,0.004127079853788018,0.004095439799129963
USA,0.004095439799129963,0.004013086203485727,0.003926163073629141
USA,0.004458312876522541,0.0043565379455685616,0.004316970240324736
USA,0.0040552266873419285,0.004038497572764754,0.00402176845818758
USA,0.004078234080225229,0.004051411873660982,0.00402176845818758
USA,0.004112248308956623,0.004103844054043293,0.004095439799129963
USA,0.004104658495634794,0.004082187660969794,0.004050418268889189
USA,0.004320626147091389,0.004260048037394881,0.004199469927698374
USA,0.004316970240324736,0.0042440141551196575,0.004171058069914579
USA,0.004133229143917561,0.004133229143917561,0.004133229143917561
USA,0.00431613577529788,0.004259988199919462,0.0042069400660693645
USA,0.003926163073629141,0.003908440587110817,0.003890718100592494
USA,0.003906970378011465,0.003842537524178624,0.0037781046703457832
USA,0.004115148913115263,0.004085187800228596,0.0040552266873419285
USA,0.004236861597746611,0.004158488164345424,0.004084114916622639
USA,0.004197920206934214,0.0041628130711615086,0.0041277059353888035
USA,0.004104658495634794,0.004091446287930012,0.004078234080225229
USA,0.0041277059353888035,0.004094078904017806,0.0040552266873419285
USA,0.003906970378011465,0.00382813299074769,0.0037377721164375544
USA,0.004496936686336994,0.004378892946988344,0.00428271759301424
USA,0.00431613577529788,0.004268174059689045,0.004213059786707163
USA,0.004078234080225229,0.004064326174557209,0.004050418268889189
USA,0.004639431368559599,0.004466021666303277,0.004316970240324736
USA,0.004095439799129963,0.00403788173571229,0.003980323672294617
USA,0.004034523852169514,0.003983572009019554,0.003906970378011465
USA,0.004034523852169514,0.004004503134638071,0.003974482417106628
USA,0.004458312876522541,0.004387641558423638,0.004316970240324736
USA,0.003906970378011465,0.003906970378011465,0.003906970378011465
USA,0.004104658495634794,0.004100049147382379,0.004095439799129963
USA,0.004357024561613798,0.00422277522739023,0.0041277059353888035
USA,0.004330242518335581,0.0042538391426205635,0.004171058069914579
USA,0.004236861597746611,0.0041804161155596375,0.004133229143917561
USA,0.004496936686336994,0.004336282261647284,0.0042084502056241035
USA,0.004458312876522541,0.004319940693676472,0.004199469927698374
USA,0.004197085741907358,0.00415413046721369,0.004115148913115263
USA,0.00431613577529788,0.004289810545742512,0.004263485316187143
USA,0.004496936686336994,0.004391049034893513,0.00428271759301424
USA,0.004197920206934214,0.004152958281338215,0.004115148913115263
USA,0.0040552266873419285,0.004021500353701413,0.003974482417106628
USA,0.004236861597746611,0.004221900831907988,0.0042069400660693645
USA,0.0040183113887906075,0.003934467735234648,0.003839656477794051
USA,0.004078234080225229,0.004066730383783579,0.0040552266873419285
USA,0.004320626147091389,0.004228447680361569,0.00418063485994935
USA,0.004133229143917561,0.0040845321491360664,0.004034523852169514
USA,0.004330242518335581,0.004261051304638386,0.004197085741907358
USA,0.0046904138289391994,0.0045422561233863235,0.004357024561613798
USA,0.003890718100592494,0.003866836428642273,0.003842954756692052
USA,0.004050418268889189,0.003972266975324601,0.003890718100592494
USA,0.004639431368559599,0.004544401774182916,0.0044493721798062325
USA,0.004050418268889189,0.003988290671259165,0.003926163073629141
USA,0.004624649416655302,0.004407241591252387,0.004197920206934214
USA,0.004133229143917561,0.004124189028516412,0.004115148913115263
USA,0.0044493721798062325,0.00428383017424494,0.004171058069914579
USA,0.004639431368559599,0.004544401774182916,0.0044493721798062325
USA,0.004154487978667021,0.004057461745105684,0.003972932696342468
USA,0.003974482417106628,0.003875628055538982,0.0037781046703457832
USA,0.004197920206934214,0.004197920206934214,0.004197920206934214
USA,0.0042084502056241035,0.004138130073746045,0.004078234080225229
USA,0.00428271759301424,0.004197949776425958,0.004104658495634794
USA,0.004330242518335581,0.0042859859531745315,0.004213059786707163
USA,0.003926163073629141,0.003926163073629141,0.003926163073629141
USA,0.003974482417106628,0.003908135850603382,0.003842954756692052
USA,0.004197085741907358,0.004165157442912459,0.004133229143917561
USA,0.0042084502056241035,0.004129762179218233,0.004078234080225229
USA,0.004154487978667021,0.004048577354600032,0.003972932696342468
USA,0.00428271759301424,0.004194449633359909,0.004104658495634794
USA,0.004154487978667021,0.004085138090886176,0.0040183113887906075
USA,0.00402176845818758,0.003956243279390037,0.003890718100592494
USA,0.004330242518335581,0.004325434332713485,0.004320626147091389
USA,0.004330242518335581,0.004305128939449787,0.0042800153605639935
USA,0.004263485316187143,0.0042190599876145525,0.00418063485994935
USA,0.004330242518335581,0.004323606379330158,0.004316970240324736
USA,0.0040552266873419285,0.004044875269755721,0.004034523852169514
USA,0.003974482417106628,0.00390871858689934,0.003842954756692052
USA,0.004357024561613798,0.004282737383618951,0.0042084502056241035
USA,0.004095439799129963,0.004072929034009576,0.004050418268889189
USA,0.004709208849817514,0.004605665453709662,0.0044493721798062325
USA,0.004330242518335581,0.0042636641301214695,0.004197085741907358
USA,0.003906970378011465,0.0038156259106472135,0.0037377721164375544
USA,0.0040183113887906075,0.003966071487714847,0.003906970378011465
USA,0.004133229143917561,0.004083876498043537,0.004034523852169514
USA,0.003998562693595886,0.0039055595407262444,0.0038125563878566027
USA,0.004125997424125671,0.0039148513072480755,0.0036614786367863417
USA,0.0047165206633508205,0.00462267625456055,0.004549349192529917
USA,0.004381462931632996,0.004257574677467346,0.004152938723564148
USA,0.004691009409725666,0.00452291639521718,0.004339262377470732
USA,0.004320507403463125,0.004209841368719935,0.004099175333976746
USA,0.004744097590446472,0.004652395844459534,0.004546806216239929
USA,0.0047810920514166355,0.004593043308705092,0.004320507403463125
USA,0.004569177515804768,0.004439160111360252,0.004320507403463125
USA,0.004912778735160828,0.004809970501810312,0.004700387362390757
USA,0.004207456950098276,0.003996118844952434,0.0038125563878566027
USA,0.004602158907800913,0.004580502514727414,0.004546806216239929
USA,0.00379201234318316,0.003550335687274734,0.0032713066320866346
USA,0.004700387362390757,0.004568978833655517,0.004463677294552326
USA,0.0047165206633508205,0.004617834929376841,0.004549349192529917
USA,0.0049820393323898315,0.0048194576520472765,0.004751567728817463
USA,0.0049820393323898315,0.0048815656919032335,0.0047810920514166355
USA,0.003759826300665736,0.003642504452727735,0.003525182604789734
USA,0.004325156565755606,0.004206573008559644,0.00407235324382782
USA,0.004569177515804768,0.0044644721783697605,0.004320507403463125
USA,0.003965899348258972,0.003803069412242621,0.0036739956121891737
USA,0.004535958170890808,0.004304811203231414,0.004099175333976746
USA,0.004535958170890808,0.004377787079041203,0.004228477366268635
USA,0.0041481307707726955,0.0040246397838927805,0.003895287634804845
USA,0.004751567728817463,0.00472597754560411,0.004700387362390757
USA,0.004751567728817463,0.0046472197864204645,0.004542871844023466
USA,0.00392914330586791,0.0038023144006729126,0.0036895722150802612
USA,0.004817053209990263,0.004707162384875119,0.00455745542421937
USA,0.004817053209990263,0.004626656183972955,0.0044908965937793255
USA,0.004329765681177378,0.004198860687514146,0.004038339015096426
USA,0.004362469073385,0.004296506522223353,0.0042305439710617065
USA,0.004603310953825712,0.004512980347499251,0.004448180552572012
USA,0.005046491511166096,0.004917278653010726,0.004763131495565176
USA,0.005015259142965078,0.004970025736838579,0.004912778735160828
USA,0.004875148180872202,0.004723841790109873,0.004603310953825712
