GID_0,Max,Mean,Min
USA,0.014747745357453823,0.01465555652976036,0.014563367702066898
USA,0.014155990444123745,0.013893729696671167,0.013671841472387314
USA,0.014349903911352158,0.01388064306229353,0.013293232768774033
USA,0.014646973460912704,0.014321611495688558,0.01394602283835411
USA,0.013998792506754398,0.013646012637764215,0.013293232768774033
USA,0.014563367702066898,0.014450754970312119,0.014338142238557339
USA,0.01468003448098898,0.014417495811358094,0.014155990444123745
USA,0.012896186672151089,0.012896186672151089,0.012896186672151089
USA,0.014708485454320908,0.014630284160375595,0.014552082866430283
USA,0.015111889690160751,0.014924969524145126,0.014730737544596195
USA,0.015111889690160751,0.014966136465469996,0.014806554652750492
USA,0.01441427692770958,0.013531651580706239,0.012309200130403042
USA,0.014552082866430283,0.014277345035225153,0.014002607204020023
USA,0.013791368342936039,0.01276124152354896,0.011564221233129501
USA,0.014823085628449917,0.01461868112285932,0.014385984279215336
USA,0.015111889690160751,0.015008045360445976,0.014932281337678432
USA,0.014730737544596195,0.014641410205513239,0.014552082866430283
USA,0.013913280330598354,0.013111240230500698,0.012309200130403042
USA,0.013913280330598354,0.012470390880480409,0.010966505855321884
USA,0.011810666881501675,0.011534955585375428,0.011239892803132534
USA,0.01194871123880148,0.01194871123880148,0.01194871123880148
USA,0.013852722011506557,0.013561771716922522,0.013270821422338486
USA,0.014979011379182339,0.01470721373334527,0.014394567348062992
USA,0.01460231002420187,0.014575209468603134,0.014548108913004398
USA,0.014886663295328617,0.014700021594762802,0.014563367702066898
USA,0.014746791683137417,0.01459893211722374,0.014498517848551273
USA,0.013852722011506557,0.013852722011506557,0.013852722011506557
USA,0.011224395595490932,0.011188394390046597,0.01115239318460226
USA,0.014823085628449917,0.01467113352070252,0.014510280452668667
USA,0.012793189845979214,0.012236720882356167,0.011224395595490932
USA,0.014886663295328617,0.014783348888158798,0.01468003448098898
USA,0.013913280330598354,0.013302928768098354,0.012692577205598354
USA,0.011564221233129501,0.011276979930698872,0.011114325374364853
USA,0.0034885453060269356,0.0034157184418290854,0.003349507926031947
USA,0.002554223407059908,0.00250493036583066,0.002461995230987668
USA,0.0029207521583884954,0.0027664920392756662,0.002568707102909684
USA,0.0036133176181465387,0.0035531766479834914,0.003503486281260848
USA,0.003346289275214076,0.0032744788331910968,0.0031929065007716417
USA,0.0035485473927110434,0.003442669908205668,0.003349507926031947
USA,0.0033953238744288683,0.0033499051933176816,0.0032996386289596558
USA,0.0037167517002671957,0.0035733627737499774,0.0033941317815333605
USA,0.002908513182774186,0.002639504265971482,0.002461995230987668
USA,0.0031104141380637884,0.0029998840764164925,0.0028766647446900606
USA,0.0026585711166262627,0.0025032745907083154,0.0024040595162659883
USA,0.0033644884824752808,0.003314771611864368,0.003249332308769226
USA,0.0036777304485440254,0.003597462922334671,0.003503486281260848
USA,0.002678658114746213,0.0026236826088279486,0.002568707102909684
USA,0.003773217089474201,0.003439441235968843,0.002988741034641862
USA,0.002678658114746213,0.0025930458796210587,0.002554223407059908
USA,0.0036133176181465387,0.003571882552932948,0.0035212484654039145
USA,0.002786800963804126,0.00269419007236138,0.002605443587526679
USA,0.003773217089474201,0.003566245874390006,0.0033894425723701715
USA,0.002605443587526679,0.0025662982370704412,0.002536818850785494
USA,0.003503486281260848,0.0034307189635001123,0.003349507926031947
USA,0.0035452889278531075,0.0031900753965601325,0.0028321398422122
USA,0.002630835399031639,0.002499016273456315,0.0024040595162659883
USA,0.003013099543750286,0.0028124902164563537,0.0026172848884016275
USA,0.0035599516704678535,0.003307201744367679,0.003145143622532487
USA,0.0031768931075930595,0.002866462164092809,0.0026172848884016275
USA,0.003613516455516219,0.0035727027182777724,0.0035080956295132637
USA,0.003737811930477619,0.0035908136827250323,0.003233477473258972
USA,0.003737811930477619,0.0036333316238597035,0.0034804390743374825
USA,0.003773217089474201,0.0036126478309077875,0.0034804390743374825
USA,0.003737811930477619,0.003565132385119796,0.0033644884824752808
USA,0.002718632807955146,0.0026518506929278374,0.002568707102909684
USA,0.0037167517002671957,0.0036600278690457344,0.003587449202314019
USA,0.002987012965604663,0.002908210561145097,0.0028766647446900606
USA,0.003233477473258972,0.003071723932710787,0.002879505744203925
USA,0.0030080133583396673,0.002789674986464282,0.002568707102909684
USA,0.0026543987914919853,0.0025056455633603036,0.0024040595162659883
USA,0.003543937811627984,0.0033757565210440327,0.0032928436994552612
USA,0.003159845946356654,0.002839716151356697,0.002502128714695573
USA,0.003230457426980138,0.0031556637259200215,0.0030585580971091986
USA,0.0028118742629885674,0.0025864694034680724,0.0024040595162659883
USA,0.0036372786853462458,0.003456209902651608,0.003233477473258972
USA,0.0038663989398628473,0.00363145733717829,0.0033894425723701715
USA,0.0035712765529751778,0.003474876245794197,0.003349507926031947
USA,0.003617927199229598,0.0035395510494709015,0.0034804390743374825
USA,0.002665882930159569,0.0026002480881288648,0.002536818850785494
USA,0.002988741034641862,0.0026738697585339346,0.0024666839744895697
USA,0.003140732878819108,0.003012530078801016,0.0028367098420858383
USA,0.0028347226325422525,0.0027192983543500304,0.0025928469840437174
USA,0.002931342227384448,0.0028174706967547536,0.0027146192733198404
USA,0.003737811930477619,0.0035143684196685043,0.003346289275214076
USA,0.0033941317815333605,0.0029314179749538503,0.0025705948937684298
USA,0.0035777536686509848,0.003462841734290123,0.0033483158331364393
USA,0.011023487895727158,0.010944889392703772,0.010866290889680386
USA,0.00993113312870264,0.009747471194714308,0.009563809260725975
USA,0.010535364039242268,0.010255063883960247,0.009974763728678226
USA,0.010936067439615726,0.010215268237516284,0.009382611140608788
USA,0.011544830165803432,0.011323392080763975,0.011119411326944828
USA,0.010192359797656536,0.009886806830763817,0.009563809260725975
USA,0.011513597331941128,0.01142375310882926,0.011333908885717392
USA,0.011023487895727158,0.010849283309653401,0.010682548396289349
USA,0.010682548396289349,0.010446533793583512,0.010166372172534466
USA,0.011333908885717392,0.01112908753566444,0.010843879543244839
USA,0.010360206477344036,0.010276283137500286,0.010192359797656536
USA,0.010574623942375183,0.010409817332401872,0.010192359797656536
USA,0.010824806056916714,0.010753677226603031,0.010682548396289349
USA,0.010866290889680386,0.010658885585144162,0.010512079112231731
USA,0.011375234462320805,0.011296516750007868,0.011217799037694931
USA,0.011120762676000595,0.010985658969730139,0.010850555263459682
USA,0.010359571315348148,0.010359571315348148,0.010359571315348148
USA,0.010290429927408695,0.008982008672319353,0.007783140521496534
USA,0.010166372172534466,0.01001314865425229,0.009859925135970116
USA,0.009446904994547367,0.009297018870711327,0.009147132746875286
USA,0.010574623942375183,0.01046741520985961,0.010360206477344036
USA,0.00998143944889307,0.009406665029625097,0.008263791911303997
USA,0.011119411326944828,0.01096571097150445,0.010812010616064072
USA,0.010866290889680386,0.010720457416027784,0.010574623942375183
USA,0.010812010616064072,0.010580366244539618,0.010360206477344036
USA,0.009446904994547367,0.008732258342206478,0.00827022921293974
USA,0.01141886506229639,0.011301298625767231,0.011179096065461636
USA,0.01074127946048975,0.009573505260050297,0.007879700511693954
USA,0.010574623942375183,0.010543351527303457,0.010512079112231731
USA,0.011513597331941128,0.011323776096105576,0.011120762676000595
USA,0.010682548396289349,0.010553841944783926,0.010425135493278503
USA,0.010136888362467289,0.00980971846729517,0.009446904994547367
USA,0.010136888362467289,0.010034010745584965,0.00993113312870264
USA,0.011333908885717392,0.011227335780858994,0.011120762676000595
USA,0.009446904994547367,0.009446904994547367,0.009446904994547367
USA,0.010866290889680386,0.010774419642984867,0.010682548396289349
USA,0.011305934749543667,0.011066085426136851,0.010812010616064072
USA,0.011120762676000595,0.010837640380486846,0.010535364039242268
USA,0.010535364039242268,0.010212784633040428,0.009974763728678226
USA,0.01141886506229639,0.011232720222324133,0.011026985011994839
USA,0.011519716121256351,0.01136166462674737,0.011217799037694931
USA,0.010850555263459682,0.01058002864010632,0.010359571315348148
USA,0.009382611140608788,0.008631155826151371,0.007879700511693954
USA,0.011455104686319828,0.011341836303472519,0.011179096065461636
USA,0.011119411326944828,0.010839150287210941,0.010574623942375183
USA,0.010360206477344036,0.010155146941542625,0.00993113312870264
USA,0.009974763728678226,0.00887895212508738,0.007783140521496534
USA,0.009723947383463383,0.008975988253951073,0.00827022921293974
USA,0.010574623942375183,0.01046741520985961,0.010360206477344036
USA,0.011375234462320805,0.011067595100030303,0.01074127946048975
USA,0.010574623942375183,0.010357822524383664,0.010136888362467289
USA,0.010843879543244839,0.010411109309643507,0.009974763728678226
USA,0.0116466348990798,0.011479066219180822,0.011305934749543667
USA,0.009859925135970116,0.009711867198348045,0.009563809260725975
USA,0.010512079112231731,0.010182684054598212,0.009859925135970116
USA,0.011513597331941128,0.011420216411352158,0.011326835490763187
USA,0.010512079112231731,0.010339225642383099,0.010166372172534466
USA,0.011544830165803432,0.011324252933263779,0.011119411326944828
USA,0.010574623942375183,0.010467097628861666,0.010359571315348148
USA,0.011326835490763187,0.011104391189292073,0.010850555263459682
USA,0.011513597331941128,0.011420216411352158,0.011326835490763187
USA,0.00998143944889307,0.009108012542128563,0.008263791911303997
USA,0.00993113312870264,0.009522245032712817,0.009147132746875286
USA,0.011119411326944828,0.011119411326944828,0.011119411326944828
USA,0.011026985011994839,0.010804539856811365,0.010574623942375183
USA,0.011179096065461636,0.011023964965716004,0.010866290889680386
USA,0.011217799037694931,0.010773346992209554,0.010290429927408695
USA,0.010166372172534466,0.010166372172534466,0.010166372172534466
USA,0.00993113312870264,0.009647282461325327,0.009446904994547367
USA,0.010535364039242268,0.010447467677295208,0.010359571315348148
USA,0.011026985011994839,0.01081997761502862,0.010574623942375183
USA,0.00998143944889307,0.009389419419070085,0.008462871424853802
USA,0.011179096065461636,0.01102295828362306,0.010866290889680386
USA,0.010359571315348148,0.010050461627542973,0.009723947383463383
USA,0.010192359797656536,0.010026142466813326,0.009859925135970116
USA,0.011217799037694931,0.011030839290469885,0.010843879543244839
USA,0.010843879543244839,0.010567154735326767,0.010290429927408695
USA,0.010936067439615726,0.010353319346904755,0.009382611140608788
USA,0.011120762676000595,0.010982321109622717,0.010843879543244839
USA,0.010360206477344036,0.010248547419905663,0.010136888362467289
USA,0.00993113312870264,0.009747471194714308,0.009563809260725975
USA,0.011305934749543667,0.011166459880769253,0.011026985011994839
USA,0.010682548396289349,0.01059731375426054,0.010512079112231731
USA,0.011708862148225307,0.011523531284183264,0.011326835490763187
USA,0.010843879543244839,0.010689621791243553,0.010535364039242268
USA,0.009446904994547367,0.00883597694337368,0.00827022921293974
USA,0.009723947383463383,0.009211241267621517,0.008462871424853802
USA,0.010359571315348148,0.010248229838907719,0.010136888362467289
USA,0.0064093731343746185,0.0062628251034766436,0.006116277072578669
USA,0.004652147646993399,0.004342428874224424,0.004037902224808931
USA,0.006290163844823837,0.006166503764688969,0.006060645449906588
USA,0.0030422264244407415,0.002968942455481738,0.0028618229553103447
USA,0.004182582255452871,0.003748842841014266,0.003465339308604598
USA,0.004286373965442181,0.004182721488177776,0.004079069010913372
USA,0.006529774516820908,0.0063571196515113115,0.006148701999336481
USA,0.005340780597180128,0.004814097657799721,0.004286373965442181
USA,0.0049301437102258205,0.004619464511051774,0.004286373965442181
USA,0.006014869082719088,0.005709514603950083,0.005340780597180128
USA,0.0064093731343746185,0.006163166020996869,0.005953516345471144
USA,0.006813492625951767,0.00651906558778137,0.006290163844823837
USA,0.002674306742846966,0.0025332556882252297,0.002325897803530097
USA,0.005729323253035545,0.005311799235641956,0.0049301437102258205
USA,0.006290163844823837,0.006097382167354226,0.0058900173753499985
USA,0.005340780597180128,0.005034849629737437,0.004543826449662447
USA,0.00530907092615962,0.005127395736053586,0.004945720545947552
USA,0.005921250209212303,0.005849605426192284,0.005777960643172264
USA,0.0058296178467571735,0.005505587323568761,0.005212272983044386
USA,0.004567469470202923,0.004072925448417664,0.0034740811679512262
USA,0.006153231952339411,0.0060360688949003816,0.005921250209212303
USA,0.004286373965442181,0.00376858147016416,0.003271942026913166
USA,0.0034740811679512262,0.003223735373467207,0.003033325308933854
USA,0.004953508730977774,0.004736249917186797,0.004618928302079439
USA,0.005729323253035545,0.005535051925107837,0.005340780597180128
USA,0.005340780597180128,0.005135462153702974,0.0049301437102258205
USA,0.004720414988696575,0.004643028252758086,0.004568780772387981
USA,0.004543826449662447,0.004126504180021584,0.0037680910900235176
USA,0.0040115169249475,0.0037059434689581394,0.003465339308604598
USA,0.0036031848285347223,0.0033074533566832542,0.0030422264244407415
USA,0.006253447383642197,0.006232148734852672,0.006210850086063147
USA,0.006060645449906588,0.005869711982086301,0.005587861407548189
USA,0.004806563723832369,0.004392510047182441,0.0040115169249475
USA,0.00598188815638423,0.005681348188469808,0.00530907092615962
USA,0.006148701999336481,0.005945727927610278,0.005729323253035545
USA,0.005033538211137056,0.0047949076009293394,0.004630769602954388
USA,0.004693870898336172,0.004419560544192791,0.004079069010913372
USA,0.004945720545947552,0.0044015379622578624,0.0037680910900235176
USA,0.006285951938480139,0.006256884662434459,0.006210850086063147
USA,0.006285951938480139,0.006272229521224896,0.006253447383642197
