GID_0,Max,Mean,Min
USA,0.0026776520535349846,0.0025379189367716513,0.0023480383679270744
USA,0.0019788870122283697,0.0018969704202997188,0.0018378625391051173
USA,0.0026924340054392815,0.002540398435667157,0.0024291404988616705
USA,0.002123507671058178,0.0020573564106598496,0.0019912051502615213
USA,0.0027847818564623594,0.0026543764979578555,0.0024841753765940666
USA,0.0022734927479177713,0.002133531146682799,0.0019912051502615213
USA,0.002699109725654125,0.0026282596518285573,0.0025489458348602057
USA,0.0018830426270142198,0.0017881819803733379,0.0017164875753223896
USA,0.002708765910938382,0.00268977964296937,0.002656194381415844
USA,0.002145919017493725,0.002006111346418038,0.0018830426270142198
USA,0.0027259320486336946,0.0026997356326319277,0.0026813873555511236
USA,0.0025890397373586893,0.0024798440863378346,0.0023844765964895487
USA,0.002522004535421729,0.002357965878521403,0.0021214215084910393
USA,0.0026128420140594244,0.0024997818982228637,0.0023801056668162346
USA,0.0023778406903147697,0.002217196199732522,0.0020511674229055643
USA,0.0027396411169320345,0.002638034929987043,0.002522004535421729
USA,0.002570562297478318,0.00238268850888643,0.002139839343726635
USA,0.0025582441594451666,0.0024377499551822743,0.002298943931236863
USA,0.0026813873555511236,0.0025608435195560255,0.002444121055305004
USA,0.002708765910938382,0.0026657027525029014,0.0025890397373586893
USA,0.0024503397289663553,0.0022132648446131498,0.0019145339028909802
USA,0.0019912051502615213,0.0018673120066523552,0.0017579724080860615
USA,0.002656194381415844,0.0025822746683843434,0.002497010165825486
USA,0.0016052849823608994,0.0015113132540136576,0.0014178481651470065
USA,0.002298943931236863,0.002123295756367346,0.0019000698812305927
USA,0.002123507671058178,0.0018854666074427466,0.001656405976973474
USA,0.0023480383679270744,0.0021192558924667537,0.0019111563451588154
USA,0.0022591876331716776,0.0020681918000004123,0.0018980036256834865
USA,0.0023437070194631815,0.0020219116122461855,0.0017839799402281642
USA,0.0020511674229055643,0.0018505283806007355,0.001644226722419262
USA,0.0025545088574290276,0.0023356653982773423,0.002096407348290086
USA,0.002497010165825486,0.002408869855571538,0.002298943931236863
USA,0.0027847818564623594,0.002726180333411321,0.002699189120903611
USA,0.0028513800352811813,0.0027404490004604063,0.0026924340054392815
USA,0.00269442074932158,0.0026396640110760926,0.002555303508415818
USA,0.002004278590902686,0.0018873491790145636,0.0017952253110706806
USA,0.0024841753765940666,0.002327352218950788,0.002145919017493725
USA,0.0020728239323943853,0.0018111264216713607,0.0015449849888682365
USA,0.0018668501870706677,0.0017952004563994706,0.001736435224302113
USA,0.0018370278412476182,0.0016947946860454977,0.0015955893322825432
USA,0.002444121055305004,0.0022096108545416166,0.0019501178758218884
USA,0.0024616846349090338,0.002295000129379332,0.002123507671058178
USA,0.0024360744282603264,0.00210572564641812,0.0019145339028909802
USA,0.004541290923953056,0.004227055236697197,0.003912819549441338
USA,0.003218425437808037,0.0032047958811745048,0.0031911663245409727
USA,0.0031990341376513243,0.003154151840135455,0.003109269542619586
USA,0.0031931132543832064,0.003104461298789829,0.0030207764357328415
USA,0.004104468505829573,0.00392222396718959,0.0036370090674608946
USA,0.0033541254233568907,0.0032724173506721854,0.0031911663245409727
USA,0.003799133701249957,0.003685924573801458,0.0035727154463529587
USA,0.004541290923953056,0.004240297363139689,0.003912819549441338
USA,0.004009816329926252,0.0037794342497363687,0.0035304755438119173
USA,0.0035727154463529587,0.0034184487303718925,0.0032692085951566696
USA,0.0033541254233568907,0.0033148856600746512,0.003275645896792412
USA,0.0035304755438119173,0.0034095278824679554,0.003275645896792412
USA,0.0045046936720609665,0.004253539489582181,0.0040023853071033955
USA,0.0040023853071033955,0.003730886266566813,0.0034778646659106016
USA,0.00337689439766109,0.0033400587271898985,0.003303223056718707
USA,0.0035286478232592344,0.0034630628069862723,0.0033974777907133102
USA,0.0031693510245531797,0.0031693510245531797,0.0031693510245531797
USA,0.003161483211442828,0.003112647100351751,0.0030420355033129454
USA,0.0035750598181039095,0.0034505060175433755,0.0033259522169828415
USA,0.003049386665225029,0.003020239993929863,0.002991093322634697
USA,0.0033129584044218063,0.003294302150607109,0.003275645896792412
USA,0.003109269542619586,0.0030452540765206018,0.0029433697927743196
USA,0.0036370090674608946,0.003583066863939166,0.0035291246604174376
USA,0.003912819549441338,0.0036953421076759696,0.0034778646659106016
USA,0.0035291246604174376,0.0033988984068855643,0.003275645896792412
USA,0.003049386665225029,0.002834240129838387,0.002705864841118455
USA,0.00465187756344676,0.0044093661320706206,0.004025194328278303
USA,0.003161483211442828,0.003125809715129435,0.0030588835943490267
USA,0.0035304755438119173,0.0035041701048612595,0.0034778646659106016
USA,0.003799133701249957,0.0036709538544528186,0.0035286478232592344
USA,0.004009816329926252,0.004006100818514824,0.0040023853071033955
USA,0.003218425437808037,0.0031190545414574444,0.003049386665225029
USA,0.003218425437808037,0.0031843911856412888,0.0031503569334745407
USA,0.0035727154463529587,0.0035506816348060966,0.0035286478232592344
USA,0.003049386665225029,0.003049386665225029,0.003049386665225029
USA,0.0040023853071033955,0.0039576024282723665,0.003912819549441338
USA,0.004025194328278303,0.003782921237871051,0.0035291246604174376
USA,0.0035286478232592344,0.0033485920866951346,0.0031990341376513243
USA,0.0031990341376513243,0.0031401943997479975,0.0030831228941679
USA,0.00465187756344676,0.004292113822884858,0.003940356895327568
USA,0.0036105047911405563,0.003465834422968328,0.003303223056718707
USA,0.0033974777907133102,0.003269705339334905,0.0031693510245531797
USA,0.003161483211442828,0.0031101834028959274,0.0030588835943490267
USA,0.00531861511990428,0.004935396951623261,0.004551026504486799
USA,0.0036370090674608946,0.003469142480753362,0.0033129584044218063
USA,0.0033541254233568907,0.00324963842285797,0.0031503569334745407
USA,0.003109269542619586,0.0030756525229662657,0.0030420355033129454
USA,0.003058049129322171,0.0029205511091277003,0.0027474688831716776
USA,0.0034778646659106016,0.0033767552813515067,0.003275645896792412
USA,0.00337689439766109,0.0032545756548643112,0.0031450719106942415
USA,0.0033129584044218063,0.0032270780648104846,0.0031503569334745407
USA,0.0032692085951566696,0.003178828104864806,0.003109269542619586
USA,0.004730794113129377,0.004378083627671003,0.004025194328278303
USA,0.0033259522169828415,0.003258559270761907,0.0031911663245409727
USA,0.0035750598181039095,0.0034464032505638897,0.0033259522169828415
USA,0.003799133701249957,0.0037912260740995407,0.0037833184469491243
USA,0.0035750598181039095,0.0035527676809579134,0.0035304755438119173
USA,0.004104468505829573,0.0038874975871294737,0.0036370090674608946
USA,0.0033129584044218063,0.003241154714487493,0.0031693510245531797
USA,0.0037833184469491243,0.003586613282095641,0.0033974777907133102
USA,0.003799133701249957,0.0037912260740995407,0.0037833184469491243
USA,0.0030831228941679,0.0029779603937640786,0.0028272997587919235
USA,0.003218425437808037,0.003112517937552184,0.002991093322634697
USA,0.0036370090674608946,0.0036370090674608946,0.0036370090674608946
USA,0.003940356895327568,0.003649115407218536,0.0034778646659106016
USA,0.004551026504486799,0.00423637346830219,0.003912819549441338
USA,0.003303223056718707,0.0032138259266503155,0.003137800144031644
USA,0.0035750598181039095,0.0035750598181039095,0.0035750598181039095
USA,0.003218425437808037,0.003152992809191346,0.003049386665225029
USA,0.0031990341376513243,0.003184192581102252,0.0031693510245531797
USA,0.003940356895327568,0.003715041442774236,0.0034778646659106016
USA,0.0030831228941679,0.0029894905940939984,0.0028272997587919235
USA,0.004551026504486799,0.004335045659293731,0.003912819549441338
USA,0.0031693510245531797,0.003115219995379448,0.003058049129322171
USA,0.0033541254233568907,0.003340038820169866,0.0033259522169828415
USA,0.003303223056718707,0.0032862158259376884,0.0032692085951566696
USA,0.0032692085951566696,0.0032035043695941567,0.003137800144031644
USA,0.0031931132543832064,0.003132356253142158,0.0030588835943490267
USA,0.0035286478232592344,0.003398928209207952,0.0032692085951566696
USA,0.003275645896792412,0.0032130014151334763,0.0031503569334745407
USA,0.003218425437808037,0.0032047958811745048,0.0031911663245409727
USA,0.004025194328278303,0.003982775611802936,0.003940356895327568
USA,0.0040023853071033955,0.0037664304254576564,0.0035304755438119173
USA,0.004113051574677229,0.003949993057176471,0.0037833184469491243
USA,0.0032692085951566696,0.003234121366403997,0.0031990341376513243
USA,0.003049386665225029,0.0028734534280374646,0.002705864841118455
USA,0.003058049129322171,0.0029782451844463744,0.0028272997587919235
USA,0.0031693510245531797,0.0031598539790138602,0.0031503569334745407
USA,0.009424579329788685,0.009284945204854012,0.009145311079919338
USA,0.0068429033271968365,0.006300222827121615,0.005703819449990988
USA,0.009683342650532722,0.009118343703448772,0.008465023711323738
USA,0.004998418968170881,0.004798127454705536,0.0045901271514594555
USA,0.006186139304190874,0.005596721731126309,0.004812055267393589
USA,0.006634604651480913,0.006456029135733843,0.0062774536199867725
USA,0.010188153944909573,0.009385716635733843,0.008465023711323738
USA,0.007210306357592344,0.006865076161921025,0.006562523078173399
USA,0.007210306357592344,0.006914826110005379,0.006634604651480913
USA,0.007449280936270952,0.007110130623914301,0.0066063920967280865
USA,0.009424579329788685,0.009204478934407234,0.009011161513626575
USA,0.010395737364888191,0.01012231083586812,0.009683342650532722
USA,0.0043021575547754765,0.004106627621998389,0.0037793051451444626
USA,0.00747971935197711,0.007379768881946802,0.007210306357592344
USA,0.009683342650532722,0.008872739505022764,0.00813592690974474
USA,0.007080527022480965,0.006365212029777467,0.005770655814558268
USA,0.006562523078173399,0.006304832641035318,0.006047142203897238
USA,0.008655599318444729,0.008395842276513577,0.008136085234582424
USA,0.008719654753804207,0.00836615962907672,0.008086812682449818
USA,0.0068374196998775005,0.0062578399665653706,0.005496395286172628
USA,0.009145311079919338,0.00886884517967701,0.008655599318444729
USA,0.006634604651480913,0.006008080827693145,0.005496395286172628
USA,0.005519283469766378,0.0052104258599380655,0.004887077491730452
USA,0.0074409362860023975,0.007052930071949959,0.006646366789937019
USA,0.007449280936270952,0.0072649039793759584,0.007080527022480965
USA,0.007210306357592344,0.0071454166900366545,0.007080527022480965
USA,0.007281513884663582,0.006801855401135981,0.00633205147460103
USA,0.006134640891104937,0.00558508699759841,0.00508067337796092
USA,0.005354377906769514,0.004980994621291757,0.004676871933043003
USA,0.005662096198648214,0.005348072852939367,0.004998418968170881
USA,0.009737384505569935,0.009631367400288582,0.009525350295007229
USA,0.009206664748489857,0.008573921397328377,0.00805907603353262
USA,0.005770655814558268,0.0052952299593016505,0.004911952652037144
USA,0.0066063920967280865,0.006370304928471644,0.006047142203897238
USA,0.008465023711323738,0.007838638499379158,0.007304322440177202
USA,0.007828286848962307,0.007352430062989394,0.006947489455342293
USA,0.006976973731070757,0.00668298383243382,0.0062774536199867725
USA,0.0068374196998775005,0.006131923478096724,0.005354377906769514
USA,0.009913972578942776,0.009770524222403765,0.009525350295007229
USA,0.009913972578942776,0.009852248864869276,0.009737384505569935
USA,0.008086812682449818,0.007756384089589119,0.007399928290396929
USA,0.0074409362860023975,0.00716518540866673,0.0068429033271968365
USA,0.007590424735099077,0.006989629939198494,0.00645738048478961
USA,0.0068429033271968365,0.006179265445098281,0.005662096198648214
USA,0.009206346236169338,0.008141529280692339,0.007304322440177202
USA,0.009011161513626575,0.008833380416035652,0.008655599318444729
USA,0.00747971935197711,0.007304958417080343,0.007080527022480965
USA,0.010395737364888191,0.010106906450043121,0.00990538951009512
USA,0.009525350295007229,0.009093971690163016,0.008719654753804207
USA,0.00813592690974474,0.007629843428730965,0.007304322440177202
USA,0.009525350295007229,0.009160622954368591,0.008719654753804207
USA,0.0074409362860023975,0.00736122508533299,0.007281513884663582
USA,0.008655599318444729,0.00821329327300191,0.007811756804585457
USA,0.008894017897546291,0.008439890341833234,0.00805907603353262
USA,0.00747971935197711,0.007266731932759285,0.006976973731070757
USA,0.008894017897546291,0.008806836325675249,0.008719654753804207
USA,0.008538377471268177,0.007832201197743416,0.007281513884663582
USA,0.008663308806717396,0.008659454062581062,0.008655599318444729
USA,0.008538377471268177,0.007841781619936228,0.007281513884663582
USA,0.008119793608784676,0.007761867716908455,0.007399928290396929
USA,0.009913972578942776,0.009385001379996538,0.008894017897546291
USA,0.00813592690974474,0.007792603923007846,0.007449280936270952
USA,0.00813592690974474,0.007781000807881355,0.007449280936270952
USA,0.010222009383141994,0.009786275774240493,0.009206664748489857
USA,0.006186139304190874,0.005375888121003906,0.004812055267393589
USA,0.009011161513626575,0.008613717509433627,0.008249731734395027
USA,0.00813592690974474,0.00809750147163868,0.00805907603353262
USA,0.009737384505569935,0.009481044486165047,0.009236863814294338
USA,0.007080527022480965,0.006574146100319922,0.006047142203897238
USA,0.004626287147402763,0.00438895495608449,0.00423842016607523
USA,0.006562523078173399,0.005949489772319794,0.0054176379926502705
USA,0.008719654753804207,0.008459275277952353,0.008119793608784676
USA,0.009236863814294338,0.008876514388248324,0.008538377471268177
USA,0.008538377471268177,0.008199955336749554,0.007811756804585457
USA,0.0068374196998775005,0.006486030295491219,0.006134640891104937
USA,0.0062774536199867725,0.005676495551597327,0.005094660446047783
USA,0.0059346086345613,0.005624922923743725,0.005383703391999006
USA,0.0028157762717455626,0.0024914850734851575,0.002219471149146557
USA,0.004925462882965803,0.004554364364594221,0.004338317085057497
USA,0.00442454544827342,0.004061500076204538,0.0033819011878222227
USA,0.004956695716828108,0.0048344467068091035,0.004712396301329136
USA,0.004767073784023523,0.004658831632696092,0.00454534450545907
USA,0.005405319854617119,0.004836711489285032,0.00399265019223094
USA,0.0029733311384916306,0.0025871846883092076,0.002305540256202221
