GID_0,Max,Mean,Min
USA,0.004804479423910379,0.004804479423910379,0.004804479423910379
USA,0.0048346794210374355,0.004601555643603206,0.004370240028947592
USA,0.0053008669055998325,0.0053008669055998325,0.0053008669055998325
USA,0.00547133618965745,0.00547133618965745,0.00547133618965745
USA,0.004495568107813597,0.004434546455740929,0.004328873939812183
USA,0.004479197319597006,0.004479197319597006,0.004479197319597006
USA,0.0050553749315440655,0.0049299271777272224,0.004804479423910379
USA,0.004335072822868824,0.004269229713827372,0.004203386604785919
USA,0.004569200333207846,0.004410145222209394,0.004349259193986654
USA,0.004349259193986654,0.004349259193986654,0.004349259193986654
USA,0.004203386604785919,0.004100628197193146,0.003997869789600372
USA,0.005057043861597776,0.0046377225246812615,0.004328873939812183
USA,0.004370240028947592,0.004359749611467123,0.004349259193986654
USA,0.004370240028947592,0.004359749611467123,0.004349259193986654
USA,0.004235215485095978,0.004116721451282501,0.00400649243965745
USA,0.004136232193559408,0.003993300080765039,0.0038326059002429247
USA,0.004937875550240278,0.004720298456959426,0.004520602524280548
USA,0.004349259193986654,0.004349259193986654,0.004349259193986654
USA,0.005028275772929192,0.004983075661584735,0.004937875550240278
USA,0.003997869789600372,0.003941960555190842,0.0038326059002429247
USA,0.004640964791178703,0.004580783657729626,0.004520602524280548
USA,0.00547133618965745,0.005119046041121085,0.004830427002161741
USA,0.004392531700432301,0.004328529505680005,0.00426418287679553
USA,0.004392531700432301,0.0042987935012206435,0.004203386604785919
USA,0.00400649243965745,0.00400649243965745,0.00400649243965745
USA,0.00547133618965745,0.005263355560600758,0.0050553749315440655
USA,0.00547133618965745,0.005158014362677932,0.004804479423910379
USA,0.0050553749315440655,0.004896760452538729,0.004804479423910379
USA,0.004781750962138176,0.004576561623252928,0.004362928215414286
USA,0.006038455292582512,0.006038455292582512,0.006038455292582512
USA,0.004203386604785919,0.00409516436047852,0.003995405975729227
USA,0.004937875550240278,0.004729239037260413,0.004520602524280548
USA,0.00400649243965745,0.00400649243965745,0.00400649243965745
USA,0.005057043861597776,0.004762716280917327,0.004392531700432301
USA,0.0053008669055998325,0.0053008669055998325,0.0053008669055998325
USA,0.003995405975729227,0.003995405975729227,0.003995405975729227
USA,0.005028275772929192,0.004904367728158832,0.004781750962138176
USA,0.004640964791178703,0.004470922169275582,0.00435919314622879
USA,0.0053008669055998325,0.0053008669055998325,0.0053008669055998325
USA,0.005018102470785379,0.004836354559908311,0.004657692741602659
USA,0.004775789566338062,0.0046559644397348166,0.004536139313131571
USA,0.0049424441531300545,0.004799803641314308,0.004649427719414234
USA,0.00435418589040637,0.004144998674746603,0.003854897804558277
USA,0.004370159935206175,0.004171468142885715,0.0038386061787605286
USA,0.00568408565595746,0.005566889885812998,0.005499232094734907
USA,0.005050844978541136,0.004951275535859168,0.004846957512199879
USA,0.00568408565595746,0.0053739347495138645,0.004981862846761942
USA,0.004551755730062723,0.004242345291588988,0.003919668961316347
USA,0.004612274002283812,0.004166449523634381,0.0037238479126244783
USA,0.005050844978541136,0.0048859310336411,0.0048280032351613045
USA,0.005076196976006031,0.0048265661268184585,0.004536139313131571
USA,0.004847871605306864,0.004571151919662952,0.004234937019646168
USA,0.004832533188164234,0.00456885543341438,0.004189995117485523
USA,0.004875051323324442,0.0044288708595559,0.00396707421168685
USA,0.004370159935206175,0.004180824104696512,0.00396707421168685
USA,0.004875051323324442,0.004679872499157985,0.004229135811328888
USA,0.004875051323324442,0.004591174268474181,0.004044719040393829
USA,0.0048280032351613045,0.0045330883003771305,0.004229135811328888
USA,0.005324073135852814,0.004994340008124709,0.004649427719414234
USA,0.005517351906746626,0.005055554094724357,0.004725562874227762
USA,0.0048638456501066685,0.004666474570209782,0.004383272957056761
USA,0.004853752441704273,0.004480249946936965,0.004044719040393829
USA,0.004383272957056761,0.003936439969887336,0.0034872570540755987
USA,0.004981862846761942,0.004796094843186438,0.004646566696465015
USA,0.004692700691521168,0.004337051976472139,0.003940371330827475
USA,0.005099880043417215,0.00484589789994061,0.004538483452051878
USA,0.004413154907524586,0.00410654884763062,0.0038386061787605286
USA,0.0048286388628184795,0.004345275228843093,0.00396707421168685
USA,0.00568408565595746,0.00542637484613806,0.00517998868599534
USA,0.004875051323324442,0.004582226819669207,0.004092243500053883
USA,0.005012459587305784,0.004740940794969599,0.004365869332104921
USA,0.004698104690760374,0.004337493414905938,0.003940371330827475
USA,0.005099880043417215,0.004907762166112661,0.004750675987452269
USA,0.004981862846761942,0.004981862846761942,0.004981862846761942
USA,0.005050844978541136,0.004910744377411902,0.004846957512199879
USA,0.004619386978447437,0.004300030355807394,0.0039358013309538364
USA,0.005076196976006031,0.0049322252937903,0.004775789566338062
USA,0.00517998868599534,0.004775499552488327,0.00424590427428484
USA,0.004286237061023712,0.004126635612919927,0.003876514732837677
USA,0.004183995071798563,0.004069703281857073,0.003973193466663361
USA,0.004947889130562544,0.004772770102135837,0.004656580276787281
USA,0.004420863930135965,0.004353550495579839,0.004286237061023712
USA,0.0037559152115136385,0.003744053770788014,0.0037321923300623894
USA,0.004672554321587086,0.004532072848329942,0.004355934448540211
USA,0.004420863930135965,0.004253997467458248,0.004027155693620443
USA,0.004656580276787281,0.004558948023865621,0.004420863930135965
USA,0.004272249527275562,0.004149702610448003,0.004027155693620443
USA,0.004814056679606438,0.004631427465938032,0.0044556730426847935
USA,0.004420863930135965,0.00424475222826004,0.004027155693620443
USA,0.004071541130542755,0.003928039611006777,0.0038326059002429247
USA,0.0045993998646736145,0.004295071742186944,0.004031924065202475
USA,0.003995405975729227,0.003949523748209079,0.0038799718022346497
USA,0.0037559152115136385,0.0037228941218927503,0.0036824820563197136
USA,0.003997869789600372,0.003926463366951793,0.0038326059002429247
USA,0.004272249527275562,0.004272249527275562,0.004272249527275562
USA,0.004355934448540211,0.004226963501423597,0.0040109832771122456
USA,0.004183995071798563,0.004155106842517853,0.0041262186132371426
USA,0.004814056679606438,0.00457957130856812,0.004313972778618336
USA,0.004420863930135965,0.004251626553013921,0.004027155693620443
USA,0.004947889130562544,0.004759007909645637,0.004656580276787281
USA,0.004947889130562544,0.004811500043918689,0.004672554321587086
USA,0.004272249527275562,0.004093409360696872,0.003936437424272299
USA,0.003936437424272299,0.003816105774603784,0.0037321923300623894
USA,0.004672554321587086,0.004350281902588904,0.0040586660616099834
USA,0.004947889130562544,0.004796165390871465,0.004640964791178703
USA,0.004640964791178703,0.004486522016425927,0.004362928215414286
USA,0.003995405975729227,0.003942477167584002,0.0038799718022346497
USA,0.004947889130562544,0.004880972905084491,0.004814056679606438
USA,0.004272249527275562,0.0040994955925270915,0.003936437424272299
USA,0.0044556730426847935,0.004367796005681157,0.004303323570638895
USA,0.0041262186132371426,0.004031606018543243,0.003973193466663361
USA,0.0045993998646736145,0.00440237329651912,0.004186856094747782
USA,0.0037559152115136385,0.003744053770788014,0.0037321923300623894
USA,0.004031924065202475,0.0039368842844851315,0.0038326059002429247
USA,0.004027155693620443,0.0040190694853663445,0.0040109832771122456
USA,0.004186856094747782,0.004031764964262645,0.003876514732837677
USA,0.00411775428801775,0.0040946477092802525,0.004071541130542755
USA,0.004672554321587086,0.004499760456383228,0.004313972778618336
USA,0.004814056679606438,0.004634864861145616,0.0044556730426847935
USA,0.004286237061023712,0.0040476131640995545,0.0038326059002429247
USA,0.004027155693620443,0.0040190694853663445,0.0040109832771122456
USA,0.004420863930135965,0.0043674183543771505,0.004313972778618336
USA,0.0044556730426847935,0.0044093006290495396,0.004362928215414286
USA,0.004272249527275562,0.004171895328909159,0.004071541130542755
USA,0.004071541130542755,0.003915158391464502,0.0038326059002429247
USA,0.004272249527275562,0.004046427784487605,0.0038398781325668097
USA,0.004286237061023712,0.004279243294149637,0.004272249527275562
USA,0.004947889130562544,0.004758047754876316,0.004567729774862528
USA,0.0045993998646736145,0.0043733392376452684,0.004186856094747782
USA,0.004272249527275562,0.0040189301944337785,0.0038398781325668097
USA,0.004420863930135965,0.0041932439198717475,0.0040109832771122456
USA,0.004027155693620443,0.0040190694853663445,0.0040109832771122456
USA,0.004814056679606438,0.004568405682221055,0.004362928215414286
USA,0.0025505495723336935,0.0024856599823882184,0.0024493408855050802
USA,0.002247360534965992,0.0021294302423484623,0.0018819840624928474
USA,0.0023875704500824213,0.0021866531460545957,0.0020136109087616205
USA,0.0021769078448414803,0.002071236725896597,0.0019557347986847162
USA,0.002794690430164337,0.0026510729221627116,0.0025139921344816685
USA,0.002560483757406473,0.0024972729734145105,0.0024390092585235834
USA,0.002246506279334426,0.0021088724800695977,0.0019959283526986837
USA,0.0028738852124661207,0.002736307622399181,0.002590643474832177
USA,0.0024390092585235834,0.00234351766994223,0.002261248417198658
USA,0.0024693680461496115,0.0023712686573465667,0.0022682221606373787
USA,0.0026763153728097677,0.0026103925774805248,0.0025505495723336935
USA,0.00268497783690691,0.0026591294445097446,0.0026332810521125793
USA,0.002776332199573517,0.002702253346797079,0.0026350689586251974
USA,0.0027927830815315247,0.0026836865581572056,0.0025796364061534405
USA,0.003069149563089013,0.0028839483275078237,0.0027049656491726637
USA,0.0020487578585743904,0.0020117483218200505,0.0019676557276397943
USA,0.002476639812812209,0.002391116984654218,0.002261248417198658
USA,0.0024390092585235834,0.0024090877268463373,0.0023791661951690912
USA,0.002502051182091236,0.002361801452934742,0.002229459350928664
USA,0.0026860113721340895,0.002632823889143765,0.0025796364061534405
USA,0.002433088840916753,0.002280917988779644,0.002167808124795556
USA,0.002698090858757496,0.002661285165231675,0.0026287909131497145
USA,0.002776332199573517,0.002748814527876675,0.0027212968561798334
USA,0.0025796364061534405,0.0025796364061534405,0.0025796364061534405
USA,0.0027212968561798334,0.0026708118966780603,0.0026287909131497145
USA,0.002247360534965992,0.002194236870855093,0.002140926430001855
USA,0.0024693680461496115,0.0024352079102148614,0.0023791661951690912
USA,0.0028755541425198317,0.0027802461991086602,0.0026763153728097677
USA,0.0025505495723336935,0.002498882298823446,0.0024493408855050802
USA,0.0030545664485543966,0.0029699081205762923,0.0028755541425198317
USA,0.003137814113870263,0.00290226680226624,0.0027049656491726637
USA,0.0025853191036731005,0.002530085388571024,0.0024693680461496115
USA,0.0027212968561798334,0.0027096938574686646,0.002698090858757496
USA,0.002433088840916753,0.0023354165411243835,0.002265619346871972
USA,0.0022682221606373787,0.002221382805146277,0.0021741262171417475
USA,0.0028738852124661207,0.002834287821315229,0.002794690430164337
USA,0.0023985577281564474,0.0023238962360968194,0.002265619346871972
USA,0.0027900810819119215,0.0025617486874883375,0.0023538938257843256
USA,0.0025796364061534405,0.002565092989243567,0.0025505495723336935
USA,0.0025139921344816685,0.0024132950347848237,0.002307541435584426
USA,0.002992816036567092,0.002967404667288065,0.002941993298009038
USA,0.0025526953395456076,0.0025044255307875574,0.002457089489325881
USA,0.0027049656491726637,0.0025596145424060524,0.002433088840916753
USA,0.002307541435584426,0.002223713370040059,0.0021741262171417475
USA,0.002590643474832177,0.002552317804656923,0.0025139921344816685
USA,0.002941993298009038,0.0029079392552375793,0.0028738852124661207
USA,0.002560483757406473,0.0024920442762474218,0.0024390092585235834
USA,0.0025534105952829123,0.0025150252040475607,0.002476639812812209
USA,0.0024203332141041756,0.0022846481879241765,0.002084182808175683
USA,0.0024866533931344748,0.002419717377051711,0.002344317501410842
USA,0.0022946468088775873,0.002241246053017676,0.0021775634959340096
USA,0.002992816036567092,0.002934185089543462,0.0028755541425198317
USA,0.0026332810521125793,0.0025883291382342577,0.0025385492481291294
USA,0.002841102657839656,0.0028087174287065864,0.002776332199573517
USA,0.0022946468088775873,0.0021985144703648984,0.0020136109087616205
USA,0.0025534105952829123,0.0024594885180704296,0.0023875704500824213
USA,0.0026350689586251974,0.0025882396730594337,0.0025385492481291294
USA,0.002224551746621728,0.0021159570896998048,0.0020136109087616205
USA,0.0025139921344816685,0.002406697099407514,0.002307541435584426
USA,0.0028738852124661207,0.002779948292300105,0.0026860113721340895
USA,0.0022946468088775873,0.002281434484757483,0.0022682221606373787
USA,0.0025853191036731005,0.0024771643336862327,0.0023791661951690912
USA,0.0026332810521125793,0.002577461185865104,0.0025385492481291294
USA,0.0021937163546681404,0.002170828124508262,0.002140926430001855
USA,0.002956695854663849,0.0028624212136492133,0.002776332199573517
USA,0.002084182808175683,0.0020356199820525944,0.0019959283526986837
USA,0.002941993298009038,0.002823668241035193,0.0026860113721340895
USA,0.002992816036567092,0.0029007866396568716,0.0027927830815315247
USA,0.002590643474832177,0.002497461682651192,0.0023985577281564474
USA,0.0025796364061534405,0.0025165450642816722,0.0024493408855050802
USA,0.0026860113721340895,0.0025857361615635455,0.0024866533931344748
USA,0.002457089489325881,0.002402466780040413,0.002344317501410842
USA,0.003284282749518752,0.0031161538790911436,0.0028775206301361322
USA,0.003800499252974987,0.0034714167995844036,0.0030877862591296434
USA,0.0035832601133733988,0.0033347879536449907,0.003042844356968999
USA,0.003284282749518752,0.0031065052414002516,0.002835300751030445
USA,0.003259606659412384,0.0030933537313507665,0.0029028132557868958
USA,0.003467666218057275,0.0033987803451184717,0.003309475490823388
USA,0.0032721629831939936,0.0029814231797660653,0.002678183140233159
