GID_0,Max,Mean,Min
USA,0.005544472020119429,0.004970449605025351,0.004487522877752781
USA,0.003741590538993478,0.0036124272737652063,0.003483264008536935
USA,0.003360915696248412,0.003203459898941219,0.0030460041016340256
USA,0.004249382298439741,0.003922788717318326,0.003655322827398777
USA,0.004249501507729292,0.004249501507729292,0.004249501507729292
USA,0.003946908749639988,0.0038971189642325044,0.003847329178825021
USA,0.004553882870823145,0.0043237161201735335,0.004199672024697065
USA,0.00484435586258769,0.004618308662126462,0.00445668725296855
USA,0.0035415177699178457,0.003299006086308509,0.0030979395378381014
USA,0.0040060365572571754,0.003976472653448582,0.003946908749639988
USA,0.004337518010288477,0.00409779796609655,0.0038588528987020254
USA,0.0046759131364524364,0.004403520065049331,0.004047124180942774
USA,0.004553882870823145,0.004403414049496253,0.004199672024697065
USA,0.004217593465000391,0.0040822511073201895,0.003946908749639988
USA,0.0035415177699178457,0.0033315502805635333,0.003121582791209221
USA,0.0035415177699178457,0.0033236328163184226,0.0031206689309328794
USA,0.00467205885797739,0.004404026782140136,0.004233329091221094
USA,0.00423090485855937,0.00423090485855937,0.00423090485855937
USA,0.0044881985522806644,0.004217196023091674,0.003946193493902683
USA,0.004682191647589207,0.004467426217161119,0.004217593465000391
USA,0.003333298722282052,0.0031777304830029607,0.0030221622437238693
USA,0.003740358864888549,0.003515728749334812,0.003333298722282052
USA,0.003351219929754734,0.0032052082242444158,0.0030221622437238693
USA,0.003946193493902683,0.003946193493902683,0.003946193493902683
USA,0.003805764950811863,0.003677654662169516,0.0035495443735271692
USA,0.004056462086737156,0.003919636365026236,0.003655322827398777
USA,0.003945319447666407,0.00366854186480244,0.003510761773213744
USA,0.003655322827398777,0.0036418322706595063,0.0036283417139202356
USA,0.0035415177699178457,0.003526139771565795,0.003510761773213744
USA,0.004001586232334375,0.0038887346939494214,0.003805764950811863
USA,0.002951749600470066,0.0026872687158174813,0.0024192018900066614
USA,0.0014507654123008251,0.0013668717292603105,0.0012968957889825106
USA,0.0013175886124372482,0.0012431870369861524,0.001203385996632278
USA,0.0025638623628765345,0.0023767732782289386,0.002195187611505389
USA,0.001251566456630826,0.0011671762137363355,0.0010955811012536287
USA,0.0030704422388225794,0.0028807371078679958,0.002627301262691617
USA,0.0013627688167616725,0.001271692948648706,0.0011932433117181063
USA,0.0018381356494501233,0.0016938875196501613,0.0015622855862602592
USA,0.0014861705712974072,0.0013984141793722908,0.0013041278580203652
USA,0.0011689842212945223,0.0011329035623930395,0.001100905821658671
USA,0.0018703817622736096,0.0017376290828300018,0.0016214133938774467
USA,0.0015703322133049369,0.0013858126864458125,0.0012450596550479531
USA,0.0024216456804424524,0.002060024091042578,0.001748033333569765
USA,0.001247066305950284,0.0012393177021294832,0.0012315690983086824
USA,0.0020123403519392014,0.0018126572394976392,0.0015773456543684006
USA,0.0013393840054050088,0.0012787287996616215,0.0012315690983086824
USA,0.002613035961985588,0.002465062600094825,0.002326397458091378
USA,0.0012784779537469149,0.0012410958879627287,0.0012057999847456813
USA,0.0024192018900066614,0.0021660329774022104,0.001969802426174283
USA,0.0013041278580203652,0.0012699023354798555,0.0012315690983086824
USA,0.002627301262691617,0.00242135749431327,0.0022172811441123486
USA,0.0016810576198622584,0.001562722638482228,0.0014302016934379935
USA,0.0016574939945712686,0.0015529905601094167,0.0014156978577375412
USA,0.001697071478702128,0.0016152790340129286,0.0015292050084099174
USA,0.0015226881951093674,0.0013390810151274006,0.0011896670330315828
USA,0.0019049524562433362,0.0017696499999146909,0.0016574939945712686
USA,0.0023569546174257994,0.0020468978909775615,0.00163373164832592
USA,0.0018387316958978772,0.0016425894379305344,0.0014273803681135178
USA,0.0022172811441123486,0.001909217641999324,0.001624631811864674
USA,0.0022172811441123486,0.0019643869350797366,0.0016810576198622584
USA,0.0019390663364902139,0.0015604787040501833,0.0012857000110670924
USA,0.001247016596607864,0.0012219429190736264,0.001203385996632278
USA,0.0020304403733462095,0.0018503447354305536,0.0016940712230280042
USA,0.0011824449757114053,0.0011446208518464118,0.0011098862159997225
USA,0.0014273803681135178,0.0012771468027494848,0.0011723915813490748
USA,0.001247066305950284,0.001203768498574694,0.0011584839085116982
USA,0.0016214133938774467,0.0015229614218696952,0.0014156978577375412
USA,0.001410760567523539,0.0012666208869112389,0.0011397878406569362
USA,0.0018404802540317178,0.001629145466722548,0.0014477651566267014
USA,0.0011896670330315828,0.001138697611168027,0.0010955811012536287
USA,0.0018703817622736096,0.0017348111723549664,0.0016069692792370915
USA,0.0016940712230280042,0.0015516063431277871,0.0014273803681135178
USA,0.0027508221101015806,0.002225503951194696,0.001820552279241383
USA,0.0028381627053022385,0.0026394673623144627,0.0024216456804424524
USA,0.0025638623628765345,0.002278832858428359,0.0019961874932050705
USA,0.0013545434921979904,0.0012960414751432836,0.001247016596607864
USA,0.0015773456543684006,0.0014372995938174427,0.0012968957889825106
USA,0.0012463907478377223,0.0011668550044608612,0.0010971507290378213
USA,0.0013821801403537393,0.0013312430237419903,0.0012784779537469149
USA,0.001233089016750455,0.0011898789671249688,0.001156069920398295
USA,0.001624631811864674,0.0014199368223281844,0.001251566456630826
USA,0.0015622855862602592,0.001387317761934052,0.001247066305950284
USA,0.002146828453987837,0.0017016057390719652,0.0013627688167616725
USA,0.003811526345089078,0.0036071023205295205,0.003402678295969963
USA,0.002821751171723008,0.0028057971503585577,0.0027898431289941072
USA,0.002485044999048114,0.00242675154004246,0.002368458081036806
USA,0.002247361233457923,0.0021843790309503675,0.002106058644130826
USA,0.003375101136043668,0.0032515472266823053,0.0030322151724249125
USA,0.00292272143997252,0.002856262377463281,0.0027898431289941072
USA,0.0029775379225611687,0.002831884194165468,0.0026862304657697678
USA,0.0038122814148664474,0.003591903136111796,0.003341126488521695
USA,0.00356019358150661,0.0032739221933297813,0.0030953167006373405
USA,0.002750921295955777,0.0025989642599597573,0.002455262467265129
USA,0.00292272143997252,0.0028732098871842027,0.0028236983343958855
USA,0.0030990520026534796,0.002979693643283099,0.0028236983343958855
USA,0.0038122814148664474,0.0035767039516940713,0.003341126488521695
USA,0.003402678295969963,0.003229039895813912,0.003073302796110511
USA,0.002455262467265129,0.002397386357188225,0.0023395102471113205
USA,0.002750921295955777,0.0027456164825707674,0.0027403116691857576
USA,0.002541013527661562,0.002541013527661562,0.002541013527661562
USA,0.00240342621691525,0.002369779336731881,0.0023120322730392218
USA,0.0030953167006373405,0.002993025234900415,0.0028907337691634893
USA,0.002724000019952655,0.0027046086033806205,0.002685217186808586
USA,0.0028236983343958855,0.0027837733505293727,0.00274384836666286
USA,0.002437639283016324,0.0024031082478662333,0.002368458081036806
USA,0.003032493405044079,0.0030323542887344956,0.0030322151724249125
USA,0.003402678295969963,0.003237990546040237,0.003073302796110511
USA,0.003073302796110511,0.0029183357255533338,0.00274384836666286
USA,0.002685217186808586,0.0025817633140832186,0.0025045156944543123
USA,0.003726053284481168,0.0035961019651343427,0.003375101136043668
USA,0.00240342621691525,0.0022880464093759656,0.002189365914091468
USA,0.0030990520026534796,0.003086177399381995,0.003073302796110511
USA,0.0030150888487696648,0.0028574446332640946,0.0026862304657697678
USA,0.00356019358150661,0.0034506600350141525,0.003341126488521695
USA,0.0027898431289941072,0.0026665806653909385,0.002543973969295621
USA,0.0027898431289941072,0.0027185657527297735,0.00264728837646544
USA,0.002750921295955777,0.0027185758808627725,0.0026862304657697678
USA,0.002685217186808586,0.002685217186808586,0.002685217186808586
USA,0.003402678295969963,0.003371902392245829,0.003341126488521695
USA,0.003375101136043668,0.0032028932473622262,0.0030322151724249125
USA,0.002750921295955777,0.002619930193759501,0.002485044999048114
USA,0.002541013527661562,0.0024580389726907015,0.002368458081036806
USA,0.003726053284481168,0.0035400172928348184,0.003371763275936246
USA,0.0026862304657697678,0.002528844401240349,0.0023395102471113205
USA,0.00274384836666286,0.0026275546406395733,0.002485044999048114
USA,0.00240342621691525,0.002296396065503359,0.002189365914091468
USA,0.003991453442722559,0.00380198989296332,0.003687151474878192
USA,0.003032493405044079,0.002887217153329402,0.0027403116691857576
USA,0.00292272143997252,0.002795887819956988,0.00264728837646544
USA,0.002395200775936246,0.002381829428486526,0.002368458081036806
USA,0.002685217186808586,0.0025314470403827727,0.0023920813109725714
USA,0.003073302796110511,0.002948500565253198,0.0028236983343958855
USA,0.002455262467265129,0.0023092160699889064,0.002194730332121253
USA,0.0028236983343958855,0.002688962151296437,0.002541013527661562
USA,0.0025034428108483553,0.0024172445409931242,0.0023120322730392218
USA,0.003687151474878192,0.0034875255078077316,0.0033473253715783358
USA,0.0028907337691634893,0.0028562424704432487,0.002821751171723008
USA,0.0030990520026534796,0.0030019559781067073,0.0028907337691634893
USA,0.0030150888487696648,0.0029963133856654167,0.0029775379225611687
USA,0.0030990520026534796,0.00309718435164541,0.0030953167006373405
USA,0.003375101136043668,0.003192432632204145,0.0030150888487696648
USA,0.00274384836666286,0.002642430947162211,0.002541013527661562
USA,0.0030322151724249125,0.002884634246584028,0.0027403116691857576
USA,0.0030150888487696648,0.0029963133856654167,0.0029775379225611687
USA,0.002543973969295621,0.0024442304857075214,0.0023920813109725714
USA,0.002821751171723008,0.002755202876869589,0.002685217186808586
USA,0.0030322151724249125,0.0030322151724249125,0.0030322151724249125
USA,0.003371763275936246,0.0031591864923636117,0.003032493405044079
USA,0.003811526345089078,0.0035780053003691137,0.003371763275936246
USA,0.0025034428108483553,0.0023795246961526573,0.002247361233457923
USA,0.0030953167006373405,0.0030953167006373405,0.0030953167006373405
USA,0.002821751171723008,0.002765603829175234,0.002685217186808586
USA,0.002541013527661562,0.002513029263354838,0.002485044999048114
USA,0.003402678295969963,0.0032200594432651997,0.003032493405044079
USA,0.002543973969295621,0.0024578981877615056,0.0023920813109725714
USA,0.003811526345089078,0.0036467526418467364,0.003402678295969963
USA,0.00264728837646544,0.0025424787891097367,0.002437639283016324
USA,0.00292272143997252,0.0029067276045680046,0.0028907337691634893
USA,0.0025034428108483553,0.002479352639056742,0.002455262467265129
USA,0.0025034428108483553,0.0024077375419437885,0.0023120322730392218
USA,0.002247361233457923,0.0022104858265568814,0.002189365914091468
USA,0.002750921295955777,0.0026271820534020662,0.0025034428108483553
USA,0.0028236983343958855,0.0027354933554306626,0.00264728837646544
USA,0.002821751171723008,0.0028057971503585577,0.0027898431289941072
USA,0.003375101136043668,0.003373432205989957,0.003371763275936246
USA,0.003341126488521695,0.0032200892455875874,0.0030990520026534796
USA,0.0033473253715783358,0.003116476407740265,0.0029775379225611687
USA,0.0025034428108483553,0.0024942439049482346,0.002485044999048114
USA,0.002724000019952655,0.0026173224905505776,0.0025045156944543123
USA,0.002685217186808586,0.0025404241556922593,0.0023920813109725714
USA,0.00264728837646544,0.002594150952063501,0.002541013527661562
USA,0.007092125713825226,0.0070612512063235044,0.007030376698821783
USA,0.006788936909288168,0.0058890926496436196,0.0050462172366678715
USA,0.008315689861774445,0.008101245698829493,0.007868655025959015
USA,0.0036192818079143763,0.0032866083784028888,0.003003764199092984
USA,0.006390062626451254,0.005391653534024954,0.004460303578525782
USA,0.00662577897310257,0.006336498074233532,0.006047217175364494
USA,0.008528199978172779,0.008339591324329376,0.008119392208755016
USA,0.007792361080646515,0.0072917933575809,0.00662577897310257
USA,0.007459608372300863,0.007070807158015668,0.00662577897310257
USA,0.008400407619774342,0.008089053211733699,0.007792361080646515
USA,0.00716921454295516,0.007111616781912744,0.007030376698821783
USA,0.008395083248615265,0.008042978704907,0.007714556995779276
USA,0.002780962036922574,0.002566213176275293,0.002304124878719449
USA,0.00808172207325697,0.007754770573228598,0.007459608372300863
USA,0.008315689861774445,0.008097755489870906,0.007868655025959015
USA,0.007838216610252857,0.007519729319028556,0.00694931298494339
USA,0.007838216610252857,0.00766862160526216,0.007499026600271463
USA,0.00712145259603858,0.0071168034337460995,0.007112154271453619
USA,0.007701205555349588,0.007562664686702192,0.0074796355329453945
USA,0.00708219176158309,0.006154934410005808,0.004879244603216648
USA,0.007154750172048807,0.007064986741170287,0.006962665822356939
USA,0.00662577897310257,0.005499251885339618,0.004414566792547703
USA,0.004879244603216648,0.004051223474865158,0.003346292534843087
USA,0.0070883906446397305,0.006712017464451492,0.006299622822552919
USA,0.00808172207325697,0.007937041576951742,0.007792361080646515
USA,0.007792361080646515,0.007625984726473689,0.007459608372300863
USA,0.0066711194813251495,0.0061791124753654,0.005670277401804924
USA,0.00694931298494339,0.006201652344316244,0.005431262776255608
USA,0.006035970989614725,0.0052529554814100266,0.004460303578525782
USA,0.004787413869053125,0.004057481962566574,0.003346292534843087
USA,0.00726966792717576,0.007237282814458013,0.007204897701740265
USA,0.008087284862995148,0.007876701653003693,0.007664091885089874
USA,0.007441011723130941,0.006767469109036028,0.006035970989614725
USA,0.008356459438800812,0.00809213270743688,0.007838216610252857
USA,0.008400407619774342,0.008221276104450226,0.00808172207325697
USA,0.007093397434800863,0.006613315703968207,0.006075430195778608
USA,0.007115649525076151,0.006644395645707846,0.006047217175364494
USA,0.007499026600271463,0.006670371349900961,0.005431262776255608
USA,0.007434256374835968,0.007277873577550054,0.007202672306448221
USA,0.007434256374835968,0.007280608794341485,0.007202672306448221
USA,0.007886774837970734,0.007664648117497563,0.007347630802541971
USA,0.007347630802541971,0.007085151970386505,0.006788936909288168
USA,0.008649635128676891,0.008372056065127254,0.00808172207325697
USA,0.006788936909288168,0.00571371940895915,0.004787413869053125
