GID_0,Max,Mean,Min
USA,0.003883533412590623,0.0038526582065969706,0.003821783000603318
USA,0.004100096877664328,0.003959320718422532,0.003821783000603318
USA,0.004637253936380148,0.004512839252129197,0.004388424567878246
USA,0.004388424567878246,0.004212700063362718,0.00403186958283186
USA,0.0033524560276418924,0.003270698362030089,0.0031889406964182854
USA,0.003762456588447094,0.0037419128930196166,0.0037213691975921392
USA,0.0035740660969167948,0.0035740660969167948,0.0035740660969167948
USA,0.003391318256035447,0.0033399490639567375,0.003263128688558936
USA,0.004101686645299196,0.003955396940000355,0.0038091072347015142
USA,0.003524197032675147,0.003511858871206641,0.0034995207097381353
USA,0.003821783000603318,0.0038022922817617655,0.0037828015629202127
USA,0.003459943225607276,0.003400629929577311,0.0033534097019582987
USA,0.004021736793220043,0.004021696979179978,0.0040216571651399136
USA,0.004330409225076437,0.004181139403954148,0.00403186958283186
USA,0.00403186958283186,0.003914527827873826,0.0037828015629202127
USA,0.003524197032675147,0.003408299060538411,0.0033256737515330315
USA,0.004508786369115114,0.0043670729113121825,0.004225664306432009
USA,0.003351939609274268,0.003229640773497522,0.003110103541985154
USA,0.004100096877664328,0.004065983230248094,0.00403186958283186
USA,0.003943098243325949,0.0037581849028356373,0.0035686222836375237
USA,0.004429551772773266,0.004408988170325756,0.004388424567878246
USA,0.0036745595280081034,0.0035896627232432365,0.0035224484745413065
USA,0.0036745595280081034,0.0036560026928782463,0.0036374458577483892
USA,0.0037213691975921392,0.0036449957406148314,0.0035686222836375237
USA,0.003524197032675147,0.003524197032675147,0.003524197032675147
USA,0.004388424567878246,0.004359416896477342,0.004330409225076437
USA,0.0043005673214793205,0.0041424063965678215,0.0040216571651399136
USA,0.003762456588447094,0.003616087487898767,0.003472539596259594
USA,0.0035740660969167948,0.0034738508984446526,0.0033534097019582987
USA,0.004508786369115114,0.004350446513853967,0.004225664306432009
USA,0.0035686222836375237,0.0033782549435272813,0.0031889406964182854
USA,0.0037828015629202127,0.0036568272043950856,0.003507984569296241
USA,0.003351939609274268,0.003231021575629711,0.003110103541985154
USA,0.0046222335658967495,0.004469288163818419,0.004366768058389425
USA,0.004021736793220043,0.003897163027431816,0.003762456588447094
USA,0.003883533412590623,0.0037543304497376084,0.0036374458577483892
USA,0.003391318256035447,0.003372363978996873,0.0033534097019582987
USA,0.003524197032675147,0.0034474559943191707,0.0033681520726531744
USA,0.00403186958283186,0.003926826291717589,0.003821783000603318
USA,0.0033524560276418924,0.003189953975379467,0.003025027923285961
USA,0.003821783000603318,0.0037040241295471787,0.0035740660969167948
USA,0.003507984569296241,0.0033992656390182674,0.003263128688558936
USA,0.004366768058389425,0.004212690284475684,0.004111700225621462
USA,0.0038091072347015142,0.003728084615431726,0.0036470619961619377
USA,0.004101686645299196,0.003973606042563915,0.0038091072347015142
USA,0.003943098243325949,0.003871374065056443,0.0037996498867869377
USA,0.004101686645299196,0.004100891761481762,0.004100096877664328
USA,0.004225664306432009,0.004075549892149866,0.003943098243325949
USA,0.0037828015629202127,0.0036784338299185038,0.0035740660969167948
USA,0.004021736793220043,0.0038621652056463063,0.0037213691975921392
USA,0.003943098243325949,0.003871374065056443,0.0037996498867869377
USA,0.0035224484745413065,0.0034347701584920287,0.0033681520726531744
USA,0.0036745595280081034,0.003586334816645831,0.0034995207097381353
USA,0.004021736793220043,0.004021736793220043,0.004021736793220043
USA,0.0043005673214793205,0.004118031356483698,0.0040216571651399136
USA,0.004632406402379274,0.0044430423295125365,0.0043005673214793205
USA,0.003472539596259594,0.003320378891658038,0.003193391254171729
USA,0.004101686645299196,0.004101686645299196,0.004101686645299196
USA,0.0036745595280081034,0.0036152728522817292,0.003524197032675147
USA,0.0035740660969167948,0.003541025333106518,0.003507984569296241
USA,0.004330409225076437,0.004171125823631883,0.0040216571651399136
USA,0.0035224484745413065,0.0034501812576005855,0.0033681520726531744
USA,0.004632406402379274,0.004490533998856942,0.004330409225076437
USA,0.0036374458577483892,0.0035484759137034416,0.003459943225607276
USA,0.003883533412590623,0.0038463203236460686,0.0038091072347015142
USA,0.003472539596259594,0.003412497811950743,0.0033524560276418924
USA,0.003472539596259594,0.003367834142409265,0.003263128688558936
USA,0.003193391254171729,0.003109507573147615,0.003025027923285961
USA,0.0037213691975921392,0.0035969543969258666,0.003472539596259594
USA,0.003821783000603318,0.0037296144291758537,0.0036374458577483892
USA,0.0036745595280081034,0.0036608107620850205,0.0036470619961619377
USA,0.0043005673214793205,0.004263115813955665,0.004225664306432009
USA,0.004388424567878246,0.004244260722771287,0.004100096877664328
USA,0.004111700225621462,0.003942234092392027,0.0037996498867869377
USA,0.003507984569296241,0.0034902620827779174,0.003472539596259594
USA,0.003524197032675147,0.003431104472838342,0.0033256737515330315
USA,0.003524197032675147,0.003471599193289876,0.0033681520726531744
USA,0.0036374458577483892,0.003605755977332592,0.0035740660969167948
USA,0.0059170047752559185,0.005635869689285755,0.005354734603315592
USA,0.0037867752835154533,0.0035191173277174435,0.0033234087750315666
USA,0.0067033483646810055,0.006271731108427048,0.005922447890043259
USA,0.0027506083715707064,0.002540938963647932,0.0022644130513072014
USA,0.00355519144795835,0.00325935366563499,0.0030410417821258307
USA,0.0037184683606028557,0.003644042066298425,0.0035696157719939947
USA,0.0071977488696575165,0.006592722027562559,0.005922447890043259
USA,0.004498454742133617,0.004123938921838999,0.0037184683606028557
USA,0.004262181930243969,0.0039651322877034545,0.0037184683606028557
USA,0.005288891494274139,0.004885497386567295,0.004498454742133617
USA,0.0059170047752559185,0.00548693782184273,0.005079003982245922
USA,0.007769437041133642,0.007248869864270091,0.0067033483646810055
USA,0.002000583102926612,0.0018654592180003722,0.0017059767851606011
USA,0.004910680465400219,0.0045692518663903075,0.004262181930243969
USA,0.0067033483646810055,0.00604612787719816,0.005369318183511496
USA,0.004524442367255688,0.0042750664870254695,0.0038575457874685526
USA,0.004524442367255688,0.004372132709249854,0.0042198230512440205
USA,0.004612617660313845,0.004419279983267188,0.0042259423062205315
USA,0.005163165740668774,0.004726333194412291,0.0043505956418812275
USA,0.0039207665249705315,0.003532855538651347,0.003083957126364112
USA,0.005354734603315592,0.004975868039764464,0.004612617660313845
USA,0.0037184683606028557,0.0033521415510525308,0.003046843223273754
USA,0.003083957126364112,0.002904063672758639,0.0026615785900503397
USA,0.004035445861518383,0.003802709572482854,0.0035964774433523417
USA,0.004910680465400219,0.004704567603766918,0.004498454742133617
USA,0.004498454742133617,0.004380318336188793,0.004262181930243969
USA,0.0037921397015452385,0.003598990850150585,0.003409835509955883
USA,0.0038575457874685526,0.003535775118507445,0.0032306837383657694
USA,0.0034996795002371073,0.003265279345214367,0.0030410417821258307
USA,0.0033149647060781717,0.0030070736538618803,0.0026615785900503397
USA,0.0065186540596187115,0.006313872057944536,0.006109090056270361
USA,0.006189397070556879,0.005519352620467544,0.004933926276862621
USA,0.004184179473668337,0.003823660605121404,0.0034996795002371073
USA,0.0052838451229035854,0.004884083444873492,0.004524442367255688
USA,0.005922447890043259,0.005372834508307278,0.004910680465400219
USA,0.004009895492345095,0.0037998486465464034,0.0035975107457488775
USA,0.003959112334996462,0.0037584929377771914,0.0035696157719939947
USA,0.0042198230512440205,0.0037568021100014446,0.0032306837383657694
USA,0.006983768194913864,0.006584616028703749,0.006109090056270361
USA,0.006983768194913864,0.006743124686181545,0.0065186540596187115
USA,0.004933926276862621,0.004593702964484692,0.0042395321652293205
USA,0.0042395321652293205,0.004005216411314905,0.0037867752835154533
USA,0.005883387755602598,0.005325021804310381,0.004843962844461203
USA,0.0037867752835154533,0.0034948565880768,0.0033080705907195807
USA,0.006547342985868454,0.0059105175314471126,0.005288891494274139
USA,0.005079003982245922,0.004845810821279883,0.004612617660313845
USA,0.004910680465400219,0.004551552585326135,0.004262181930243969
USA,0.008262327872216702,0.007461340554679434,0.00672695180401206
USA,0.006109090056270361,0.00561350816860795,0.005163165740668774
USA,0.005369318183511496,0.005189630047728618,0.004910680465400219
USA,0.006109090056270361,0.005623087907830874,0.005163165740668774
USA,0.004035445861518383,0.003913792781531811,0.0037921397015452385
USA,0.004612617660313845,0.004290623357519507,0.004011604003608227
USA,0.0055847689509391785,0.005087080295197666,0.004666460212320089
USA,0.004534893203526735,0.004248929908499122,0.003959112334996462
USA,0.0055847689509391785,0.005373967345803976,0.005163165740668774
USA,0.004725111182779074,0.004122582933632657,0.0037435421254485846
USA,0.004857115913182497,0.004734866786748171,0.004612617660313845
USA,0.004725111182779074,0.004182637576013804,0.0037921397015452385
USA,0.004666460212320089,0.004323008470237255,0.004035445861518383
USA,0.00672695180401206,0.00615255197044462,0.0055847689509391785
USA,0.005369318183511496,0.005139999324455857,0.004910680465400219
USA,0.005369318183511496,0.004937204532325268,0.004534893203526735
USA,0.0073249451816082,0.006785682123154402,0.006189397070556879
USA,0.0033858942333608866,0.003104189527221024,0.0028367170598357916
USA,0.005079003982245922,0.004682265571318567,0.004312329459935427
USA,0.005369318183511496,0.0051516222301870584,0.004933926276862621
USA,0.0065186540596187115,0.00603543920442462,0.005597007926553488
USA,0.004843962844461203,0.004521670751273632,0.0042198230512440205
USA,0.0022644130513072014,0.002051604640049239,0.0018898177659139037
USA,0.004524442367255688,0.004196497669909149,0.0038575457874685526
USA,0.005163165740668774,0.004746290855109692,0.0043505956418812275
USA,0.005597007926553488,0.005141072208061814,0.004725111182779074
USA,0.004725111182779074,0.004349681548774242,0.004011604003608227
USA,0.0039207665249705315,0.003737978986464441,0.00355519144795835
USA,0.0035696157719939947,0.0032905740954447538,0.0030446776654571295
USA,0.0033149647060781717,0.003178639046382159,0.0030446776654571295
USA,0.0028847586363554,0.00239646074954759,0.002068114932626486
USA,0.0062059685587882996,0.0052582350326702,0.004622551612555981
USA,0.004622551612555981,0.004243962777157624,0.003693315200507641
USA,0.0062990314327180386,0.005676897941157222,0.005056155379861593
USA,0.005164635833352804,0.00481769721955061,0.004522495437413454
USA,0.0067960540764033794,0.0059723579324781895,0.004727932624518871
USA,0.003356429748237133,0.003084617725107819,0.0027302633970975876
USA,0.006827604491263628,0.005935800339405735,0.004458837676793337
USA,0.0039465157315135,0.003276139497756958,0.0027302633970975876
USA,0.0060933553613722324,0.004683828701011159,0.003615431720390916
USA,0.003909044433385134,0.0035699257161468266,0.0032940038945525885
USA,0.0030728308483958244,0.0027610092365648597,0.0024885067250579596
USA,0.0027302633970975876,0.0024253270588815213,0.002167615108191967
USA,0.004438254050910473,0.004149568888048331,0.003904673270881176
USA,0.0044709970243275166,0.003977039945311844,0.003366403514519334
USA,0.003693315200507641,0.0034513283055275677,0.0033067194744944572
USA,0.006057115737348795,0.005163536407053471,0.004458837676793337
USA,0.0039465157315135,0.003278736820599685,0.0029176604002714157
USA,0.003360323840752244,0.002784947132957833,0.0022655853535979986
USA,0.0062059685587882996,0.004513256484642625,0.003360323840752244
USA,0.006387881934642792,0.005710137464726965,0.005081904586404562
USA,0.005122515372931957,0.0044091123272664845,0.003593060187995434
USA,0.0024885067250579596,0.0022627363472969998,0.0021673368755728006
USA,0.005122515372931957,0.004470909480005503,0.003693315200507641
USA,0.00367416231893003,0.0032982755510602146,0.002923541469499469
USA,0.005164635833352804,0.004446116916369647,0.003904673270881176
USA,0.005162013228982687,0.0048714010044932365,0.004578523803502321
USA,0.003909044433385134,0.003716263046953827,0.003538939170539379
USA,0.006387881934642792,0.005726270494051278,0.005056155379861593
USA,0.0034334787633270025,0.0030452322874528668,0.002427014522254467
USA,0.0028847586363554,0.002550074908261498,0.0021581973414868116
USA,0.0030991362873464823,0.0024469053439263788,0.002068114932626486
USA,0.004105779342353344,0.0036947755434084684,0.0033071169164031744
USA,0.005162013228982687,0.004829796962440014,0.004522495437413454
USA,0.003538939170539379,0.0031988682070126138,0.002887619426473975
USA,0.006387881934642792,0.005376139655709267,0.004578523803502321
USA,0.002345574786886573,0.002293122699484229,0.0022406706120818853
USA,0.0034030007664114237,0.0032089976011775434,0.0030346440616995096
USA,0.0030346440616995096,0.002844172762706876,0.0026671222876757383
USA,0.0034030007664114237,0.0032959707314148545,0.0031889406964182854
USA,0.0028398565482348204,0.0026627014158293605,0.0024689564015716314
USA,0.0021604623179882765,0.0020029603814085326,0.0018038874259218574
USA,0.0024689564015716314,0.002388357495268186,0.0022875196300446987
USA,0.0018729892326518893,0.001714007672853768,0.0015804494032636285
USA,0.001962157664820552,0.0018968508035565417,0.0018038874259218574
USA,0.0031889406964182854,0.0030359455849975348,0.002895169658586383
USA,0.002781682414934039,0.0026097475783899426,0.0024085964541882277
USA,0.0023875164333730936,0.002237094158772379,0.002064300235360861
USA,0.0019342625746503472,0.0017682339530438185,0.001598748262040317
USA,0.0024085964541882277,0.0022299375850707293,0.00204129284247756
USA,0.0022039737086743116,0.002090898808091879,0.001962157664820552
USA,0.0030346440616995096,0.002844172762706876,0.0026671222876757383
USA,0.0027797550428658724,0.002457747352309525,0.0022159742657095194
USA,0.0022875196300446987,0.0021852728677913547,0.00204129284247756
USA,0.0020841883961111307,0.0019198483496438712,0.0017360375495627522
USA,0.003025027923285961,0.002919070888310671,0.002767655299976468
USA,0.002346508437767625,0.00227330403868109,0.0021604623179882765
USA,0.0022406706120818853,0.0021704065147787333,0.0020841883961111307
USA,0.002124659949913621,0.0020434088073670864,0.001962157664820552
USA,0.0026671222876757383,0.002472944906912744,0.002280585700646043
USA,0.003130965167656541,0.0029377717874012887,0.002767655299976468
USA,0.003601126605644822,0.0031532257329672576,0.002781682414934039
USA,0.002895169658586383,0.0027216256130486727,0.0025565552059561014
USA,0.0024715790059417486,0.002351083210669458,0.0022406706120818853
USA,0.002560310298576951,0.002461838535964489,0.002346508437767625
