GID_0,Max,Mean,Min
USA,0.007173027377575636,0.007113104686141014,0.007053181994706392
USA,0.008403824642300606,0.008156067924574018,0.007839328609406948
USA,0.008862938731908798,0.008683191146701574,0.008403824642300606
USA,0.007623082026839256,0.007289613946340978,0.006968464236706495
USA,0.008769717067480087,0.008621341548860073,0.008472966030240059
USA,0.008769717067480087,0.008575346786528826,0.008330550976097584
USA,0.008403824642300606,0.008288310840725899,0.008172797039151192
USA,0.008728153072297573,0.008417712524533272,0.008208321407437325
USA,0.006968464236706495,0.0068044718354940414,0.006640479434281588
USA,0.007977769710123539,0.007800425868481398,0.007623082026839256
USA,0.008308774791657925,0.008308774791657925,0.008308774791657925
USA,0.007779564242810011,0.007227188092656434,0.006711846217513084
USA,0.008880581706762314,0.008871760219335556,0.008862938731908798
USA,0.009019658900797367,0.008965101093053818,0.008910543285310268
USA,0.008472966030240059,0.008353359065949917,0.008233752101659775
USA,0.008298045955598354,0.00790966177980105,0.007651375140994787
USA,0.008166358806192875,0.008045917376875877,0.00792547594755888
USA,0.008330550976097584,0.008269436191767454,0.008208321407437325
USA,0.008472966030240059,0.008300906978547573,0.008166358806192875
USA,0.008910543285310268,0.008766379517813524,0.00858128722757101
USA,0.007719164714217186,0.007594206836074591,0.007436797488480806
USA,0.007406200747936964,0.0069030182203277946,0.0066093262284994125
USA,0.008728153072297573,0.008529352024197578,0.008330550976097584
USA,0.007623082026839256,0.007364695891737938,0.007053181994706392
USA,0.00873784814029932,0.008570836391299963,0.008403824642300606
USA,0.008910543285310268,0.008767333347350359,0.00861379224807024
USA,0.00885062012821436,0.0087322061881423,0.00861379224807024
USA,0.007623082026839256,0.007338132010772824,0.007053181994706392
USA,0.008910543285310268,0.008910543285310268,0.008910543285310268
USA,0.008403824642300606,0.008306073024868965,0.008208321407437325
USA,0.008166358806192875,0.007927582366392016,0.007719164714217186
USA,0.007977769710123539,0.0077517685713246465,0.007513727527111769
USA,0.008308774791657925,0.008069720002822578,0.007779564242810011
USA,0.007899329997599125,0.007670487626455724,0.007436797488480806
USA,0.007053181994706392,0.006840473040938377,0.006640479434281588
USA,0.008308774791657925,0.008103197906166315,0.007892495021224022
USA,0.006711846217513084,0.0066605862230062485,0.0066093262284994125
USA,0.00762665830552578,0.007427618489600718,0.007204657420516014
USA,0.008233752101659775,0.008075839141383767,0.00792547594755888
USA,0.00885062012821436,0.008676773868501186,0.008472966030240059
USA,0.007779564242810011,0.007395352702587843,0.007011141162365675
USA,0.008910543285310268,0.008611566387116909,0.008260057307779789
USA,0.008472966030240059,0.008401758503168821,0.008330550976097584
USA,0.006968464236706495,0.00674629770219326,0.006491547450423241
USA,0.00861379224807024,0.008407321292907,0.008233752101659775
USA,0.007892495021224022,0.007647996884770691,0.007406200747936964
USA,0.007719164714217186,0.007441605674102902,0.007165238726884127
USA,0.009047157131135464,0.008963869418948889,0.008880581706762314
USA,0.008880581706762314,0.008810347644612193,0.008728153072297573
USA,0.007609492167830467,0.007391259772703052,0.007173027377575636
USA,0.008862938731908798,0.008795545902103186,0.008728153072297573
USA,0.00792547594755888,0.007674838649109006,0.007445221766829491
USA,0.008308774791657925,0.00827126344665885,0.008233752101659775
USA,0.007977769710123539,0.007783954963088036,0.007609492167830467
USA,0.007609492167830467,0.007391259772703052,0.007173027377575636
USA,0.008694377727806568,0.008225964033044875,0.007651375140994787
USA,0.009047157131135464,0.008956994861364365,0.00885062012821436
USA,0.00792547594755888,0.00792547594755888,0.00792547594755888
USA,0.008330550976097584,0.008132079926629862,0.007899329997599125
USA,0.008208321407437325,0.007893409579992294,0.00762665830552578
USA,0.007513727527111769,0.007193273049779236,0.006884699687361717
USA,0.008862938731908798,0.008862938731908798,0.008862938731908798
USA,0.009047157131135464,0.00893610684822003,0.00885062012821436
USA,0.008308774791657925,0.008100634906440973,0.007892495021224022
USA,0.008330550976097584,0.008151140296831727,0.007899329997599125
USA,0.008694377727806568,0.008417493663728237,0.008260057307779789
USA,0.008208321407437325,0.007891436107456684,0.00762665830552578
USA,0.008694377727806568,0.008478747680783272,0.008298045955598354
USA,0.008880581706762314,0.0088251493871212,0.008769717067480087
USA,0.007513727527111769,0.007241095881909132,0.006968464236706495
USA,0.007513727527111769,0.007459964137524366,0.007406200747936964
USA,0.006884699687361717,0.0066618577887614565,0.006491547450423241
USA,0.007623082026839256,0.0075684047769755125,0.007513727527111769
USA,0.00861379224807024,0.00854337913915515,0.008472966030240059
USA,0.009047157131135464,0.008948888629674911,0.00885062012821436
USA,0.007899329997599125,0.0078092473559081554,0.007719164714217186
USA,0.008728153072297573,0.00856598885729909,0.008403824642300606
USA,0.007609492167830467,0.007325774058699608,0.007075354922562838
USA,0.007892495021224022,0.007703111274167895,0.007513727527111769
USA,0.009019658900797367,0.008829699363559484,0.00858128722757101
USA,0.008910543285310268,0.008621659440298876,0.008260057307779789
USA,0.00861379224807024,0.008461283519864082,0.008308774791657925
USA,0.013516709208488464,0.013316357973963022,0.01311600673943758
USA,0.01300808321684599,0.012074449099600315,0.011144842021167278
USA,0.014359597116708755,0.014294958983858427,0.01421495620161295
USA,0.007683879230171442,0.0071781735168769956,0.006650414317846298
USA,0.011197214014828205,0.009935376606881619,0.008289145305752754
USA,0.012256905436515808,0.011966193560510874,0.01167548168450594
USA,0.014442726038396358,0.014373822836205363,0.014310323633253574
USA,0.014137550257146358,0.013186324201524258,0.012256905436515808
USA,0.01385240163654089,0.013016586191952229,0.012256905436515808
USA,0.014364047907292843,0.014251712942495942,0.014137550257146358
USA,0.014058553613722324,0.013621493708342314,0.01311600673943758
USA,0.014446699060499668,0.014369094045832753,0.014310323633253574
USA,0.0060715340077877045,0.005709164155026277,0.00511976657435298
USA,0.014332576654851437,0.014084568247199059,0.01385240163654089
USA,0.014359597116708755,0.0142771836835891,0.01421495620161295
USA,0.014137550257146358,0.012956027872860432,0.011335179209709167
USA,0.013304993510246277,0.0131756910122931,0.013046388514339924
USA,0.01364895235747099,0.0135527104139328,0.013456468470394611
USA,0.01394014060497284,0.013853157637640834,0.013781036250293255
USA,0.012638375163078308,0.01131507270038128,0.009529000148177147
USA,0.013794705271720886,0.013419474242255092,0.01311600673943758
USA,0.012256905436515808,0.010713675059378147,0.009242738597095013
USA,0.009529000148177147,0.008533218565086523,0.007652804721146822
USA,0.013613030314445496,0.013189638732001185,0.01284500490874052
USA,0.014332576654851437,0.014235063455998898,0.014137550257146358
USA,0.014137550257146358,0.013994975946843624,0.01385240163654089
USA,0.013292436487972736,0.012801413889974356,0.012166942469775677
USA,0.011335179209709167,0.010482812998816371,0.009691203944385052
USA,0.00970765482634306,0.009023234946653247,0.008289145305752754
USA,0.010385717265307903,0.009038837781796852,0.007652804721146822
USA,0.014117840677499771,0.013813937082886696,0.01351003348827362
USA,0.014223857782781124,0.014132066396996379,0.014033440500497818
USA,0.011678184382617474,0.010639017214998603,0.009691203944385052
USA,0.01417267695069313,0.013876773416996002,0.013304993510246277
USA,0.014364047907292843,0.01432001986540854,0.014223857782781124
USA,0.013486032374203205,0.01322658018519481,0.01290127169340849
USA,0.013318662531673908,0.012564783217385411,0.01167548168450594
USA,0.013046388514339924,0.011584962345659732,0.00970765482634306
USA,0.014156782068312168,0.013830705778673291,0.01351003348827362
USA,0.014156782068312168,0.01373499414573113,0.01351003348827362
USA,0.01406872645020485,0.013936245813965797,0.013779128901660442
USA,0.013779128901660442,0.013429726241156459,0.01300808321684599
USA,0.014364047907292843,0.014230731874704361,0.0141526497900486
USA,0.01300808321684599,0.01142333447933197,0.010385717265307903
USA,0.014442726038396358,0.014349980978295207,0.014233552850782871
USA,0.013794705271720886,0.013721828814595938,0.01364895235747099
USA,0.014332576654851437,0.014097813749685884,0.01385240163654089
USA,0.014446699060499668,0.014072064775973558,0.013538166880607605
USA,0.014117840677499771,0.01404313649982214,0.01394014060497284
USA,0.014364047907292843,0.014306827448308468,0.014223857782781124
USA,0.014117840677499771,0.014038844965398312,0.01394014060497284
USA,0.013613030314445496,0.013452733401209116,0.013292436487972736
USA,0.01364895235747099,0.013513649348169565,0.01332962978631258
USA,0.014056011103093624,0.01397331990301609,0.01386368740350008
USA,0.01406872645020485,0.013754729880020022,0.013318662531673908
USA,0.014056011103093624,0.013998075854033232,0.01394014060497284
USA,0.013827766291797161,0.013508881093002856,0.013121570460498333
USA,0.01364895235747099,0.01338359247893095,0.013118232600390911
USA,0.013827766291797161,0.01360006034374237,0.013292436487972736
USA,0.01386368740350008,0.013770903227850795,0.013613030314445496
USA,0.01421495620161295,0.014136397512629628,0.014056011103093624
USA,0.014332576654851437,0.01427821721881628,0.014223857782781124
USA,0.014332576654851437,0.014164650347083807,0.014033440500497818
USA,0.014336708933115005,0.01411138754338026,0.013538166880607605
USA,0.010953868739306927,0.009289217491944632,0.008012897334992886
USA,0.013794705271720886,0.013711060164496303,0.01361954677850008
USA,0.014223857782781124,0.014128649141639471,0.014033440500497818
USA,0.014117840677499771,0.013800784246996045,0.01351003348827362
USA,0.01417267695069313,0.013665402308106422,0.013046388514339924
USA,0.006650414317846298,0.00621938006952405,0.005936191882938147
USA,0.013304993510246277,0.01234118640422821,0.011335179209709167
USA,0.01394014060497284,0.013849647715687752,0.013781036250293255
USA,0.014058553613722324,0.013893608935177326,0.013781036250293255
USA,0.013781036250293255,0.013576737605035305,0.01332962978631258
USA,0.012638375163078308,0.011917794588953257,0.011197214014828205
USA,0.01167548168450594,0.010435556527227163,0.008823598735034466
USA,0.010624055750668049,0.0098326257430017,0.009077991358935833
USA,0.0054433005861938,0.005040669009428133,0.004587933886796236
USA,0.008383558131754398,0.008105303859338164,0.007748093456029892
USA,0.008383558131754398,0.007735907410581906,0.0069405697286129
USA,0.007593996357172728,0.007207618793472648,0.00683685764670372
USA,0.007320290897041559,0.006976193399168551,0.006785836070775986
USA,0.008495057933032513,0.008316124944637219,0.008196081034839153
USA,0.00662768492475152,0.005770733638200909,0.005136813037097454
USA,0.00865646731108427,0.00840594262505571,0.008196081034839153
USA,0.007388557773083448,0.006093712124441352,0.005136813037097454
USA,0.008662666194140911,0.008211390707980503,0.007214353885501623
USA,0.006955431308597326,0.006362245511263609,0.005952244624495506
USA,0.005692606791853905,0.005184526729863137,0.004673367366194725
USA,0.005369867663830519,0.004972394493718942,0.004659936297684908
USA,0.007750398945063353,0.00744787168999513,0.007223811000585556
USA,0.00845063291490078,0.007917171499381462,0.007249162998050451
USA,0.0069405697286129,0.006460251379758119,0.005989279132336378
USA,0.00865646731108427,0.008478872167567411,0.008339053019881248
USA,0.007509515155106783,0.006800571495356659,0.006126131396740675
USA,0.006806022021919489,0.005766887550375291,0.005030438769608736
USA,0.008662666194140911,0.007828526198863983,0.006126131396740675
USA,0.008257434703409672,0.007847672561183572,0.007311707828193903
USA,0.008570557460188866,0.007809158123563975,0.00669325003400445
USA,0.005115554202347994,0.004686837886563606,0.004270439967513084
USA,0.008383558131754398,0.00781408753246069,0.0069405697286129
USA,0.006559338420629501,0.005962834577076137,0.005437816958874464
USA,0.00793405994772911,0.007386243611108512,0.006785836070775986
USA,0.008383558131754398,0.007844354840926826,0.007311707828193903
USA,0.006955431308597326,0.006589418975636363,0.006146715488284826
USA,0.007888044230639935,0.007438884349539876,0.006961788982152939
USA,0.0061974977143108845,0.005671241825136046,0.005118971224874258
USA,0.0057778810150921345,0.005296116461977363,0.004923467990010977
USA,0.0057778810150921345,0.005425384866872004,0.005168006289750338
USA,0.007369405124336481,0.00675128516741097,0.00605047307908535
USA,0.00793405994772911,0.007381961913779378,0.006961788982152939
USA,0.006146715488284826,0.00581361756970485,0.005395537242293358
USA,0.00793405994772911,0.007711270668854316,0.007311707828193903
USA,0.005745456088334322,0.00563983665779233,0.005534217227250338
USA,0.006699766498059034,0.0065425889333710074,0.006342377047985792
USA,0.006342377047985792,0.005943025811575353,0.005576814990490675
USA,0.006699766498059034,0.006670122966170311,0.006640479434281588
USA,0.006044830661267042,0.0058431284269317985,0.00550886569544673
USA,0.005493765696883202,0.00517146351436774,0.004954224452376366
USA,0.00550886569544673,0.005341257279117902,0.0052285646088421345
USA,0.004942065104842186,0.0047269796021282675,0.0046124509535729885
USA,0.005105063784867525,0.0050401344584922,0.004954224452376366
USA,0.006640479434281588,0.006374245509505272,0.006022578105330467
USA,0.00592840276658535,0.00563848577439785,0.005286341533064842
USA,0.005168403964489698,0.005056128604337573,0.004945959430187941
USA,0.004994835238903761,0.004869665368460119,0.004760151728987694
USA,0.005385523661971092,0.005228199157863855,0.005068983417004347
USA,0.005418187007308006,0.005256400094367564,0.005061115138232708
USA,0.006342377047985792,0.005943025811575353,0.005576814990490675
USA,0.005830333102494478,0.0053599069360643625,0.005068983417004347
USA,0.005385523661971092,0.005213663564063609,0.005068983417004347
USA,0.005292540416121483,0.005020206794142723,0.004769450053572655
