GID_0,Max,Mean,Min
USA,0.0025548243429511786,0.002440465647461159,0.002314736833795905
USA,0.003642370691522956,0.0035278701689094305,0.003413369646295905
USA,0.0030800008680671453,0.0030047697946429253,0.002929538721218705
USA,0.002483497140929103,0.0024668476544320583,0.0024501981679350138
USA,0.002520928857848048,0.0024513453245162964,0.002408434869721532
USA,0.0030678214970976114,0.002962069663529595,0.002816727152094245
USA,0.003151824465021491,0.0030466222087852657,0.002929538721218705
USA,0.0027705931570380926,0.002675920957699418,0.0025812487583607435
USA,0.00382221769541502,0.003622442833147943,0.003413369646295905
USA,0.003767699236050248,0.003532211238052696,0.00332245253957808
USA,0.0025893154088407755,0.0025465638609603047,0.0025049943942576647
USA,0.003025124780833721,0.002930860035121441,0.0028365952894091606
USA,0.00332245253957808,0.00306881993310526,0.0028365952894091606
USA,0.00382221769541502,0.0037170154973864555,0.003611813299357891
USA,0.003611813299357891,0.0033596856519579887,0.0030911071226000786
USA,0.0025106968823820353,0.0024907392216846347,0.002470781560987234
USA,0.002613634103909135,0.002601474756374955,0.0025893154088407755
USA,0.0025818448048084974,0.0025818448048084974,0.0025818448048084974
USA,0.002615144243463874,0.0025265616131946445,0.002439906122162938
USA,0.0034268798772245646,0.003289352171123028,0.003151824465021491
USA,0.0030269327107816935,0.0029555363580584526,0.0028841400053352118
USA,0.0028365952894091606,0.002781411283649504,0.0027262272778898478
USA,0.00261659431271255,0.00253394921310246,0.0024501981679350138
USA,0.0029717388097196817,0.0028942329809069633,0.002816727152094245
USA,0.003413369646295905,0.003252238384447992,0.0030911071226000786
USA,0.0030911071226000786,0.002906417124904692,0.0027262272778898478
USA,0.002886365167796612,0.0028472048385689654,0.0027711093425750732
USA,0.0034245355054736137,0.0032372577115893364,0.0030678214970976114
USA,0.002600997919216752,0.0025050491676665843,0.002439906122162938
USA,0.00332245253957808,0.0032067798310890794,0.0030911071226000786
USA,0.0027705931570380926,0.002667129272595048,0.0025812487583607435
USA,0.003767699236050248,0.0036897562677040696,0.003611813299357891
USA,0.002929538721218705,0.0028076223097741604,0.002691517351195216
USA,0.002929538721218705,0.002827415941283107,0.0027252931613475084
USA,0.0025893154088407755,0.0025852820836007595,0.0025812487583607435
USA,0.0028841400053352118,0.0028841400053352118,0.0028841400053352118
USA,0.003611813299357891,0.003512591472826898,0.003413369646295905
USA,0.0032301449682563543,0.003021608106791973,0.002816727152094245
USA,0.002613634103909135,0.0025478602619841695,0.002483497140929103
USA,0.0025818448048084974,0.0025126488180831075,0.0024501981679350138
USA,0.0034245355054736137,0.003235479525756091,0.0030678214970976114
USA,0.0025812487583607435,0.002534195955377072,0.002470781560987234
USA,0.0027262272778898478,0.0026013008318841457,0.002483497140929103
USA,0.002600997919216752,0.0025609633885324,0.002520928857848048
USA,0.0035770440008491278,0.0033870740444399416,0.003219416132196784
USA,0.0029717388097196817,0.0027820818359032273,0.002613634103909135
USA,0.003025124780833721,0.002879137988202274,0.0027252931613475084
USA,0.002615144243463874,0.002532671205699444,0.0024501981679350138
USA,0.0028841400053352118,0.0027569037047214806,0.0026808481197804213
USA,0.0030911071226000786,0.0029638512060046196,0.0028365952894091606
USA,0.0025106968823820353,0.00246206927113235,0.002408434869721532
USA,0.0028365952894091606,0.0027174901333637536,0.0025818448048084974
USA,0.0025049943942576647,0.00246964895632118,0.002439906122162938
USA,0.003219416132196784,0.0030828419257886708,0.003001660341396928
USA,0.003151824465021491,0.003115912666544318,0.0030800008680671453
USA,0.0034268798772245646,0.0032315704156644642,0.003025124780833721
USA,0.0027705931570380926,0.0027489764615893364,0.00272735976614058
USA,0.0034268798772245646,0.0033746662084013224,0.00332245253957808
USA,0.0030678214970976114,0.002903392189182341,0.00272735976614058
USA,0.0027262272778898478,0.0026540360413491726,0.0025818448048084974
USA,0.002816727152094245,0.002686759107746184,0.0025893154088407755
USA,0.0027705931570380926,0.0027489764615893364,0.00272735976614058
USA,0.002691517351195216,0.002631003735587001,0.002535055158659816
USA,0.0030800008680671453,0.002980153076350689,0.0028841400053352118
USA,0.002816727152094245,0.002816727152094245,0.002816727152094245
USA,0.0032301449682563543,0.0030976636335253716,0.0029717388097196817
USA,0.003642370691522956,0.0034276052028872073,0.0032301449682563543
USA,0.0025106968823820353,0.002478490292560309,0.002439906122162938
USA,0.0034268798772245646,0.0034268798772245646,0.0034268798772245646
USA,0.0030800008680671453,0.0029645598648736873,0.0028841400053352118
USA,0.0025818448048084974,0.0025326709728688,0.002483497140929103
USA,0.003413369646295905,0.003176590136718005,0.0029717388097196817
USA,0.002691517351195216,0.0026358068765451512,0.002535055158659816
USA,0.003642370691522956,0.0034934252810974917,0.003413369646295905
USA,0.0027252931613475084,0.0026334276190027595,0.002535055158659816
USA,0.003151824465021491,0.003088474622927606,0.003025124780833721
USA,0.0025106968823820353,0.00250784563831985,0.0025049943942576647
USA,0.0025049943942576647,0.0024724502582103014,0.002439906122162938
USA,0.002520928857848048,0.002462575833002726,0.002408434869721532
USA,0.0025893154088407755,0.00254715490154922,0.0025049943942576647
USA,0.0028365952894091606,0.0027809442253783345,0.0027252931613475084
USA,0.0030800008680671453,0.0030047697946429253,0.002929538721218705
USA,0.0032301449682563543,0.003148983232676983,0.0030678214970976114
USA,0.003611813299357891,0.0034671329194679856,0.00332245253957808
USA,0.003001660341396928,0.002862582914531231,0.00272735976614058
USA,0.0025049943942576647,0.002494245767593384,0.002483497140929103
USA,0.0030269327107816935,0.0028921368066221476,0.0027711093425750732
USA,0.0028841400053352118,0.0027521684921036163,0.0026808481197804213
USA,0.0027252931613475084,0.002653568983078003,0.0025818448048084974
USA,0.008505870588123798,0.008409191854298115,0.008312513120472431
USA,0.005878657102584839,0.005444285149375598,0.005048563238233328
USA,0.008372356183826923,0.008287717588245869,0.00820713210850954
USA,0.0034855706617236137,0.0032978359377011657,0.0031468176748603582
USA,0.00478960108011961,0.004204450454562902,0.00351859163492918
USA,0.005188514944165945,0.005125373834744096,0.0050622327253222466
USA,0.00849903654307127,0.008334328653290868,0.00820713210850954
USA,0.006194641347974539,0.005586165189743042,0.005188514944165945
USA,0.005947718862444162,0.005555440904572606,0.005188514944165945
USA,0.007558951620012522,0.006879756809212267,0.006194641347974539
USA,0.008505870588123798,0.008379290346056223,0.008271108381450176
USA,0.008854120969772339,0.008618026971817017,0.008372356183826923
USA,0.0028666758444160223,0.002740830493470033,0.0025234324857592583
USA,0.0073327720165252686,0.006693836612006028,0.005947718862444162
USA,0.008372356183826923,0.008226960664615035,0.008044689893722534
USA,0.006194641347974539,0.0054532489739358425,0.004866848699748516
USA,0.005428125616163015,0.005375752924010158,0.0053233802318573
USA,0.008115897886455059,0.00805808138102293,0.008000264875590801
USA,0.008164535276591778,0.007723540184088051,0.007320533040910959
USA,0.005276570562273264,0.0047668956220149996,0.003934711683541536
USA,0.008312513120472431,0.008210847852751613,0.008115897886455059
USA,0.005188514944165945,0.004534539572584133,0.0038495564367622137
USA,0.003934711683541536,0.0036533246748149395,0.003381779184564948
USA,0.0064623854123055935,0.006097525474615395,0.005763580556958914
USA,0.0073327720165252686,0.006763706682249904,0.006194641347974539
USA,0.006194641347974539,0.006071180105209351,0.005947718862444162
USA,0.0063371360301971436,0.006089558242820203,0.005826999898999929
USA,0.004866848699748516,0.004509340040385723,0.004134268034249544
USA,0.004246642347425222,0.0038572652265429497,0.00351859163492918
USA,0.004461298696696758,0.003934830737610658,0.0034855706617236137
USA,0.008644074201583862,0.008586257696151733,0.008528441190719604
USA,0.008283664472401142,0.008075584773905575,0.007757554296404123
USA,0.004936904180794954,0.004607965820468962,0.004246642347425222
USA,0.006676167249679565,0.006178985039393107,0.005428125616163015
USA,0.00820713210850954,0.007785886409692466,0.0073327720165252686
USA,0.007087439298629761,0.0065800050894419355,0.006315439939498901
USA,0.005808959249407053,0.00545582186896354,0.0050622327253222466
USA,0.0053233802318573,0.004878133721649647,0.004134268034249544
USA,0.00873046088963747,0.008635908365249634,0.008528441190719604
USA,0.00873046088963747,0.008671730756759644,0.008640657179057598
USA,0.007757554296404123,0.007111738086678088,0.006428529974073172
USA,0.0064623854123055935,0.006115863798186183,0.005763580556958914
USA,0.007672756910324097,0.007085134508088231,0.0064326622523367405
USA,0.005763580556958914,0.004953563446179032,0.004461298696696758
USA,0.008258789777755737,0.007924407604150474,0.007558951620012522
USA,0.008271108381450176,0.008193503133952618,0.008115897886455059
USA,0.0073327720165252686,0.006569037795998156,0.005947718862444162
USA,0.008960217237472534,0.008805125951766968,0.008640657179057598
USA,0.008528441190719604,0.008334269048646092,0.008164535276591778
USA,0.008044689893722534,0.007645471176753442,0.0073327720165252686
USA,0.008528441190719604,0.00837354858716329,0.008164535276591778
USA,0.0064623854123055935,0.0063997607212513685,0.0063371360301971436
USA,0.008115897886455059,0.007833729381673038,0.0075114271603524685
USA,0.008216430433094501,0.007899592281319201,0.007459849119186401
USA,0.0068010189570486546,0.00624655676074326,0.005808959249407053
USA,0.008216430433094501,0.00819048285484314,0.008164535276591778
USA,0.007949243299663067,0.00716669368557632,0.0063371360301971436
USA,0.008143872022628784,0.008129884954541922,0.008115897886455059
USA,0.007949243299663067,0.007031347416341305,0.0063371360301971436
USA,0.007459849119186401,0.006917824386619031,0.006428529974073172
USA,0.008640657179057598,0.008417298318818212,0.008216430433094501
USA,0.008044689893722534,0.007688730955123901,0.0073327720165252686
USA,0.008044689893722534,0.007484008790925145,0.0068010189570486546
USA,0.008746594190597534,0.008554746583104133,0.008283664472401142
USA,0.004645079839974642,0.00391548580955714,0.003410707227885723
USA,0.008271108381450176,0.008010894292965531,0.007707327604293823
USA,0.008044689893722534,0.007901122095063329,0.007757554296404123
USA,0.008644074201583862,0.008526513818651438,0.008427669294178486
USA,0.0064326622523367405,0.005844702362082899,0.0053233802318573
USA,0.0031468176748603582,0.002948625556503733,0.0028323831502348185
USA,0.005428125616163015,0.005138814682140946,0.004866848699748516
USA,0.008164535276591778,0.007811437205721934,0.007320533040910959
USA,0.008427669294178486,0.008203139062970877,0.007949243299663067
USA,0.007949243299663067,0.007722666021436453,0.0075114271603524685
USA,0.005276570562273264,0.005033085821196437,0.00478960108011961
USA,0.005085677374154329,0.004557088308501989,0.003857622854411602
USA,0.004527141805738211,0.004173904948402196,0.0038495564367622137
USA,0.0027696790639311075,0.002578138712454926,0.002231270307675004
USA,0.0047967140562832355,0.00434130453504622,0.00412719463929534
USA,0.004200150724500418,0.0037045580878232918,0.002919127931818366
USA,0.0047968728467822075,0.004539370769634843,0.004291067831218243
USA,0.004352142568677664,0.0042681299382820725,0.0042017800733447075
USA,0.005167852155864239,0.00470765121281147,0.004045059438794851
USA,0.0029130878392606974,0.0025017388397827744,0.002193083520978689
USA,0.005165309179574251,0.004659722520348926,0.0037201347295194864
USA,0.003170500509440899,0.0024833327292331626,0.002193083520978689
USA,0.004780819173902273,0.003909637812863697,0.002882610075175762
USA,0.0033946139737963676,0.0031232379842549562,0.0029338302556425333
USA,0.0027389628812670708,0.002447391889290884,0.002231270307675004
USA,0.002353777876123786,0.0021829613950103523,0.001979500288143754
USA,0.004166613332927227,0.0037231150393684707,0.0032507283613085747
USA,0.0037201347295194864,0.0033160484163090587,0.0028251511976122856
USA,0.002919127931818366,0.0027490916661918165,0.002473443979397416
USA,0.004851232282817364,0.00415420225666215,0.003592938417568803
USA,0.003170500509440899,0.0025252272413733103,0.002193262567743659
USA,0.002341598505154252,0.00218637664580629,0.001979500288143754
USA,0.0047967140562832355,0.0036750488410082958,0.002257973188534379
USA,0.0048937504179775715,0.00453175138682127,0.004199316259473562
USA,0.004241993185132742,0.003674879902973771,0.0026512248441576958
USA,0.002552022924646735,0.0022816351459672055,0.002100954530760646
USA,0.004241993185132742,0.0038498582784086467,0.002919127931818366
USA,0.0031874680425971746,0.002963530831038952,0.0027154588606208563
USA,0.004352142568677664,0.00401503371540457,0.0032507283613085747
USA,0.004241993185132742,0.004202097887173295,0.00412719463929534
USA,0.0033946139737963676,0.0031445625936612487,0.002969394437968731
USA,0.0048937504179775715,0.004555186023935676,0.004239052999764681
USA,0.003409117693081498,0.00298711855430156,0.0025234324857592583
USA,0.0031157834455370903,0.002704729985756179,0.0025155646726489067
USA,0.0032404763624072075,0.002884823961981705,0.0026718878652900457
USA,0.00375200342386961,0.003126787953078747,0.0027885737363249063
USA,0.004291067831218243,0.004233012907207012,0.004200150724500418
USA,0.002969394437968731,0.0027398966485634446,0.0024497015401721
USA,0.0048937504179775715,0.004444318047414224,0.004200150724500418
USA,0.002480636117979884,0.0024365882854908705,0.002392540453001857
USA,0.0025740566197782755,0.00249072426231578,0.0024233560543507338
USA,0.0024233560543507338,0.0023349772673100233,0.002257873769849539
USA,0.0025740566197782755,0.002522419090382755,0.002470781560987234
USA,0.00238916277885437,0.0023321310291066766,0.0022718608379364014
USA,0.002427150961011648,0.0023616421967744827,0.002291908022016287
USA,0.0022748212795704603,0.002261834063877662,0.0022388200741261244
USA,0.0023110411129891872,0.002238188311457634,0.0021745464764535427
USA,0.002390593523159623,0.002358910317222277,0.0023179950658231974
USA,0.002470781560987234,0.0024102628813125193,0.0023384790401905775
USA,0.0023499627131968737,0.0022952109575271606,0.0022388200741261244
USA,0.0022648475132882595,0.0022338679991662502,0.0022094747982919216
USA,0.0023179950658231974,0.002243618364445865,0.0021617712918668985
USA,0.002283285139128566,0.0022536934353411197,0.0022219917736947536
USA,0.0025267305318266153,0.0024623078061267734,0.002390593523159623
USA,0.0024233560543507338,0.0023349772673100233,0.002257873769849539
