GID_0,Max,Mean,Min
USA,0.006280137691646814,0.005763484979979694,0.005317801609635353
USA,0.006310814525932074,0.006310814525932074,0.006310814525932074
USA,0.007497820537537336,0.007405552547425032,0.007313284557312727
USA,0.008207115344703197,0.007644428056664765,0.007087423000484705
USA,0.006909642368555069,0.006590916542336345,0.0062721907161176205
USA,0.0073235370218753815,0.007056826143525541,0.00673273578286171
USA,0.006909642368555069,0.006603771238587797,0.0062721907161176205
USA,0.007313284557312727,0.007313284557312727,0.007313284557312727
USA,0.0049577499739825726,0.004956299671903253,0.004954849369823933
USA,0.007755471393465996,0.007513397218038638,0.007190976291894913
USA,0.005993320140987635,0.00547490610430638,0.004954849369823933
USA,0.007261389400810003,0.007226182846352458,0.007190976291894913
USA,0.005955650005489588,0.00571609940379858,0.0054765488021075726
USA,0.005432560574263334,0.005202009808272123,0.0049577499739825726
USA,0.0010479531483724713,0.0009533059201203287,0.0008544168085791171
USA,0.0006616553873755038,0.0006321983237285167,0.0005966516328044236
USA,0.0005874377093277872,0.0005738519927641997,0.0005567115149460733
USA,0.0009478172869421542,0.0008577447442803532,0.0007739505381323397
USA,0.0005591950612142682,0.0005436084466055036,0.0005067578749731183
USA,0.0012026469921693206,0.0010641208791639656,0.0009274226031266153
USA,0.0005914411158300936,0.0005735535378335044,0.000559572537895292
USA,0.0006787023157812655,0.0006455969414673746,0.0006181341013871133
USA,0.0006472956738434732,0.0005868383741471916,0.0005394410691224039
USA,0.0005294771981425583,0.00047995359151779365,0.0004476573958527297
USA,0.0007661820854991674,0.0007309126861703893,0.0006768943276256323
USA,0.0006972890696488321,0.0006283529607268671,0.0005766045651398599
USA,0.0008619667496532202,0.0007424673880450427,0.0006535988650284708
USA,0.0005874377093277872,0.0005857091746293008,0.0005839806399308145
USA,0.0007855337462387979,0.0007123243267415091,0.0006601851782761514
USA,0.0006231906008906662,0.0006037520070094615,0.0005839806399308145
USA,0.0010051272111013532,0.000924000283703208,0.0008472444023936987
USA,0.0005618325667455792,0.0005219527229201049,0.0004788703517988324
USA,0.0008544168085791171,0.0007708908407948912,0.0006992858252488077
USA,0.0006231906008906662,0.0005922781274421141,0.0005618325667455792
USA,0.0009274226031266153,0.0008537909743608907,0.0007713577360846102
USA,0.0006787023157812655,0.0006452268862631172,0.0006181341013871133
USA,0.0007263562292791903,0.0006754447822459042,0.0006340088439173996
USA,0.0006977261509746313,0.0006672036251984537,0.0006340088439173996
USA,0.000578710634727031,0.0005650677776429802,0.0005549035267904401
USA,0.0007566453423351049,0.0007197326776804402,0.0006768943276256323
USA,0.0008958122343756258,0.0007752773106201655,0.0006570062250830233
USA,0.0006535988650284708,0.0006139518518466502,0.0005762568907812238
USA,0.0007713577360846102,0.0006817537650931627,0.000604574044700712
USA,0.0007929644198156893,0.0007231588824652135,0.0006668608984909952
USA,0.0007129948935471475,0.000619860140432138,0.0005665959324687719
USA,0.0005874377093277872,0.0005579222488449886,0.0005257072043605149
USA,0.0006992858252488077,0.0006591793498955667,0.0006186904502101243
USA,0.0004806758661288768,0.0004508487181738019,0.0004340625600889325
USA,0.0005795102915726602,0.0005640230277397981,0.000545103510376066
USA,0.0005874377093277872,0.0005549945829746624,0.0005034597706981003
USA,0.0007263562292791903,0.000662016769638285,0.0005938998656347394
USA,0.0005688112578354776,0.0005601458916706699,0.000549072225112468
USA,0.0007221242995001376,0.000648593733785674,0.00058447738410905
USA,0.0005549035267904401,0.0005231590839684941,0.000485871423734352
USA,0.000761920353397727,0.0007126732525648549,0.0006805153097957373
USA,0.0006186904502101243,0.0005979480192763731,0.0005762568907812238
USA,0.000983431120403111,0.0008260102476924658,0.0007165115675888956
USA,0.0010889809345826507,0.0009742503170855343,0.0008619667496532202
USA,0.0009478172869421542,0.000812983640935272,0.0007098258938640356
USA,0.0005966516328044236,0.0005597873969236389,0.0005214007687754929
USA,0.0006616553873755038,0.0006372208396593729,0.0006203990778885782
USA,0.0005689006648026407,0.0005270275917913144,0.00046624161768704653
USA,0.0005592646193690598,0.000525138464581687,0.00048044740105979145
USA,0.0005567115149460733,0.0004977372930928444,0.0004409990506246686
USA,0.000604574044700712,0.0005771892694091159,0.0005582264857366681
USA,0.0006238859496079385,0.0006003611585280547,0.0005762568907812238
USA,0.0008300385088659823,0.0007003288815862366,0.0005914411158300936
USA,0.0034560703206807375,0.0032889985013753176,0.0031219266820698977
USA,0.002465321682393551,0.002457950613461435,0.002450579544529319
USA,0.002529535675421357,0.0024705767864361405,0.002411617897450924
USA,0.002682362450286746,0.0025615337071940303,0.002452904125675559
USA,0.003548616776242852,0.003310105297714472,0.0030271951109170914
USA,0.002589060924947262,0.0025090714916586876,0.002450579544529319
USA,0.0034023867920041084,0.0032187645556405187,0.003035142319276929
USA,0.0034560703206807375,0.003264719562139362,0.0030921243596822023
USA,0.0030921243596822023,0.002915505785495043,0.0027612389530986547
USA,0.003035142319276929,0.0028469704557210207,0.0026518048252910376
USA,0.0025914052966982126,0.0025902331108227372,0.002589060924947262
USA,0.002804193878546357,0.0026952167390845716,0.002589060924947262
USA,0.003388756886124611,0.0032404406229034066,0.0030921243596822023
USA,0.0031219266820698977,0.002953612944111228,0.002796206856146455
USA,0.0028423413168638945,0.002797915949486196,0.0027534905821084976
USA,0.0029474440962076187,0.0028449040837585926,0.0027423640713095665
USA,0.0024801036342978477,0.0024801036342978477,0.0024801036342978477
USA,0.00248721637763083,0.0024413258652202785,0.002400690456852317
USA,0.0027612389530986547,0.002646281383931637,0.002531323814764619
USA,0.0023615697864443064,0.0023608843330293894,0.0023601988796144724
USA,0.002638135338202119,0.0026147703174501657,0.0025914052966982126
USA,0.002411617897450924,0.0023618745617568493,0.002308720489963889
USA,0.0030271951109170914,0.0029585901647806168,0.002889985218644142
USA,0.0031219266820698977,0.0029590667691081762,0.002796206856146455
USA,0.002889985218644142,0.002728933177422732,0.0025914052966982126
USA,0.0023615697864443064,0.002269930982341369,0.002209697151556611
USA,0.003675137646496296,0.0035135294310748577,0.003354504005983472
USA,0.002566391369327903,0.0024930726503953338,0.002452904125675559
USA,0.002804193878546357,0.002800200367346406,0.002796206856146455
USA,0.0034023867920041084,0.0031494442955590785,0.0029474440962076187
USA,0.0030921243596822023,0.0030482951551675797,0.003004465950652957
USA,0.002465321682393551,0.0024073015083558857,0.002346569439396262
USA,0.002465321682393551,0.0024605334037914872,0.0024557451251894236
USA,0.003035142319276929,0.002991293207742274,0.0029474440962076187
USA,0.0023615697864443064,0.0023615697864443064,0.0023615697864443064
USA,0.0031219266820698977,0.00310702552087605,0.0030921243596822023
USA,0.003354504005983472,0.003117913380265236,0.002889985218644142
USA,0.0029474440962076187,0.002717787167057395,0.002529535675421357
USA,0.002529535675421357,0.002446635626256466,0.002365285297855735
USA,0.003675137646496296,0.003435139369685203,0.003199969185516238
USA,0.003159954445436597,0.0029477321659214795,0.0027534905821084976
USA,0.0027423640713095665,0.0025975346798077226,0.0024801036342978477
USA,0.0024657787289470434,0.0024593414273113012,0.002452904125675559
USA,0.003931278828531504,0.003739431267604232,0.0035109466407448053
USA,0.0030271951109170914,0.0028244199347682297,0.002638135338202119
USA,0.0025914052966982126,0.0025253832573071122,0.0024557451251894236
USA,0.002411617897450924,0.0024061541771516204,0.002400690456852317
USA,0.0023615697864443064,0.002298145554959774,0.0022385260090231895
USA,0.002796206856146455,0.0026938060764223337,0.0025914052966982126
USA,0.0028423413168638945,0.0027111464296467602,0.002566391369327903
USA,0.002638135338202119,0.0025413473485969007,0.0024557451251894236
USA,0.0026518048252910376,0.002520043693948537,0.002411617897450924
USA,0.003836427815258503,0.0036036715609952807,0.003354504005983472
USA,0.002531323814764619,0.002490951679646969,0.002450579544529319
USA,0.002804193878546357,0.002671454392839223,0.002531323814764619
USA,0.0034023867920041084,0.003307595383375883,0.0032128039747476578
USA,0.002804193878546357,0.002782716415822506,0.0027612389530986547
USA,0.003548616776242852,0.0032857799669727683,0.0030271951109170914
USA,0.002638135338202119,0.0025591194862499833,0.0024801036342978477
USA,0.0032128039747476578,0.0029824518132954836,0.0027423640713095665
USA,0.0034023867920041084,0.003307595383375883,0.0032128039747476578
USA,0.002365285297855735,0.002316623053047806,0.002245916984975338
USA,0.002465321682393551,0.002409417473245412,0.0023601988796144724
USA,0.0030271951109170914,0.0030271951109170914,0.0030271951109170914
USA,0.003199969185516238,0.0029620537534356117,0.002796206856146455
USA,0.0035109466407448053,0.0033222282072529197,0.0031219266820698977
USA,0.0027534905821084976,0.002614725788589567,0.00248721637763083
USA,0.0027612389530986547,0.0027612389530986547,0.0027612389530986547
USA,0.002465321682393551,0.002425823671122392,0.0023615697864443064
USA,0.002529535675421357,0.0025048196548596025,0.0024801036342978477
USA,0.003199969185516238,0.003002021985594183,0.002796206856146455
USA,0.002365285297855735,0.002319257240742445,0.002245916984975338
USA,0.0035109466407448053,0.0033629812144984803,0.0031219266820698977
USA,0.0024801036342978477,0.002411925874184817,0.002346569439396262
USA,0.002589060924947262,0.0025601923698559403,0.002531323814764619
USA,0.0027534905821084976,0.0027026477036997676,0.0026518048252910376
USA,0.0026518048252910376,0.0025695106014609337,0.00248721637763083
USA,0.002682362450286746,0.002567219315096736,0.002452904125675559
USA,0.0029474440962076187,0.002799624460749328,0.0026518048252910376
USA,0.0025914052966982126,0.002523575210943818,0.0024557451251894236
USA,0.002465321682393551,0.002457950613461435,0.002450579544529319
USA,0.003354504005983472,0.003277236595749855,0.003199969185516238
USA,0.0030921243596822023,0.0029481591191142797,0.002804193878546357
USA,0.003749445080757141,0.00347831315593794,0.0032128039747476578
USA,0.0026518048252910376,0.0025906702503561974,0.002529535675421357
USA,0.0023615697864443064,0.002292497956659645,0.002209697151556611
USA,0.0023615697864443064,0.0023180187369386354,0.002245916984975338
USA,0.0024801036342978477,0.0024679243797436357,0.0024557451251894236
USA,0.004012341145426035,0.0038708195788785815,0.003729298012331128
USA,0.003133649006485939,0.002932191865208248,0.002762272022664547
USA,0.004967803601175547,0.00471566276003917,0.004480952862650156
USA,0.0026949585881084204,0.0026535631041042507,0.002623273991048336
USA,0.0032838524784892797,0.003107629483565688,0.0029660805594176054
USA,0.003131105797365308,0.0030597590375691652,0.0029884122777730227
USA,0.005270038265734911,0.005003407364711165,0.004698231816291809
USA,0.003924443852156401,0.0035159929655492307,0.003131105797365308
USA,0.003450268879532814,0.003290558233857155,0.003131105797365308
USA,0.004582757595926523,0.0042518326081335545,0.003924443852156401
USA,0.004012341145426035,0.00383371562929824,0.0036941312719136477
USA,0.005506231915205717,0.005247627152130008,0.004967803601175547
USA,0.003001207485795021,0.00285815610550344,0.0026690105441957712
USA,0.004071707371622324,0.003686170947427551,0.003450268879532814
USA,0.004967803601175547,0.004588956595398486,0.004208838101476431
USA,0.0041711279191076756,0.0038469975697807968,0.003571862354874611
USA,0.0041711279191076756,0.003945842036046088,0.0037205561529845
USA,0.003415857208892703,0.0032943629194051027,0.0031728686299175024
USA,0.0037671271711587906,0.0035379473119974136,0.0033587955404073
USA,0.0033535901457071304,0.0031532151624560356,0.0029660805594176054
USA,0.003729298012331128,0.0035812301794067025,0.003415857208892703
USA,0.003131105797365308,0.0029568416454518833,0.0027515431866049767
USA,0.0029660805594176054,0.0027582255812982717,0.0026267708744853735
USA,0.00321161188185215,0.0030482553993351758,0.0028662625700235367
USA,0.004071707371622324,0.003998075611889362,0.003924443852156401
USA,0.003924443852156401,0.0036873563658446074,0.003450268879532814
USA,0.0029814981389790773,0.0028765840106643736,0.0027894119266420603
USA,0.003571862354874611,0.0033589544473215938,0.0032033862080425024
USA,0.003376716747879982,0.003193849523086101,0.0030533813405781984
USA,0.0027668417897075415,0.002692640603830417,0.0026267708744853735
USA,0.004326696041971445,0.0042760916985571384,0.004225487355142832
USA,0.004480952862650156,0.004118000331800431,0.003750279312953353
USA,0.0038969460874795914,0.003612035885453224,0.003376716747879982
USA,0.004779373295605183,0.004459640942513943,0.0041711279191076756
USA,0.004698231816291809,0.004390383721329272,0.004071707371622324
USA,0.0030164264608174562,0.002890700319161018,0.0027894119266420603
USA,0.003227268112823367,0.003120108798611909,0.0029884122777730227
USA,0.0037205561529845,0.0034266494680196048,0.0032033862080425024
USA,0.004750405438244343,0.004502043011598289,0.004225487355142832
USA,0.004750405438244343,0.004594228230416775,0.004326696041971445
USA,0.003750279312953353,0.003517602337524295,0.0032910052686929703
USA,0.0032910052686929703,0.0032158835674636066,0.003133649006485939
USA,0.00496557867154479,0.0046890327939763665,0.00442842161282897
USA,0.003133649006485939,0.002940341073554009,0.0027668417897075415
USA,0.005077555775642395,0.004831030964851379,0.004582757595926523
USA,0.0036941312719136477,0.0035549942404031754,0.003415857208892703
USA,0.004071707371622324,0.0037457391736097634,0.003450268879532814
USA,0.005551133770495653,0.00516313430853188,0.004705583211034536
USA,0.004225487355142832,0.003980909415986389,0.0037671271711587906
USA,0.004582757595926523,0.004287767689675093,0.004071707371622324
USA,0.004225487355142832,0.0039639022046079235,0.0037671271711587906
USA,0.00321161188185215,0.0030389372259378433,0.0028662625700235367
USA,0.003415857208892703,0.0031961940694600344,0.0029977106023579836
USA,0.004031931050121784,0.0037604814278893173,0.0034925881773233414
USA,0.003536536591127515,0.0033762697130441666,0.003227268112823367
USA,0.004031931050121784,0.0038995291106402874,0.0037671271711587906
USA,0.0035332783591002226,0.003131791250780225,0.0028662625700235367
USA,0.0034856342244893312,0.003450745716691017,0.003415857208892703
USA,0.0035332783591002226,0.003197274962440133,0.0028662625700235367
