GID_0,Max,Mean,Min
USA,0.0035003561060875654,0.003341102332342416,0.0031875111162662506
USA,0.0029200054705142975,0.0028118429084618888,0.0027340787928551435
USA,0.004047804977744818,0.003919535704577963,0.003804578213021159
USA,0.0032829977571964264,0.0031993526499718428,0.0030452150385826826
USA,0.0033087071496993303,0.0032995082437992096,0.003290309337899089
USA,0.003855440765619278,0.003725145012140274,0.00360315409488976
USA,0.00343685713596642,0.0034035779535770416,0.003370298771187663
USA,0.003128582378849387,0.0030271350988186896,0.0029200054705142975
USA,0.003128582378849387,0.0030910512432456017,0.003053520107641816
USA,0.003703250316902995,0.0036532022058963776,0.00360315409488976
USA,0.0029200054705142975,0.0029200054705142975,0.0029200054705142975
USA,0.003610028652474284,0.003523442894220352,0.00343685713596642
USA,0.003804578213021159,0.003654285043012351,0.0035003561060875654
USA,0.00360315409488976,0.0034439899027347565,0.003266705898568034
USA,0.003266705898568034,0.003184540953952819,0.0030640901532024145
USA,0.004047804977744818,0.003855103044770658,0.0036618050653487444
USA,0.0037946042139083147,0.003641301125753671,0.0034883555490523577
USA,0.00350937619805336,0.00334346666932106,0.0032299496233463287
USA,0.0032063464168459177,0.0031257807277143,0.0030452150385826826
USA,0.004166895058006048,0.004040135769173503,0.0039062239229679108
USA,0.003650400787591934,0.0035069920122623444,0.003367834957316518
USA,0.0031875111162662506,0.003122055495623499,0.003053520107641816
USA,0.0032889184076339006,0.0032331682741642,0.003177418140694499
USA,0.0030064324382692575,0.002892329008318484,0.002781444462016225
USA,0.0033087071496993303,0.0032481091329827905,0.0031875111162662506
USA,0.0035789944231510162,0.003415329963900149,0.0032628513872623444
USA,0.003367834957316518,0.003228469518944621,0.003128582378849387
USA,0.0033967234194278717,0.003280961303971708,0.003177418140694499
USA,0.004093104507774115,0.00395960989408195,0.003804578213021159
USA,0.0030040480196475983,0.0029695568373426795,0.0029350656550377607
USA,0.003290309337899089,0.003161046712193638,0.0030040480196475983
USA,0.003855440765619278,0.0037970878183841705,0.003738734871149063
USA,0.003290309337899089,0.0032607652246952057,0.0032312211114913225
USA,0.0038929518777877092,0.0037716664373874664,0.003650400787591934
USA,0.003367834957316518,0.0032988922903314233,0.0032299496233463287
USA,0.003738734871149063,0.0036254164879210293,0.00350937619805336
USA,0.003855440765619278,0.0037970878183841705,0.003738734871149063
USA,0.0031236151698976755,0.0030138928559608757,0.0028614336624741554
USA,0.003053520107641816,0.0029356417362578213,0.002833975711837411
USA,0.003650400787591934,0.003650400787591934,0.003650400787591934
USA,0.0036618050653487444,0.0034902894403785467,0.0033087071496993303
USA,0.0039062239229679108,0.0037324565346352756,0.003610028652474284
USA,0.0034883555490523577,0.00335773202823475,0.0032628513872623444
USA,0.0032312211114913225,0.0032312211114913225,0.0032312211114913225
USA,0.003053520107641816,0.002969530411064625,0.0029200054705142975
USA,0.003266705898568034,0.0032483277609571815,0.0032299496233463287
USA,0.0036618050653487444,0.003520224243402481,0.0033087071496993303
USA,0.0030640901532024145,0.0029773187513152757,0.0028614336624741554
USA,0.0039062239229679108,0.003756007024397453,0.003610028652474284
USA,0.0032299496233463287,0.003107263648416847,0.0030064324382692575
USA,0.0031186083797365427,0.0030613281996920705,0.0030040480196475983
USA,0.0034883555490523577,0.0034425394842401147,0.0033967234194278717
USA,0.0033967234194278717,0.003339860588312149,0.0032829977571964264
USA,0.003331118496134877,0.003213061640659968,0.0030452150385826826
USA,0.00360315409488976,0.003499938757158816,0.0033967234194278717
USA,0.0031875111162662506,0.003158046747557819,0.003128582378849387
USA,0.003053520107641816,0.0029942928813397884,0.0029350656550377607
USA,0.003804578213021159,0.0037331916391849518,0.0036618050653487444
USA,0.00343685713596642,0.0033635832369327545,0.003290309337899089
USA,0.003937099128961563,0.0038560566608794034,0.003738734871149063
USA,0.0033967234194278717,0.003331714658997953,0.003266705898568034
USA,0.0029200054705142975,0.002817376109305769,0.0027340787928551435
USA,0.0030064324382692575,0.00292929052375257,0.0028614336624741554
USA,0.0032299496233463287,0.003179266001097858,0.003128582378849387
USA,0.004120919853448868,0.003927025943994522,0.0037331320345401764
USA,0.003164702793583274,0.002931939670816064,0.002729985862970352
USA,0.004322701599448919,0.0042810312782724695,0.004255626350641251
USA,0.002561979927122593,0.002461620606482029,0.002378576435148716
USA,0.003219339996576309,0.002997014485299587,0.0028309160843491554
USA,0.0031539734918624163,0.0029951269971206784,0.0028362805023789406
USA,0.004340106155723333,0.004311734228394926,0.004255626350641251
USA,0.0037897166330367327,0.0035250241868197917,0.0031539734918624163
USA,0.0036407841835170984,0.0034168098936788738,0.0031539734918624163
USA,0.004128072410821915,0.003960414382163435,0.0037897166330367327
USA,0.004120919853448868,0.003947847872041166,0.0037331320345401764
USA,0.0046671368181705475,0.004435910610482097,0.004322701599448919
USA,0.0023112231865525246,0.0022460223020364842,0.002200139919295907
USA,0.0039811269380152225,0.0037973194072643914,0.0036407841835170984
USA,0.004322701599448919,0.004239294794388115,0.004114085342735052
USA,0.0037897166330367327,0.003638638532720506,0.003432883182540536
USA,0.0037230385933071375,0.003665977157652378,0.0036089157219976187
USA,0.0037722724955528975,0.003734224825166166,0.003696177154779434
USA,0.0039611398242414,0.0038014290621504188,0.0037160851061344147
USA,0.003431730903685093,0.00311685954220593,0.0028309160843491554
USA,0.003857109695672989,0.0037733850767835975,0.003731026081368327
USA,0.0031539734918624163,0.002837962742584447,0.0026062463875859976
USA,0.0028309160843491554,0.002587964331420759,0.0023936366196721792
USA,0.00352395954541862,0.0032447914127260447,0.0031325954478234053
USA,0.0039811269380152225,0.0038854217855259776,0.0037897166330367327
USA,0.0037897166330367327,0.0037152504082769156,0.0036407841835170984
USA,0.003164702793583274,0.0030584274791181087,0.0029343103524297476
USA,0.003432883182540536,0.0032393273431807756,0.0030743021052330732
USA,0.003230784088373184,0.0030667520477436483,0.0029121770057827234
USA,0.002477758564054966,0.0024239885775993266,0.0023936366196721792
USA,0.004260791931301355,0.004245453746989369,0.004230115562677383
USA,0.00426476588472724,0.004122519283555448,0.003950808197259903
USA,0.0035448605194687843,0.0033879613038152456,0.003230784088373184
USA,0.004045460373163223,0.0039037468377500772,0.0037230385933071375
USA,0.004255626350641251,0.00411972776055336,0.0039811269380152225
USA,0.003479891689494252,0.00319070330200096,0.0029343103524297476
USA,0.0034407509956508875,0.0031409001094289124,0.0028362805023789406
USA,0.0036089157219976187,0.003353434382006526,0.0030743021052330732
USA,0.0042992569506168365,0.004258308559656143,0.004230115562677383
USA,0.0042992569506168365,0.004257480769107739,0.004230115562677383
USA,0.003950808197259903,0.003776534169446677,0.0036076444666832685
USA,0.0036076444666832685,0.0034262376138940454,0.0031325954478234053
USA,0.0041619278490543365,0.004069550544954836,0.003942741546779871
USA,0.0031325954478234053,0.0027746643172577024,0.002477758564054966
USA,0.004328502807766199,0.004218532354570925,0.004128072410821915
USA,0.003857109695672989,0.003814691095612943,0.0037722724955528975
USA,0.0039811269380152225,0.003795418713707477,0.0036407841835170984
USA,0.004958007484674454,0.0045234498878320055,0.004243069794028997
USA,0.004260791931301355,0.004115644842386246,0.0039611398242414
USA,0.004128072410821915,0.004074428230524063,0.0039811269380152225
USA,0.004260791931301355,0.004100720553348462,0.0039611398242414
USA,0.00352395954541862,0.0033409337047487497,0.0031579078640788794
USA,0.0037722724955528975,0.0036559936706908047,0.0035309132654219866
USA,0.0041604177094995975,0.003962500661145896,0.0037776369135826826
USA,0.0037700471002608538,0.003614806686528027,0.0034407509956508875
USA,0.0041604177094995975,0.004060778766870499,0.0039611398242414
USA,0.003750854404643178,0.0035058346984442323,0.0031579078640788794
USA,0.0037722724955528975,0.0037516492884606123,0.003731026081368327
USA,0.003750854404643178,0.003525739721953869,0.0031579078640788794
USA,0.0037776369135826826,0.0036563315079547465,0.00352395954541862
USA,0.0042992569506168365,0.004246308119036257,0.0041604177094995975
USA,0.004114085342735052,0.004047606140375137,0.0039811269380152225
USA,0.004114085342735052,0.003954016894567758,0.0037700471002608538
USA,0.0044136978685855865,0.004308698419481516,0.004243069794028997
USA,0.0030743021052330732,0.0028510692063719034,0.0026062463875859976
USA,0.003857109695672989,0.0037512120907194912,0.0036246117670089006
USA,0.004114085342735052,0.0040324467699974775,0.003950808197259903
USA,0.004260791931301355,0.004173014312982559,0.00408022990450263
USA,0.003942741546779871,0.00376610312378034,0.0036089157219976187
USA,0.002378576435148716,0.002305501140654087,0.0022267038002610207
USA,0.0037230385933071375,0.003577424504328519,0.003432883182540536
USA,0.0039611398242414,0.003809359778339664,0.0037160851061344147
USA,0.00408022990450263,0.003912333457265049,0.003750854404643178
USA,0.003750854404643178,0.0036354598123580217,0.0035309132654219866
USA,0.003431730903685093,0.003325535450130701,0.003219339996576309
USA,0.0028362805023789406,0.0025975465832743794,0.0023755563888698816
USA,0.0026520227547734976,0.00253241608152166,0.0023936366196721792
USA,0.0028370756190270185,0.0024876242334192448,0.002153867157176137
USA,0.0061609093099832535,0.0055133242858573794,0.005234652664512396
USA,0.005269540939480066,0.004491157402905325,0.003574782283976674
USA,0.006352041382342577,0.005889668012969196,0.0053635574877262115
USA,0.005585207138210535,0.005305820377543569,0.00513125816360116
USA,0.00662081828340888,0.005999552396436532,0.004997744224965572
USA,0.0035621460992842913,0.0025518995244055986,0.0021194752771407366
USA,0.006822679191827774,0.006244646695752938,0.005109642166644335
USA,0.0037323373835533857,0.002691608953422734,0.0021194752771407366
USA,0.006160670425742865,0.005028384420174089,0.003729039104655385
USA,0.004216803703457117,0.0035193895921111105,0.0030055774841457605
USA,0.0025934113655239344,0.0022947079269215465,0.0021194752771407366
USA,0.0022239622194319963,0.0019962155104925237,0.0016831890679895878
USA,0.0050707003101706505,0.004494733798007171,0.003915681038051844
USA,0.005251659546047449,0.004667381988838315,0.004010412842035294
USA,0.003574782283976674,0.0031575020868331192,0.0026002859231084585
USA,0.006793750915676355,0.0058137447728465,0.005109642166644335
USA,0.004070136696100235,0.0031381120206788182,0.0024404064752161503
USA,0.003066473640501499,0.0022990508393074074,0.001866135629825294
USA,0.0061609093099832535,0.004561168044650306,0.002540264278650284
USA,0.006435010582208633,0.005791095240662496,0.0052408515475690365
USA,0.0053446427918970585,0.004545846313703805,0.003231578739359975
USA,0.002275977050885558,0.001964715121883071,0.0016831890679895878
USA,0.00531309237703681,0.004767995839938521,0.003574782283976674
USA,0.003819558769464493,0.003021499520400539,0.0024596189614385366
USA,0.005585207138210535,0.004889730364084244,0.003915681038051844
USA,0.00531309237703681,0.005264534382149577,0.005234652664512396
USA,0.004216803703457117,0.003709036798682064,0.0032008029520511627
USA,0.006435010582208633,0.005847865249961615,0.0052408515475690365
USA,0.0033542050514370203,0.0028942561087508998,0.0023610133212059736
USA,0.002948615700006485,0.0026825636935730777,0.0023610133212059736
USA,0.0031571127474308014,0.00282027549110353,0.002560350811108947
USA,0.004497820045799017,0.0036732169101014733,0.0028187173884361982
USA,0.0053635574877262115,0.005251302034594119,0.00513125816360116
USA,0.0032008029520511627,0.002719293270880977,0.002316409023478627
USA,0.006435010582208633,0.005648467689752579,0.0052408515475690365
USA,0.0045258342288434505,0.004326238064095378,0.004126641899347305
USA,0.003850354580208659,0.003727578849066049,0.0035789944231510162
USA,0.0036863621789962053,0.0035520431702025235,0.003398074535652995
USA,0.0037946042139083147,0.0036867993185296655,0.0035789944231510162
USA,0.003865255741402507,0.003789090900681913,0.003735913662239909
USA,0.0047089396975934505,0.004315423080697656,0.004012359771877527
USA,0.003778948215767741,0.003696998426069816,0.003592703491449356
USA,0.003538622288033366,0.003319754172116518,0.0031007668003439903
USA,0.005057865288108587,0.004701561915377776,0.00433788076043129
USA,0.0036863621789962053,0.0034986374084837735,0.003331118496134877
USA,0.003778948215767741,0.0037083563511259854,0.003592703491449356
USA,0.003413929371163249,0.003300273325294256,0.0031710604671388865
USA,0.00433788076043129,0.004055881290696561,0.003824803978204727
USA,0.003853771835565567,0.00362450061365962,0.003413929371163249
USA,0.005148862022906542,0.004788174293935299,0.0044425069354474545
USA,0.0036863621789962053,0.0035520431702025235,0.003398074535652995
USA,0.0037193435709923506,0.0035399269157399735,0.003389849094673991
USA,0.003853771835565567,0.0036324498942121863,0.003413929371163249
USA,0.004111383110284805,0.003919257433153689,0.003728482872247696
USA,0.003398074535652995,0.003254357841797173,0.0031248072627931833
USA,0.0045258342288434505,0.004227522760629654,0.003978146705776453
USA,0.004279468208551407,0.004068060428835452,0.003853771835565567
USA,0.005148862022906542,0.004928900860249996,0.0047089396975934505
USA,0.0034382082521915436,0.0032985348370857537,0.0031710604671388865
USA,0.0031634310726076365,0.003110998834017664,0.0030715602915734053
USA,0.0039001840632408857,0.0038260994013398887,0.003735913662239909
USA,0.0034382082521915436,0.003298683848697692,0.0031634310726076365
USA,0.0045258342288434505,0.004225118667818606,0.003978146705776453
USA,0.004269851837307215,0.003973050625063479,0.003778948215767741
USA,0.0039001840632408857,0.0038541956649472318,0.0037946042139083147
USA,0.003978146705776453,0.0037672854959964752,0.003592703491449356
USA,0.003850354580208659,0.003749622614122927,0.00368552771396935
USA,0.00368552771396935,0.003504528353611628,0.003389849094673991
USA,0.004126641899347305,0.003919476002920419,0.0037193435709923506
USA,0.003949457313865423,0.003741983382496983,0.003538622288033366
USA,0.004852388519793749,0.004572534468024969,0.004279468208551407
USA,0.0035789944231510162,0.0034550564596429467,0.003331118496134877
USA,0.0044425069354474545,0.0042447783052921295,0.004012359771877527
USA,0.0047089396975934505,0.004386067856103182,0.004111383110284805
