GID_0,Max,Mean,Min
USA,0.003113467013463378,0.0030185167561285198,0.002924877917394042
USA,0.00291275791823864,0.002876200363971293,0.002839642809703946
USA,0.003045477904379368,0.002943384926766157,0.002839642809703946
USA,0.003324507037177682,0.0032575512304902077,0.0031905954238027334
USA,0.0031905954238027334,0.0030956948758102953,0.002975661074742675
USA,0.003035504138097167,0.0030121589079499245,0.002988813677802682
USA,0.003046908415853977,0.0029849394923076034,0.0029229705687612295
USA,0.00282120518386364,0.00282120518386364,0.00282120518386364
USA,0.003073730506002903,0.0029562297859229147,0.002862014574930072
USA,0.003037133254110813,0.0029573821229860187,0.002877630991861224
USA,0.002870875643566251,0.0028571864822879434,0.002843497321009636
USA,0.0028411925304681063,0.002840417670086026,0.002839642809703946
USA,0.0029305999632924795,0.0028845054718355336,0.00286090187728405
USA,0.003057478228583932,0.003010887303389609,0.002964296378195286
USA,0.0031710451003164053,0.00307335308752954,0.002975661074742675
USA,0.002975661074742675,0.0029051981982775033,0.002839642809703946
USA,0.002870875643566251,0.0028236821138610444,0.0027897737454622984
USA,0.003440537489950657,0.003341739453996221,0.0032325966749340296
USA,0.003073730506002903,0.0029367191600613296,0.002867975039407611
USA,0.003045477904379368,0.0030105694895610213,0.002975661074742675
USA,0.003203509608283639,0.0031314079533331096,0.003046908415853977
USA,0.0032252452801913023,0.003207920351997018,0.0031905954238027334
USA,0.002873379038646817,0.0028532525757327676,0.0028152447193861008
USA,0.0028535109013319016,0.002834377810359001,0.0028152447193861008
USA,0.003113467013463378,0.0030801877146586776,0.003046908415853977
USA,0.002870875643566251,0.002870875643566251,0.002870875643566251
USA,0.0031905954238027334,0.0031808202620595694,0.0031710451003164053
USA,0.0032325966749340296,0.0031054202700033784,0.002964296378195286
USA,0.003046908415853977,0.002939649799373001,0.0028638422954827547
USA,0.0028638422954827547,0.002851990982890129,0.00282120518386364
USA,0.003440537489950657,0.0032981320400722325,0.0031673097983002663
USA,0.003128169337287545,0.003066488541662693,0.002988813677802682
USA,0.0029229705687612295,0.0028623026446439326,0.00282120518386364
USA,0.003073730506002903,0.0030005956068634987,0.0029274607077240944
USA,0.003630397841334343,0.0034882211475633085,0.003352084197103977
USA,0.003057478228583932,0.0029464844265021384,0.0028411925304681063
USA,0.00291275791823864,0.002855289087165147,0.0028152447193861008
USA,0.0030211990233510733,0.0029416067991405725,0.002862014574930072
USA,0.002873379038646817,0.002842603251338005,0.0028103969525545835
USA,0.002975661074742675,0.0029076519422233105,0.002839642809703946
USA,0.003035504138097167,0.002960223297122866,0.00287771038711071
USA,0.0028411925304681063,0.0028293213108554482,0.0028152447193861008
USA,0.002924877917394042,0.00287967745680362,0.002862014574930072
USA,0.003535427851602435,0.0033785386476665735,0.0032325966749340296
USA,0.002877630991861224,0.0028609614819288254,0.0028442919719964266
USA,0.003045477904379368,0.0029682500171475112,0.002877630991861224
USA,0.003203509608283639,0.0031826281920075417,0.0031617467757314444
USA,0.003045477904379368,0.0030413055792450905,0.003037133254110813
USA,0.0033055925741791725,0.0031893535633571446,0.003057478228583932
USA,0.0028411925304681063,0.002831198857165873,0.00282120518386364
USA,0.0031617467757314444,0.0030472759972326458,0.0029229705687612295
USA,0.003203509608283639,0.0031826281920075417,0.0031617467757314444
USA,0.0029305999632924795,0.002870160562451929,0.0028157613705843687
USA,0.002870875643566251,0.0028530439594760537,0.002843497321009636
USA,0.003057478228583932,0.003057478228583932,0.003057478228583932
USA,0.0031673097983002663,0.003035755750412742,0.002964296378195286
USA,0.003352084197103977,0.0032494351034983993,0.0031673097983002663
USA,0.002988813677802682,0.0029148442554287612,0.002867975039407611
USA,0.003037133254110813,0.003037133254110813,0.003037133254110813
USA,0.002870875643566251,0.002856226172298193,0.0028442919719964266
USA,0.0028638422954827547,0.0028425237396731973,0.00282120518386364
USA,0.0031710451003164053,0.003069578087888658,0.002964296378195286
USA,0.002873379038646817,0.0028500140955050788,0.0028157613705843687
USA,0.003352084197103977,0.00327681020523111,0.0031710451003164053
USA,0.002873379038646817,0.002842682704795152,0.0028152447193861008
USA,0.00291275791823864,0.002895194455049932,0.002877630991861224
USA,0.002988813677802682,0.002956845797598362,0.002924877917394042
USA,0.002924877917394042,0.0028964264784008265,0.002867975039407611
USA,0.0029388649854809046,0.0029146786934385696,0.00287771038711071
USA,0.003046908415853977,0.0029858931666240096,0.002924877917394042
USA,0.002839642809703946,0.0028274437645450234,0.0028152447193861008
USA,0.0028535109013319016,0.002848901436664164,0.0028442919719964266
USA,0.0032325966749340296,0.003199953236617148,0.0031673097983002663
USA,0.0031905954238027334,0.0031180366640910506,0.003045477904379368
USA,0.0033768003340810537,0.0032619123230688274,0.0031617467757314444
USA,0.002924877917394042,0.0028943601064383984,0.0028638422954827547
USA,0.002870875643566251,0.002828635915648192,0.0027897737454622984
USA,0.002873379038646817,0.0028533386842658124,0.0028157613705843687
USA,0.00282120518386364,0.0028182249516248703,0.0028152447193861008
USA,0.00756450230255723,0.007431544363498688,0.0072985864244401455
USA,0.005896685179322958,0.004976760440816482,0.004339494276791811
USA,0.009051121771335602,0.008808914882441362,0.008590735495090485
USA,0.0038461266085505486,0.003666378848720342,0.0034915583673864603
USA,0.005551137030124664,0.004828689154237509,0.004299320746213198
USA,0.0057116723619401455,0.005395151674747467,0.005078630987554789
USA,0.009209352545440197,0.009002563776448369,0.008784887380897999
USA,0.00802814681082964,0.0069901679642498495,0.0057116723619401455
USA,0.007404126226902008,0.00657816487364471,0.0057116723619401455
USA,0.009112554602324963,0.008607941446825862,0.00802814681082964
USA,0.007879453711211681,0.0075694696279242635,0.0072985864244401455
USA,0.008964893408119678,0.008697010576725006,0.008423763327300549
USA,0.0032389145344495773,0.002981170934314529,0.0027569911908358335
USA,0.00857476145029068,0.007955879904329777,0.007404126226902008
USA,0.009051121771335602,0.008803106844425201,0.008590735495090485
USA,0.00802814681082964,0.007420914829708636,0.006365256849676371
USA,0.008002239279448986,0.007645127829164267,0.007288016378879547
USA,0.0070214648731052876,0.006762145087122917,0.006502825301140547
USA,0.008015431463718414,0.007653909386135638,0.007309871260076761
USA,0.0065188780426979065,0.005437808856368065,0.0044520278461277485
USA,0.007535336073487997,0.007197000435553491,0.006932614371180534
USA,0.0057116723619401455,0.0048206027907629805,0.004172283224761486
USA,0.0044520278461277485,0.004023046504395704,0.0036874988581985235
USA,0.006783125456422567,0.0059777176938951015,0.005205589346587658
USA,0.00857476145029068,0.00830145413056016,0.00802814681082964
USA,0.00802814681082964,0.007716136518865824,0.007404126226902008
USA,0.006025470793247223,0.0053011554991826415,0.004684962797909975
USA,0.006365256849676371,0.005592363537289202,0.004885631147772074
USA,0.0055674291215837,0.004880028543993831,0.004299320746213198
USA,0.004244166426360607,0.003961123914147417,0.0036874988581985235
USA,0.008056280203163624,0.007915375055745244,0.007774469908326864
USA,0.00878568273037672,0.008499838411808014,0.00829390436410904
USA,0.007252412382513285,0.006405390799045563,0.0055674291215837
USA,0.009281434118747711,0.008666658774018288,0.008002239279448986
USA,0.009112554602324963,0.008881030138581991,0.00857476145029068
USA,0.006730593740940094,0.006014887864391009,0.00528859905898571
USA,0.006677982863038778,0.005841242847964168,0.005078630987554789
USA,0.007288016378879547,0.006121783889830113,0.004885631147772074
USA,0.00823636632412672,0.007945535122416914,0.0077150240540504456
USA,0.00823636632412672,0.007908620095501343,0.0077150240540504456
USA,0.00829390436410904,0.007816411554813385,0.0073091560043394566
USA,0.0073091560043394566,0.00666673737578094,0.005896685179322958
USA,0.009469546377658844,0.009144959505647421,0.008716302923858166
USA,0.005896685179322958,0.0049432889791205525,0.004244166426360607
USA,0.009469546377658844,0.009210643824189901,0.009051121771335602
USA,0.007535336073487997,0.007278400473296642,0.0070214648731052876
USA,0.00857476145029068,0.007973946630954742,0.007404126226902008
USA,0.008614498190581799,0.008185967182119688,0.0077150240540504456
USA,0.008329031057655811,0.008070049108937383,0.007879453711211681
USA,0.009112554602324963,0.008824332927664122,0.00857476145029068
USA,0.008056280203163624,0.007983721792697906,0.007879453711211681
USA,0.006783125456422567,0.006404298124834895,0.006025470793247223
USA,0.0070214648731052876,0.006735124159604311,0.0064448099583387375
USA,0.008329031057655811,0.008103050175122917,0.007773833815008402
USA,0.007888752035796642,0.007320004282519221,0.006677982863038778
USA,0.008329031057655811,0.008172231260687113,0.008015431463718414
USA,0.007516501005738974,0.0067358738160692155,0.006025470793247223
USA,0.0070214648731052876,0.006977039622142911,0.006932614371180534
USA,0.007516501005738974,0.006873112451285124,0.006025470793247223
USA,0.007773833815008402,0.007293996633961797,0.006783125456422567
USA,0.008590735495090485,0.00830310327000916,0.008056280203163624
USA,0.00878568273037672,0.0086802220903337,0.00857476145029068
USA,0.00878568273037672,0.00838577514514327,0.007888752035796642
USA,0.008784887380897999,0.00835015531629324,0.0077150240540504456
USA,0.00495532900094986,0.004465537999446194,0.004028636030852795
USA,0.007535336073487997,0.007261174614541233,0.006971396505832672
USA,0.00878568273037672,0.00853979354724288,0.00829390436410904
USA,0.008056280203163624,0.00781867653131485,0.00756450230255723
USA,0.008716302923858166,0.008008676348254085,0.007288016378879547
USA,0.0034915583673864603,0.0032260266598314047,0.0029476070776581764
USA,0.008002239279448986,0.007226981222629547,0.006365256849676371
USA,0.008015431463718414,0.007613934576511383,0.007309871260076761
USA,0.008015431463718414,0.007736680563539267,0.007516501005738974
USA,0.007516501005738974,0.006977569156636794,0.0064448099583387375
USA,0.0065188780426979065,0.006035007536411285,0.005551137030124664
USA,0.005078630987554789,0.004339280480053276,0.0038160858675837517
USA,0.004553673323243856,0.004230457358062267,0.00395170645788312
USA,0.002979992190375924,0.0027671602385287934,0.0025391161907464266
USA,0.00484446482732892,0.00440522818826139,0.004172124434262514
USA,0.004289585165679455,0.00374658708460629,0.0030319278594106436
USA,0.005230782087892294,0.004806943470612168,0.00437752204015851
USA,0.004644590429961681,0.004365312866866589,0.004214960150420666
USA,0.005193191114813089,0.004685452557168901,0.0039024727884680033
USA,0.0030081255827099085,0.0027468138141557574,0.002516307635232806
USA,0.0051913633942604065,0.0046839095108831925,0.003681896021589637
USA,0.0032683992758393288,0.002750025995607887,0.002516307635232806
USA,0.004799721296876669,0.003919205670668321,0.003065544879063964
USA,0.0035862105432897806,0.0034030180424451826,0.0032624786254018545
USA,0.002975144423544407,0.002728381019551307,0.002540348097681999
USA,0.0026355169247835875,0.0024832256759206453,0.002251663012430072
USA,0.004212138708680868,0.0037904029401640096,0.0032813928555697203
USA,0.003702400252223015,0.00335730934360375,0.002963700331747532
USA,0.0030319278594106436,0.002943712892010808,0.0028145695105195045
USA,0.00492838816717267,0.004139884879502158,0.0035388849209994078
USA,0.0032683992758393288,0.00275381231525292,0.002456941409036517
USA,0.002706843661144376,0.002469458317916308,0.002251663012430072
USA,0.00484446482732892,0.0037734588452925286,0.0025331557262688875
USA,0.004976389463990927,0.004612622472147147,0.004288154654204845
USA,0.004316168837249279,0.003778892831178382,0.002910254755988717
USA,0.0028342788573354483,0.0025412466299409666,0.002325373934581876
USA,0.004316168837249279,0.003919440554454923,0.0030319278594106436
USA,0.0034438353031873703,0.003232164483051747,0.002944706240668893
USA,0.004644590429961681,0.004082702391315252,0.0032813928555697203
USA,0.004341321997344494,0.0042798001086339355,0.004172124434262514
USA,0.0035862105432897806,0.0033783894032239914,0.0032040660735219717
USA,0.004976389463990927,0.00466752820648253,0.004341321997344494
USA,0.0034431200474500656,0.0031164304430906973,0.0028067808598279953
USA,0.0029947345610708,0.0028851943789049983,0.002754408633336425
USA,0.0029947345610708,0.002762531628832221,0.0025391161907464266
USA,0.0038776772562414408,0.003277816576883197,0.0029536867514252663
USA,0.00437752204015851,0.004305847338400781,0.004214960150420666
USA,0.003279445692896843,0.002985773879724244,0.0026746178045868874
USA,0.004976389463990927,0.004535765542338292,0.004289585165679455
USA,0.0031997745390981436,0.003139434731565416,0.003079094924032688
USA,0.0031283681746572256,0.0030901217833161354,0.003035504138097167
USA,0.003068445483222604,0.002996880211867392,0.002928374568000436
USA,0.003128169337287545,0.003081836737692356,0.003035504138097167
USA,0.0031269772443920374,0.0030742172384634614,0.003017106093466282
USA,0.0032308881636708975,0.0031459316378459334,0.0030936384573578835
USA,0.003017106093466282,0.0030098873345802226,0.00300546339713037
USA,0.0027499180287122726,0.002470167586579919,0.00207768683321774
USA,0.0032543723937124014,0.003197867190465331,0.0031083410140126944
USA,0.003068445483222604,0.0029980624094605446,0.0029388649854809046
USA,0.003048656741157174,0.0030285302782431245,0.0030070925131440163
USA,0.002964177168905735,0.0028358681011013687,0.0027010422199964523
USA,0.003110208548605442,0.00304256723029539,0.0029553158674389124
USA,0.003053186694160104,0.003004310978576541,0.002964177168905735
USA,0.00337775400839746,0.0032895986805669963,0.003199615515768528
USA,0.003068445483222604,0.002996880211867392,0.002928374568000436
USA,0.0030412657652050257,0.002980051872630914,0.002928374568000436
USA,0.003053186694160104,0.003003615594934672,0.002964177168905735
USA,0.003110208548605442,0.003047166741453111,0.0029884164687246084
USA,0.002949435031041503,0.0029072545585222542,0.002842980669811368
USA,0.0031997745390981436,0.003123281872831285,0.003079094924032688
USA,0.0031328981276601553,0.0030897045508027077,0.003053186694160104
USA,0.00337775400839746,0.0033043210860341787,0.0032308881636708975
USA,0.0029339378233999014,0.00282748369500041,0.0027010422199964523
USA,0.0030742865055799484,0.002934841497335583,0.002842980669811368
USA,0.003237643279135227,0.0031471872702240945,0.003048656741157174
