GID_0,Max,Mean,Min
USA,0.0029259196016937494,0.002772546955384314,0.0026275983545929193
USA,0.003275262890383601,0.0031977052334696055,0.003073957748711109
USA,0.003518727608025074,0.003505773493088782,0.0034928193781524897
USA,0.004099754150956869,0.0038177594542503357,0.003497985191643238
USA,0.003604717319831252,0.0035427383263595402,0.0034928193781524897
USA,0.0031813259702175856,0.0030584506457671523,0.0029598346445709467
USA,0.003511932911351323,0.0034800543216988444,0.003431466640904546
USA,0.003621406853199005,0.0032058112788945436,0.002955821342766285
USA,0.003556676208972931,0.0035259795258753,0.0034928193781524897
USA,0.003073957748711109,0.002992120571434498,0.0028759909328073263
USA,0.0037946179509162903,0.003698296728543937,0.0036104393657296896
USA,0.0038088432047516108,0.003705184363449613,0.003591962158679962
USA,0.003905561985448003,0.0038002404617145658,0.003691938705742359
USA,0.003464209148660302,0.0033491856108109155,0.003198968945071101
USA,0.004099754150956869,0.003965881885960698,0.0038088432047516108
USA,0.003275262890383601,0.0031658815892620217,0.0030623150523751974
USA,0.003464209148660302,0.0033599078111971417,0.003240572987124324
USA,0.0033363373950123787,0.003207008781222006,0.003062712261453271
USA,0.003848142921924591,0.0034537303394504954,0.003062712261453271
USA,0.0033363373950123787,0.003200292499968782,0.0029259196016937494
USA,0.003499733516946435,0.003467855043709278,0.003431466640904546
USA,0.003497985191643238,0.0033307744306512177,0.0031521592754870653
USA,0.0033693190198391676,0.0032439903006888926,0.0031231518369168043
USA,0.003495799610391259,0.003375530824996531,0.003244904102757573
USA,0.003518727608025074,0.0034128301000843444,0.0032701368909329176
USA,0.003798551857471466,0.00369221722939983,0.003575193462893367
USA,0.0033662987407296896,0.003079583469246115,0.002768344944342971
USA,0.004069554153829813,0.003761782388513287,0.0034436658024787903
USA,0.0032544408459216356,0.003140536427963525,0.00302327424287796
USA,0.004072136711329222,0.00392925477353856,0.003776776371523738
USA,0.0036104393657296896,0.0034808885538950562,0.0034165254328399897
USA,0.004017857369035482,0.0035050932492595166,0.002955821342766285
USA,0.003073957748711109,0.0029323900816962123,0.0028197241481393576
USA,0.0031890347599983215,0.003106724517419934,0.0030270686838775873
USA,0.003556676208972931,0.0035256717237643898,0.003499733516946435
USA,0.0037946179509162903,0.0036448842535416284,0.003554688999429345
USA,0.003437506267800927,0.003239642324236532,0.0030395265202969313
USA,0.00353434425778687,0.0034470235113985837,0.003367491066455841
USA,0.003477084217593074,0.003393154125660658,0.003310389816761017
USA,0.0034165254328399897,0.003250943962484598,0.0029946838039904833
USA,0.0036313803866505623,0.0035542122398813567,0.003464209148660302
USA,0.003233579220250249,0.0030304407700896263,0.002868639538064599
USA,0.010817357338964939,0.010313817299902439,0.009810277260839939
USA,0.007566597778350115,0.0075105298310518265,0.007454461883753538
USA,0.006991612259298563,0.006507185287773609,0.006022758316248655
USA,0.006309019401669502,0.005787101341411471,0.005169140640646219
USA,0.009630350396037102,0.009308219887316227,0.00868732389062643
USA,0.008195625618100166,0.007840997772291303,0.007454461883753538
USA,0.00851820595562458,0.00810081441886723,0.0076834228821098804
USA,0.011113791726529598,0.010459252633154392,0.009810277260839939
USA,0.010213839821517467,0.009611057583242655,0.00903573352843523
USA,0.007794685196131468,0.007386095589026809,0.0070232427679002285
USA,0.008147305808961391,0.008085277397185564,0.008023248985409737
USA,0.00903573352843523,0.008514927700161934,0.008023248985409737
USA,0.011113791726529598,0.010604687966406345,0.010095584206283092
USA,0.010095584206283092,0.00944875436834991,0.008853422477841377
USA,0.0070232427679002285,0.007008261745795608,0.006993280723690987
USA,0.007852382026612759,0.007823533611372113,0.007794685196131468
USA,0.007109232246875763,0.007109232246875763,0.007109232246875763
USA,0.006173200439661741,0.005477058002725244,0.004816598724573851
USA,0.009099072776734829,0.008647349197417498,0.008195625618100166
USA,0.006812639534473419,0.006720410892739892,0.006628182251006365
USA,0.008023248985409737,0.007985618431121111,0.007947987876832485
USA,0.006174710113555193,0.005756312205145757,0.005071468185633421
USA,0.008791910484433174,0.008739617187529802,0.00868732389062643
USA,0.009810277260839939,0.009331849869340658,0.008853422477841377
USA,0.008853422477841377,0.008404142456129193,0.007947987876832485
USA,0.006628182251006365,0.006108774182697137,0.005700257141143084
USA,0.010562249459326267,0.010186607638994852,0.009606985375285149
USA,0.006256090477108955,0.005623526521958411,0.004895674530416727
USA,0.00903573352843523,0.008944578003138304,0.008853422477841377
USA,0.008620725944638252,0.008154259994626045,0.0076834228821098804
USA,0.010213839821517467,0.01015471201390028,0.010095584206283092
USA,0.007454461883753538,0.006933318451046944,0.006401605438441038
USA,0.007454461883753538,0.007351743057370186,0.007249024230986834
USA,0.007794685196131468,0.007739054039120674,0.0076834228821098804
USA,0.006628182251006365,0.006628182251006365,0.006628182251006365
USA,0.010095584206283092,0.009952930733561516,0.009810277260839939
USA,0.00971093587577343,0.009199288906529546,0.00868732389062643
USA,0.007852382026612759,0.007420427748002112,0.006991612259298563
USA,0.007109232246875763,0.0065745782339945436,0.006022758316248655
USA,0.010562249459326267,0.010067689698189497,0.009606985375285149
USA,0.0076834228821098804,0.007321881246753037,0.006993280723690987
USA,0.007947987876832485,0.0074753036024048924,0.006991612259298563
USA,0.005169140640646219,0.005032407585531473,0.004895674530416727
USA,0.011611927300691605,0.010945388348773122,0.010390588082373142
USA,0.008791910484433174,0.008319901069626212,0.007852382026612759
USA,0.008147305808961391,0.007718510227277875,0.007249024230986834
USA,0.006022758316248655,0.005419678520411253,0.004816598724573851
USA,0.006628182251006365,0.00603090412914753,0.005393571685999632
USA,0.008853422477841377,0.008438335731625557,0.008023248985409737
USA,0.0070232427679002285,0.006645408342592418,0.006256090477108955
USA,0.008023248985409737,0.007582373335026205,0.007109232246875763
USA,0.007043031509965658,0.0065576506312936544,0.006022758316248655
USA,0.010390588082373142,0.009996958775445819,0.009606985375285149
USA,0.008195625618100166,0.00788111169822514,0.007566597778350115
USA,0.009099072776734829,0.008619434433057904,0.008147305808961391
USA,0.008620725944638252,0.008569465950131416,0.00851820595562458
USA,0.009099072776734829,0.00906740315258503,0.00903573352843523
USA,0.009630350396037102,0.009136346401646733,0.008620725944638252
USA,0.007947987876832485,0.007528610061854124,0.007109232246875763
USA,0.00868732389062643,0.008238779264502227,0.007794685196131468
USA,0.008620725944638252,0.008569465950131416,0.00851820595562458
USA,0.006401605438441038,0.005760338855907321,0.005071468185633421
USA,0.007566597778350115,0.007115470361895859,0.006628182251006365
USA,0.00868732389062643,0.00868732389062643,0.00868732389062643
USA,0.00971093587577343,0.009118756279349327,0.008791910484433174
USA,0.010817357338964939,0.010225204983726144,0.00971093587577343
USA,0.007043031509965658,0.006623891298659146,0.006173200439661741
USA,0.009099072776734829,0.009099072776734829,0.009099072776734829
USA,0.007566597778350115,0.007216413971036673,0.006628182251006365
USA,0.007109232246875763,0.007050422253087163,0.006991612259298563
USA,0.009810277260839939,0.00929163652472198,0.008791910484433174
USA,0.006401605438441038,0.005989962412665288,0.005393571685999632
USA,0.010817357338964939,0.010396628019710382,0.009810277260839939
USA,0.007249024230986834,0.006733643007464707,0.006174710113555193
USA,0.008195625618100166,0.008171465713530779,0.008147305808961391
USA,0.007043031509965658,0.007033137138932943,0.0070232427679002285
USA,0.007043031509965658,0.0066081159748137,0.006173200439661741
USA,0.006309019401669502,0.005911416839808226,0.005169140640646219
USA,0.007794685196131468,0.007418858353048563,0.007043031509965658
USA,0.008023248985409737,0.007636136608198285,0.007249024230986834
USA,0.007566597778350115,0.0075105298310518265,0.007454461883753538
USA,0.00971093587577343,0.00965896062552929,0.009606985375285149
USA,0.010095584206283092,0.009565658867359161,0.00903573352843523
USA,0.009630350396037102,0.009083258686587214,0.00851820595562458
USA,0.007043031509965658,0.007017321884632111,0.006991612259298563
USA,0.006812639534473419,0.006284740520641208,0.005700257141143084
USA,0.006628182251006365,0.006141119791815679,0.005393571685999632
USA,0.007249024230986834,0.007179128238931298,0.007109232246875763
USA,0.015004783868789673,0.014907191041857004,0.014809598214924335
USA,0.012240557931363583,0.010432231860856215,0.008988050743937492
USA,0.014665593393146992,0.01465361968924602,0.01463936734944582
USA,0.0071714590303599834,0.00698342639952898,0.006662038620561361
USA,0.01000975351780653,0.00860518142580986,0.007436500862240791
USA,0.011267014779150486,0.010760534089058638,0.01025405339896679
USA,0.014665593393146992,0.014649420976638794,0.01463936734944582
USA,0.014623790979385376,0.013010968081653118,0.011267014779150486
USA,0.013833035714924335,0.012529879109933972,0.011267014779150486
USA,0.01476636528968811,0.014675806043669581,0.014588981866836548
USA,0.015197108499705791,0.014990359544754028,0.014809598214924335
USA,0.014857123605906963,0.014719595666974783,0.01463936734944582
USA,0.006387617904692888,0.006191373026619355,0.005891628097742796
USA,0.01476636528968811,0.014405929173032442,0.013833035714924335
USA,0.01473584771156311,0.014674176694825292,0.01463936734944582
USA,0.014623790979385376,0.013125846395269036,0.010646491311490536
USA,0.01404570508748293,0.013616551645100117,0.013187398202717304
USA,0.0151375038549304,0.014836937189102173,0.014536370523273945
USA,0.01502449344843626,0.014759808778762817,0.014243592508137226
USA,0.012143600732088089,0.010125307179987431,0.007898158393800259
USA,0.015197108499705791,0.01512137078680098,0.015004783868789673
USA,0.011267014779150486,0.009161023035024604,0.007535524200648069
USA,0.007898158393800259,0.00744108382302026,0.007067985367029905
USA,0.01329659391194582,0.012386946938931942,0.011528480798006058
USA,0.01476636528968811,0.014695078134536743,0.014623790979385376
USA,0.014623790979385376,0.014228413347154856,0.013833035714924335
USA,0.012482155114412308,0.0109978006221354,0.009455827996134758
USA,0.010646491311490536,0.009427038487046957,0.008373485878109932
USA,0.00867842324078083,0.007989850477315485,0.007436500862240791
USA,0.008682318963110447,0.007797626157601674,0.007067985367029905
USA,0.014716297388076782,0.014637937303632498,0.014559577219188213
USA,0.014847427606582642,0.014757861848920584,0.014655898325145245
USA,0.011528321541845798,0.009988375706598163,0.00867842324078083
USA,0.014724086038768291,0.01439898864676555,0.01404570508748293
USA,0.01476636528968811,0.01468919706530869,0.014588981866836548
USA,0.013428042642772198,0.012144978779057661,0.01052473857998848
USA,0.012875865213572979,0.01165937283076346,0.01025405339896679
USA,0.013187398202717304,0.010872145928442479,0.008373485878109932
USA,0.014716297388076782,0.014557232614606619,0.014366775751113892
USA,0.014586280100047588,0.014504211023449898,0.014366775751113892
USA,0.014847427606582642,0.014513005735352635,0.01382302213460207
USA,0.01382302213460207,0.013059009797871113,0.012240557931363583
USA,0.014724086038768291,0.014544198988005519,0.01442717481404543
USA,0.012240557931363583,0.009970077313482761,0.008682318963110447
USA,0.014665593393146992,0.014584491727873683,0.014436553232371807
USA,0.015197108499705791,0.015167306177318096,0.0151375038549304
USA,0.01476636528968811,0.014460394624620676,0.013833035714924335
USA,0.014859507791697979,0.014679978446414074,0.014366775751113892
USA,0.015007962472736835,0.014866620302200317,0.014716297388076782
USA,0.01476636528968811,0.014697064956029257,0.014588981866836548
USA,0.015007962472736835,0.014891402485469976,0.014716297388076782
USA,0.01329659391194582,0.012889374513179064,0.012482155114412308
USA,0.0151375038549304,0.014373530866578221,0.01340960431843996
USA,0.015007962472736835,0.01485271262936294,0.014763186685740948
USA,0.014618386514484882,0.013787577394396067,0.012875865213572979
USA,0.015007962472736835,0.014900118112564087,0.014792273752391338
USA,0.01502449344843626,0.01356628502253443,0.012235153466463089
USA,0.015146086923778057,0.015141795389354229,0.0151375038549304
USA,0.01502449344843626,0.013694975525140762,0.012482155114412308
USA,0.014763186685740948,0.014031598810106516,0.01329659391194582
USA,0.014792273752391338,0.014687687391415238,0.014586280100047588
USA,0.01476636528968811,0.01475110650062561,0.01473584771156311
USA,0.014847427606582642,0.014742006780579686,0.014618386514484882
USA,0.01473600696772337,0.014596865698695182,0.014366775751113892
USA,0.00930800847709179,0.007980413269251585,0.0073308018036186695
USA,0.015197108499705791,0.014942437643185258,0.014410644769668579
USA,0.014847427606582642,0.014791637659072876,0.01473584771156311
USA,0.014949947595596313,0.014758855104446411,0.014559577219188213
USA,0.014724086038768291,0.014145245077088475,0.013187398202717304
USA,0.006662038620561361,0.006448176534225543,0.0062948730774223804
USA,0.01404570508748293,0.012351979035884142,0.010646491311490536
USA,0.01502449344843626,0.014758682809770107,0.014243592508137226
USA,0.015197108499705791,0.0150448780041188,0.014949947595596313
USA,0.01502449344843626,0.014281580845514933,0.01340960431843996
USA,0.012143600732088089,0.01107667712494731,0.01000975351780653
USA,0.01025405339896679,0.008858579385560006,0.007642574142664671
USA,0.008703378960490227,0.008140949066728354,0.007535524200648069
USA,0.0031638415530323982,0.002891179174184799,0.00259419996291399
USA,0.005555934738367796,0.005141265341080725,0.004854428116232157
USA,0.004951226059347391,0.004394690894211332,0.003667977638542652
USA,0.005908873397856951,0.005627281265333295,0.005276428535580635
USA,0.005439427215605974,0.005170352291315794,0.004982379265129566
USA,0.00562666542828083,0.00515887513756752,0.004476217087358236
USA,0.0036412349436432123,0.0030789695447310805,0.002786305733025074
USA,0.005510952789336443,0.00504218911131223,0.004244036972522736
