GID_0,Max,Mean,Min
USA,0.003139250911772251,0.0030386382713913918,0.0029712850227952003
USA,0.0030774606857448816,0.003040972806047648,0.0030037497635930777
USA,0.0027270251885056496,0.0026379709015600383,0.0025412177201360464
USA,0.00298276892863214,0.002859327825717628,0.002735886722803116
USA,0.0030774606857448816,0.002902858948800713,0.002735886722803116
USA,0.003139250911772251,0.0030963554745540023,0.0030534600373357534
USA,0.0030774606857448816,0.0029793813009746373,0.0028153194580227137
USA,0.002759489929303527,0.00271719042211771,0.0026748909149318933
USA,0.002608749782666564,0.00259747460950166,0.0025861994363367558
USA,0.002594226272776723,0.002594226272776723,0.002594226272776723
USA,0.0025383171159774065,0.002474867971614003,0.0024206575471907854
USA,0.00302922073751688,0.002998921670950949,0.0029686226043850183
USA,0.002900037681683898,0.00289232877548784,0.0028846198692917824
USA,0.002735886722803116,0.0026908653089776635,0.002645843895152211
USA,0.002537005813792348,0.0025101969173798957,0.002479666145518422
USA,0.0026905869599431753,0.002669824636541307,0.0026490623131394386
USA,0.0029712850227952003,0.002893302240408957,0.0028153194580227137
USA,0.0028153194580227137,0.002721909258980304,0.002645843895152211
USA,0.0028846198692917824,0.0028551489425202212,0.0028297442477196455
USA,0.0028986865654587746,0.002831452526152134,0.0027040971908718348
USA,0.0026307040825486183,0.002538326953072101,0.0024608310777693987
USA,0.0030774606857448816,0.0029463900718837976,0.0028153194580227137
USA,0.002846194664016366,0.0027146621723659337,0.002608749782666564
USA,0.0030534600373357534,0.0030286049004644156,0.0030037497635930777
USA,0.002933177864179015,0.002790921542327851,0.0026461619418114424
USA,0.002933177864179015,0.0028164521791040897,0.0026997264940291643
USA,0.0027270251885056496,0.0026678874855861068,0.002608749782666564
USA,0.0028846198692917824,0.0028846198692917824,0.0028846198692917824
USA,0.0030534600373357534,0.003012372530065477,0.0029712850227952003
USA,0.0027226542588323355,0.002691600180696696,0.0026490623131394386
USA,0.002608749782666564,0.0025592431775294244,0.0025008057709783316
USA,0.002594226272776723,0.002527926000766456,0.002479666145518422
USA,0.0028986865654587746,0.0028042529593221843,0.0027040971908718348
USA,0.0028372937813401222,0.002749674953520298,0.0026748909149318933
USA,0.002645843895152211,0.0025817688438110054,0.0025008057709783316
USA,0.00252345553599298,0.0024921433068811893,0.0024608310777693987
USA,0.0031043225899338722,0.002998454845510423,0.0028915738221257925
USA,0.0026905869599431753,0.0026429231511428952,0.0025861994363367558
USA,0.00298276892863214,0.002837890002410859,0.0026997264940291643
USA,0.002479666145518422,0.0024501618463546038,0.0024206575471907854
USA,0.0028846198692917824,0.002745661826338619,0.0026221212465316057
USA,0.0028153194580227137,0.0027756030904129148,0.002735886722803116
USA,0.002759489929303527,0.0026932095061056316,0.0026307040825486183
USA,0.002735886722803116,0.0026689208461903036,0.002594226272776723
USA,0.0025412177201360464,0.0025150016881525517,0.002479666145518422
USA,0.002926621353253722,0.0028213296900503337,0.0027040971908718348
USA,0.0029686226043850183,0.0029533241176977754,0.0029380256310105324
USA,0.0030774606857448816,0.00301451823906973,0.0029686226043850183
USA,0.002846194664016366,0.0027614368591457605,0.002676679054275155
USA,0.0030774606857448816,0.003053340711630881,0.00302922073751688
USA,0.0027630263939499855,0.0026982162380591035,0.0026490623131394386
USA,0.002645843895152211,0.002620035083964467,0.002594226272776723
USA,0.002676679054275155,0.0026301726466044784,0.0025861994363367558
USA,0.002846194664016366,0.0027614368591457605,0.002676679054275155
USA,0.0026461619418114424,0.0025798019487410784,0.0025139187928289175
USA,0.0029380256310105324,0.002913965261541307,0.0028846198692917824
USA,0.0026490623131394386,0.0026490623131394386,0.0026490623131394386
USA,0.0028153194580227137,0.0027428535589327416,0.0026905869599431753
USA,0.002990557113662362,0.002895795740187168,0.0027226542588323355
USA,0.0026748909149318933,0.002596282458398491,0.0025383171159774065
USA,0.00302922073751688,0.00302922073751688,0.00302922073751688
USA,0.0029380256310105324,0.0029186077881604433,0.0028846198692917824
USA,0.002594226272776723,0.0025475160218775272,0.0025008057709783316
USA,0.0029712850227952003,0.002799961424898356,0.0026905869599431753
USA,0.0026461619418114424,0.0026017630007117987,0.002537005813792348
USA,0.002990557113662362,0.0029535095673054457,0.0028986865654587746
USA,0.0026997264940291643,0.0026192801306024194,0.002537005813792348
USA,0.00298276892863214,0.0029756957665085793,0.0029686226043850183
USA,0.0026748909149318933,0.00260805431753397,0.0025412177201360464
USA,0.0025412177201360464,0.0025397674180567265,0.0025383171159774065
USA,0.002707753097638488,0.0026206375720600286,0.00252345553599298
USA,0.002608749782666564,0.002574983751401305,0.0025412177201360464
USA,0.002735886722803116,0.00271780660841614,0.0026997264940291643
USA,0.0029380256310105324,0.0029356017475947738,0.002933177864179015
USA,0.0027226542588323355,0.002713375724852085,0.0027040971908718348
USA,0.0030774606857448816,0.0030654603615403175,0.0030534600373357534
USA,0.0029156540986150503,0.0028003885527141392,0.002676679054275155
USA,0.0025412177201360464,0.002521011745557189,0.0025008057709783316
USA,0.002900037681683898,0.0028663711273111403,0.0028297442477196455
USA,0.0028846198692917824,0.0027176343525449433,0.0026221212465316057
USA,0.0026997264940291643,0.0026469763834029436,0.002594226272776723
USA,0.004792365711182356,0.004687381908297539,0.004582398105412722
USA,0.0042799245566129684,0.004105441893140475,0.003979278728365898
USA,0.004747224971652031,0.004714482153455417,0.004689527675509453
USA,0.004059705417603254,0.003887765691615641,0.003722819732502103
USA,0.004088196437805891,0.003944334527477622,0.0037839345168322325
USA,0.004087361972779036,0.004033320350572467,0.003979278728365898
USA,0.0047933985479176044,0.004726859973743558,0.004660122562199831
USA,0.004558079410344362,0.0043091228231787685,0.004087361972779036
USA,0.004316799808293581,0.00419657735619694,0.004087361972779036
USA,0.004822485614567995,0.004709932254627347,0.004558079410344362
USA,0.004792365711182356,0.004667036817409098,0.004582398105412722
USA,0.004854672122746706,0.004756403970532119,0.004660122562199831
USA,0.004198782611638308,0.004056221727902691,0.003805829444900155
USA,0.0046957265585660934,0.00446129481618603,0.004316799808293581
USA,0.004747224971652031,0.004698766395449638,0.004651619121432304
USA,0.004586848895996809,0.004431161447428167,0.004205379169434309
USA,0.004586848895996809,0.004480593604966998,0.004374338313937187
USA,0.004581563640385866,0.0045309592969715595,0.004480354953557253
USA,0.004568887874484062,0.004441751283593476,0.004336509387940168
USA,0.004209034610539675,0.004020755691453814,0.0037839345168322325
USA,0.004639499355107546,0.004575950908474624,0.004500342532992363
USA,0.004087361972779036,0.0038709042904277644,0.0036433071363717318
USA,0.0038217634428292513,0.0037149453225235143,0.003585371421650052
USA,0.004246983211487532,0.004164688871242106,0.00407408969476819
USA,0.0046957265585660934,0.004626902984455228,0.004558079410344362
USA,0.004558079410344362,0.004437439609318972,0.004316799808293581
USA,0.0042799245566129684,0.0041604271391406655,0.004040711093693972
USA,0.004205379169434309,0.004077527089975774,0.00395499961450696
USA,0.004061533138155937,0.004004084155894816,0.00395499961450696
USA,0.003732475684955716,0.0036725796914349,0.003585371421650052
USA,0.004533005878329277,0.004511071369051933,0.0044891368597745895
USA,0.004689527675509453,0.004615588113665581,0.00451059453189373
USA,0.004329476039856672,0.004195067449472845,0.004061533138155937
USA,0.004891150165349245,0.004747145498792331,0.004586848895996809
USA,0.004822485614567995,0.004729264066554606,0.004651619121432304
USA,0.004168265033513308,0.004094355273991823,0.004040711093693972
USA,0.0041731130331754684,0.0040940772742033005,0.003979278728365898
USA,0.004374338313937187,0.004166389629244804,0.00395499961450696
USA,0.004663619678467512,0.004535608692094684,0.004456672351807356
USA,0.004663619678467512,0.004536476296683152,0.004456672351807356
USA,0.00451059453189373,0.004359764978289604,0.004178874660283327
USA,0.004201127216219902,0.004172417568042874,0.0041365553624928
USA,0.004891150165349245,0.004834128427319229,0.004763437435030937
USA,0.0041365553624928,0.0039030046318657696,0.0036998919676989317
USA,0.004859440494328737,0.004805637407116592,0.004747224971652031
USA,0.004639499355107546,0.004610531497746706,0.004581563640385866
USA,0.0046957265585660934,0.004485490964725614,0.004316799808293581
USA,0.0049176146276295185,0.004760139311353366,0.004456672351807356
USA,0.004653884097933769,0.004591597244143486,0.004533005878329277
USA,0.004822485614567995,0.004723277098188798,0.004651619121432304
USA,0.004653884097933769,0.00458525928358237,0.004533005878329277
USA,0.004201127216219902,0.004137608455494046,0.00407408969476819
USA,0.004581563640385866,0.004453304456546903,0.004337343852967024
USA,0.004610611125826836,0.0045170815428718925,0.004378232639282942
USA,0.004371358081698418,0.0042600363958626986,0.0041731130331754684
USA,0.004610611125826836,0.004589749500155449,0.004568887874484062
USA,0.004483375232666731,0.004269066557753831,0.00407408969476819
USA,0.004581563640385866,0.004540953086689115,0.004500342532992363
USA,0.004483375232666731,0.00425267331302166,0.00407408969476819
USA,0.004378232639282942,0.004273685975931585,0.004178874660283327
USA,0.004689527675509453,0.004624191089533269,0.004533005878329277
USA,0.0046957265585660934,0.004673672839999199,0.004651619121432304
USA,0.0046957265585660934,0.004557324573397636,0.004371358081698418
USA,0.004854672122746706,0.004674237128347159,0.004456672351807356
USA,0.003959291148930788,0.003849757796463867,0.0036433071363717318
USA,0.004639499355107546,0.004529598401859403,0.004413955379277468
USA,0.004651619121432304,0.004581106826663017,0.00451059453189373
USA,0.004792365711182356,0.004617098136804998,0.0044891368597745895
USA,0.004763437435030937,0.004570676013827324,0.004374338313937187
USA,0.004198782611638308,0.004140847052137057,0.004059705417603254
USA,0.004586848895996809,0.004374010604806244,0.004205379169434309
USA,0.004568887874484062,0.00446292416503032,0.004336509387940168
USA,0.004653884097933769,0.004586411640048027,0.004483375232666731
USA,0.004483375232666731,0.0044115581549704075,0.004337343852967024
USA,0.004209034610539675,0.004148615524172783,0.004088196437805891
USA,0.00400995509698987,0.0038028936833143234,0.003585371421650052
USA,0.003796292468905449,0.003681215748656541,0.003585371421650052
USA,0.004960371181368828,0.004313274329020219,0.003936800640076399
USA,0.0050640832632780075,0.004969649598933756,0.004865162540227175
USA,0.0050640832632780075,0.004497984889894724,0.003845685161650181
USA,0.0046484400518238544,0.004630459472537041,0.004609895870089531
USA,0.004761371295899153,0.004662208957597613,0.004609895870089531
USA,0.005067579913884401,0.004974994187553723,0.004844261333346367
USA,0.00402521388605237,0.003860481723677367,0.003765258239582181
USA,0.005488388705998659,0.0050784810446202755,0.004546714946627617
USA,0.0041909548453986645,0.0038281952563141075,0.003634128486737609
USA,0.005104852840304375,0.0047381000423973255,0.004184636753052473
USA,0.004228267353028059,0.004130960907787085,0.004000379238277674
USA,0.004166914615780115,0.003980937850428745,0.0038481883239001036
USA,0.004167947452515364,0.003939751721918583,0.0038356317672878504
USA,0.004854513332247734,0.004411902589102586,0.003952417057007551
USA,0.004682295490056276,0.004509753469998638,0.004319899249821901
USA,0.00402521388605237,0.0038631054107099772,0.003765258239582181
USA,0.005488388705998659,0.004951761647438009,0.004546714946627617
USA,0.004519058857113123,0.004232572197603683,0.003634128486737609
USA,0.004404816310852766,0.0040101180895276015,0.003634128486737609
USA,0.005104852840304375,0.004565367960215856,0.003634128486737609
USA,0.005029989406466484,0.004862089719002445,0.004767887759953737
USA,0.0050640832632780075,0.004574361606501043,0.0037710601463913918
USA,0.004522237461060286,0.004012423489863674,0.003834797302260995
USA,0.0050640832632780075,0.004673172160983086,0.003845685161650181
USA,0.004380855243653059,0.004162379540503025,0.004000379238277674
USA,0.004997008014470339,0.004600806219968945,0.003952417057007551
USA,0.0050640832632780075,0.0049289396265521646,0.004789504688233137
USA,0.004182848613709211,0.004077268997207284,0.003959410358220339
USA,0.004789504688233137,0.004703932092525065,0.004609895870089531
USA,0.004896316211670637,0.004427393316291273,0.004134886432439089
USA,0.004558040294796228,0.004321998916566372,0.004134886432439089
USA,0.004753423854708672,0.004532841499894857,0.004339131992310286
USA,0.004428777378052473,0.004037880164105445,0.003845685161650181
USA,0.004997008014470339,0.00478944496717304,0.004609895870089531
USA,0.004076871555298567,0.003958894133878251,0.0038687719497829676
USA,0.004997008014470339,0.0048514668208857374,0.004767887759953737
USA,0.003087553894147277,0.003033631481230259,0.002979709068313241
USA,0.002895229496061802,0.002831979072652757,0.002759489929303527
USA,0.0028359030839055777,0.002742214477621019,0.0026523207779973745
USA,0.0028372937813401222,0.0027983918553218246,0.002759489929303527
USA,0.00280419341288507,0.0027832919731736183,0.002733422676101327
USA,0.003278328338637948,0.003124250409503778,0.0029844774398952723
USA,0.002748602069914341,0.0027206276232997575,0.002679858123883605
USA,0.002667499938979745,0.0025184248574078084,0.0023574766237288713
USA,0.0033827160950750113,0.0032569237519055605,0.003109726822003722
USA,0.0028359030839055777,0.002753698325250298,0.002707753097638488
USA,0.002799782669171691,0.002745512581896037,0.002679858123883605
USA,0.0026223992463201284,0.00254385027801618,0.002463890705257654
USA,0.003109726822003722,0.0029531156178563833,0.0028151606675237417
USA,0.0028268033638596535,0.002705146325752139,0.0026223992463201284
USA,0.003491275943815708,0.0033384893322363496,0.0032043391838669777
USA,0.0028359030839055777,0.002742214477621019,0.0026523207779973745
USA,0.0027689868584275246,0.0026794077518085637,0.0026042794343084097
USA,0.0028268033638596535,0.0027114683762192726,0.0026223992463201284
USA,0.0030165051575750113,0.0029062762623652816,0.002808961784467101
