GID_0,Max,Mean,Min
USA,0.002076942939311266,0.0019690982797848327,0.0018431935459375381
USA,0.002003390807658434,0.0019486804376356304,0.0018979305168613791
USA,0.00184446491766721,0.0017638994613662362,0.0017031226307153702
USA,0.002003390807658434,0.001980075496248901,0.0019551508594304323
USA,0.002109824912622571,0.0020554157090373337,0.0019778998102992773
USA,0.002276260871440172,0.0021986904030200094,0.00206923414953053
USA,0.0024238815531134605,0.0022401669217894473,0.0020581476856023073
USA,0.0022996061015874147,0.0022071751300245523,0.002087969798594713
USA,0.001819093362428248,0.0017599556595087051,0.0016951753059402108
USA,0.0020371866412460804,0.001928583738238861,0.001845975057221949
USA,0.0018333984771743417,0.0017438094170453648,0.0016682340065017343
USA,0.0018258485943078995,0.0017651511880103499,0.0016951753059402108
USA,0.0017372959991917014,0.0016549819071466725,0.001589317456819117
USA,0.0021777742076665163,0.0020664553490600417,0.0019731910433620214
USA,0.0020807774271816015,0.0019413589616306126,0.0018325442215427756
USA,0.002469379687681794,0.0023215518199971746,0.0021293156314641237
USA,0.006194272544234991,0.006119885947555304,0.006045499350875616
USA,0.006312368903309107,0.006127316504716873,0.0059422641061246395
USA,0.005205987486988306,0.005159416468814015,0.005112845450639725
USA,0.005428789649158716,0.005185165791772306,0.005025783088058233
USA,0.00574827054515481,0.005601007491350174,0.005514223128557205
USA,0.006312368903309107,0.006139197736047208,0.0059422641061246395
USA,0.0051756687462329865,0.005065559176728129,0.004955449607223272
USA,0.006313322577625513,0.006215213565155864,0.006045499350875616
USA,0.006668963935226202,0.006432373076677322,0.006233770400285721
USA,0.005060711409896612,0.004980791476555169,0.004926362540572882
USA,0.006012359168380499,0.005932528525590897,0.005852697882801294
USA,0.006233770400285721,0.00602114072535187,0.005852697882801294
USA,0.006313322577625513,0.006310541182756424,0.006307759787887335
USA,0.006313322577625513,0.006181775243021548,0.005985735449939966
USA,0.005075850989669561,0.0050011067651212215,0.004926362540572882
USA,0.005378721747547388,0.005219716578722,0.005060711409896612
USA,0.0055745430290699005,0.0055745430290699005,0.0055745430290699005
USA,0.005112845450639725,0.004941432503983378,0.004834094550460577
USA,0.006513435393571854,0.006401617079973221,0.006289798766374588
USA,0.006160814315080643,0.006037551909685135,0.005914289504289627
USA,0.005852697882801294,0.00578649714589119,0.005720296408981085
USA,0.005442657973617315,0.005293712485581636,0.005112845450639725
USA,0.005850472953170538,0.005695500876754522,0.005540528800338507
USA,0.006194272544234991,0.006090003997087479,0.005985735449939966
USA,0.005985735449939966,0.005852300673723221,0.005720296408981085
USA,0.005914289504289627,0.005811955003688733,0.005701461341232061
USA,0.006016332656145096,0.00589373242110014,0.00574827054515481
USA,0.005061784293502569,0.004976589349098504,0.004849591758102179
USA,0.006233770400285721,0.0061097529251128435,0.005985735449939966
USA,0.005266585852950811,0.005114603904075921,0.004955449607223272
USA,0.006668963935226202,0.0064911432564258575,0.006313322577625513
USA,0.0059422641061246395,0.005843658000230789,0.005743263754993677
USA,0.0059422641061246395,0.005858539370819926,0.005774814635515213
USA,0.005060711409896612,0.005008080508559942,0.004955449607223272
USA,0.005914289504289627,0.005914289504289627,0.005914289504289627
USA,0.006313322577625513,0.006253797560930252,0.006194272544234991
USA,0.00597588112577796,0.005778788356110454,0.005540528800338507
USA,0.005378721747547388,0.005156515748240054,0.004980642348527908
USA,0.0055745430290699005,0.005334008485078812,0.005112845450639725
USA,0.006016332656145096,0.005914269597269595,0.00574827054515481
USA,0.005094765219837427,0.005013107089325786,0.004926362540572882
USA,0.005720296408981085,0.00546988716814667,0.005205987486988306
USA,0.005061784293502569,0.004955688025802374,0.004849591758102179
USA,0.00602300837635994,0.005978225381113589,0.005916594062000513
USA,0.005850472953170538,0.005622504977509379,0.005378721747547388
USA,0.006012359168380499,0.0058955339482054114,0.005774814635515213
USA,0.005112845450639725,0.004973470000550151,0.004834094550460577
USA,0.005914289504289627,0.005735634476877749,0.00558352330699563
USA,0.005985735449939966,0.00591921666637063,0.005852697882801294
USA,0.005224306136369705,0.005063075688667595,0.004926362540572882
USA,0.005852697882801294,0.005730587989091873,0.0055745430290699005
USA,0.005205987486988306,0.005067168385721743,0.004969198256731033
USA,0.005916594062000513,0.005708156735636294,0.005514223128557205
USA,0.006312368903309107,0.006301083834841847,0.006289798766374588
USA,0.006513435393571854,0.006262340932153165,0.006012359168380499
USA,0.005266585852950811,0.005221127299591899,0.0051756687462329865
USA,0.006513435393571854,0.006373602896928787,0.006233770400285721
USA,0.00574827054515481,0.005517402081750333,0.005266585852950811
USA,0.005720296408981085,0.005647419719025493,0.0055745430290699005
USA,0.005540528800338507,0.00531163695268333,0.005060711409896612
USA,0.005266585852950811,0.005221127299591899,0.0051756687462329865
USA,0.005743263754993677,0.005523769767023623,0.005325634032487869
USA,0.006312368903309107,0.006082434207201004,0.005914289504289627
USA,0.005540528800338507,0.005540528800338507,0.005540528800338507
USA,0.005985735449939966,0.005937363176296155,0.005850472953170538
USA,0.006194272544234991,0.006057996419258416,0.00597588112577796
USA,0.005025783088058233,0.004975496558472514,0.004926362540572882
USA,0.006513435393571854,0.006513435393571854,0.006513435393571854
USA,0.006312368903309107,0.006056307504574458,0.005914289504289627
USA,0.0055745430290699005,0.005390265258029103,0.005205987486988306
USA,0.006194272544234991,0.006001590518280864,0.005850472953170538
USA,0.005743263754993677,0.0055898150118688745,0.005442657973617315
USA,0.006194272544234991,0.006085368183751901,0.006016332656145096
USA,0.005774814635515213,0.0056338198482990265,0.005442657973617315
USA,0.006289798766374588,0.0061510789673775434,0.006012359168380499
USA,0.004980642348527908,0.004953502444550395,0.004926362540572882
USA,0.004980642348527908,0.004974920302629471,0.004969198256731033
USA,0.005224306136369705,0.005103957839310169,0.005025783088058233
USA,0.005060711409896612,0.00502067687921226,0.004980642348527908
USA,0.005852697882801294,0.005813756259158254,0.005774814635515213
USA,0.006312368903309107,0.006127316504716873,0.0059422641061246395
USA,0.00597588112577796,0.005862075835466385,0.00574827054515481
USA,0.006313322577625513,0.006273546488955617,0.006233770400285721
USA,0.005514223128557205,0.005329726962372661,0.0051756687462329865
USA,0.005205987486988306,0.005093314917758107,0.004980642348527908
USA,0.006160814315080643,0.00589916983153671,0.005701461341232061
USA,0.005914289504289627,0.0057470255220929784,0.00558352330699563
USA,0.005774814635515213,0.005674678832292557,0.0055745430290699005
USA,0.0052534728311002254,0.0050470419228076935,0.0048406110145151615
USA,0.0036240804474800825,0.003293354297056794,0.0029567868914455175
USA,0.0051129646599292755,0.004937356027464072,0.004846571478992701
USA,0.002785483142361045,0.002656597993336618,0.0025704295840114355
USA,0.0033997681457549334,0.0031534264329820872,0.002945183776319027
USA,0.003417808562517166,0.003309546853415668,0.00320128514431417
USA,0.005289712455123663,0.005074976594187319,0.004846571478992701
USA,0.004200854804366827,0.003848162153735757,0.003417808562517166
USA,0.00397697975859046,0.0037081429618410766,0.003417808562517166
USA,0.004653850104659796,0.004431117442436516,0.004200854804366827
USA,0.0052534728311002254,0.00482940545771271,0.0044682808220386505
USA,0.005872327834367752,0.0054895071079954505,0.0051129646599292755
USA,0.0028015365824103355,0.0027246068542202315,0.002590019488707185
USA,0.004483181983232498,0.004231279560675223,0.00397697975859046
USA,0.0051129646599292755,0.004868049058131874,0.004660128150135279
USA,0.004200854804366827,0.003997265186626464,0.003697672626003623
USA,0.004131276160478592,0.004045266658067703,0.003959257155656815
USA,0.004278142005205154,0.004191119456663728,0.004104096908122301
USA,0.004445631057024002,0.004271466284990311,0.0041495151817798615
USA,0.003685910487547517,0.0033162423875182866,0.002945183776319027
USA,0.0048406110145151615,0.0045175738632678986,0.004278142005205154
USA,0.003417808562517166,0.00305833985718588,0.0027343423571437597
USA,0.002945183776319027,0.0027445545808101692,0.0025745222810655832
USA,0.003911255858838558,0.0036998975556343794,0.003551442176103592
USA,0.004483181983232498,0.004342018393799663,0.004200854804366827
USA,0.004200854804366827,0.004088917281478643,0.00397697975859046
USA,0.003712811740115285,0.003534991352353245,0.003320096991956234
USA,0.003697672626003623,0.003427802410442382,0.003179430030286312
USA,0.00343433883972466,0.0032593696960248053,0.003110209247097373
USA,0.002773124957457185,0.002651836179817716,0.0025745222810655832
USA,0.005463678389787674,0.005204914836212993,0.004946151282638311
USA,0.00485253194347024,0.004653671057894826,0.004474002867937088
USA,0.0038857050240039825,0.0036664296058006585,0.00343433883972466
USA,0.00454465439543128,0.004354171144465606,0.004131276160478592
USA,0.004846571478992701,0.004660932929255068,0.004483181983232498
USA,0.003983814734965563,0.003750746992106239,0.0035556145012378693
USA,0.0037518730387091637,0.0034987617982551455,0.00320128514431417
USA,0.003959257155656815,0.00358440768904984,0.003179430030286312
USA,0.005793570075184107,0.005363006144762039,0.004946151282638311
USA,0.005793570075184107,0.005501957765469949,0.005248624831438065
USA,0.004474002867937088,0.004249571589753032,0.0040262131951749325
USA,0.0040262131951749325,0.003828355635050684,0.0036240804474800825
USA,0.004818994551897049,0.004601020482368767,0.004386582877486944
USA,0.0036240804474800825,0.0031293422216549516,0.002773124957457185
USA,0.005050657782703638,0.004842518479563296,0.004653850104659796
USA,0.0044682808220386505,0.0043732114136219025,0.004278142005205154
USA,0.004483181983232498,0.0042236733715981245,0.00397697975859046
USA,0.0069478340446949005,0.006021233430753152,0.005248624831438065
USA,0.004946151282638311,0.004693765193223953,0.004445631057024002
USA,0.004660128150135279,0.0045990534126758575,0.004483181983232498
USA,0.004946151282638311,0.004715679834286372,0.004445631057024002
USA,0.003911255858838558,0.0038120337994769216,0.003712811740115285
USA,0.004278142005205154,0.004105964326299727,0.003952263854444027
USA,0.004628021270036697,0.004453012137673795,0.004264393355697393
USA,0.004233676940202713,0.003997185733169317,0.0037518730387091637
USA,0.004628021270036697,0.00453682616353035,0.004445631057024002
USA,0.004226325545459986,0.0039809086883906275,0.003712811740115285
USA,0.004483261611312628,0.004380701808258891,0.004278142005205154
USA,0.004226325545459986,0.00399674461223185,0.003712811740115285
USA,0.004264393355697393,0.004087844397872686,0.003911255858838558
USA,0.005248624831438065,0.004918832331895828,0.004628021270036697
USA,0.004660128150135279,0.0045716550666838884,0.004483181983232498
USA,0.004660128150135279,0.0044627474853768945,0.004233676940202713
USA,0.005793570075184107,0.00533814299851656,0.00485253194347024
USA,0.003179430030286312,0.0030018611966321864,0.0027343423571437597
USA,0.0044682808220386505,0.004265525727532804,0.004089354537427425
USA,0.004660128150135279,0.004567065509036183,0.004474002867937088
USA,0.005463678389787674,0.005104639916680753,0.004755257163196802
USA,0.004386582877486944,0.004169492749497294,0.003959257155656815
USA,0.002782264491543174,0.0026475711880872646,0.0025704295840114355
USA,0.004131276160478592,0.003918477741535753,0.003697672626003623
USA,0.004445631057024002,0.00427382392808795,0.0041495151817798615
USA,0.004755257163196802,0.00447387364692986,0.004226325545459986
USA,0.004226325545459986,0.004089314645777146,0.003952263854444027
USA,0.003685910487547517,0.003542839316651225,0.0033997681457549334
USA,0.00320128514431417,0.0028589209832716733,0.0025960197672247887
USA,0.002918878337368369,0.0027585517382249236,0.002607861300930381
USA,0.0029938211664557457,0.0028115465432744136,0.002614258788526058
USA,0.004956164862960577,0.0046606846153736115,0.004454214125871658
USA,0.004454214125871658,0.004085241622912387,0.003625153563916683
USA,0.004524706397205591,0.004247157485224307,0.0040295906364917755
USA,0.004328090697526932,0.004160671145655215,0.0040295906364917755
USA,0.005797861609607935,0.0052449756767600775,0.004747111350297928
USA,0.003626822493970394,0.00324415325303562,0.0030101926531642675
USA,0.006012120749801397,0.0054883215731630726,0.0046083517372608185
USA,0.003965694922953844,0.003383419875587736,0.0030101926531642675
USA,0.00515325739979744,0.0046633795242417946,0.003915984649211168
USA,0.0038245904725044966,0.0034341087564826013,0.003159800311550498
USA,0.003036815905943513,0.0029191042704042047,0.002712487243115902
USA,0.003012656234204769,0.0027473414161552985,0.002312083262950182
USA,0.004456797149032354,0.004116136813536286,0.0037438066210597754
USA,0.004720170050859451,0.004384019877761602,0.004007219802588224
USA,0.003626822493970394,0.0034619322046637534,0.003293433925136924
USA,0.005808113608509302,0.005083096058418353,0.0046083517372608185
USA,0.004026690032333136,0.003720736325097581,0.0034148285631090403
USA,0.003723382018506527,0.0031908826592067876,0.002559263724833727
USA,0.005081731826066971,0.0043364321657766896,0.003460843348875642
USA,0.004956164862960577,0.004696910968050361,0.004384834319353104
USA,0.004704474005848169,0.004184527992038056,0.003460843348875642
USA,0.0027134011033922434,0.0024398070915291705,0.002172111766412854
USA,0.004527885466814041,0.0042275416664779185,0.003625153563916683
USA,0.003554263850674033,0.0032061825913842767,0.0029589722398668528
USA,0.004456797149032354,0.004164530691923574,0.0037438066210597754
USA,0.004527885466814041,0.004440952092409134,0.004384834319353104
USA,0.0038245904725044966,0.0035492966999299824,0.003252028487622738
USA,0.0047566876746714115,0.004473943146876991,0.004229544196277857
USA,0.0034343393053859472,0.0031495714404930673,0.0028783471789211035
USA,0.0031656415667384863,0.002953422488644719,0.0027693500742316246
USA,0.0032756319269537926,0.003028658651081579,0.0028457234147936106
USA,0.004147806670516729,0.0036362399987410754,0.003252028487622738
USA,0.0043968744575977325,0.004334835917688906,0.004229544196277857
