GID_0,Max,Mean,Min
USA,0.00381316221319139,0.003800208137060205,0.0037812141235917807
USA,0.00368346250616014,0.0036284674424678087,0.0035907577257603407
USA,0.0036479381378740072,0.0035519151715561748,0.0034558922052383423
USA,0.0038713759277015924,0.00383955700090155,0.0037737435195595026
USA,0.0038108574226498604,0.0037818895652890205,0.0037562993820756674
USA,0.0035305966157466173,0.003430113196372986,0.003352935193106532
USA,0.00368346250616014,0.003667130949907005,0.0036507993936538696
USA,0.0038108574226498604,0.0037273315247148275,0.0036507993936538696
USA,0.0038713759277015924,0.0038225597236305475,0.0037737435195595026
USA,0.003857428440824151,0.0038015590398572385,0.00376420677639544
USA,0.003352935193106532,0.0033208876848220825,0.003288840176537633
USA,0.003598863957449794,0.0035647302865982056,0.0035305966157466173
USA,0.003530119778588414,0.003530119778588414,0.003530119778588414
USA,0.0035413254518061876,0.0034336099633947015,0.0033462196588516235
USA,0.0037562993820756674,0.0036980060394853354,0.0036397126968950033
USA,0.0035396169405430555,0.003539418219588697,0.0035392194986343384
USA,0.0036693562287837267,0.003660077811218798,0.0036507993936538696
USA,0.0035234044771641493,0.0034680648241192102,0.003408764721825719
USA,0.0037848299834877253,0.003783022053539753,0.0037812141235917807
USA,0.003857428440824151,0.0038108176086097956,0.00376420677639544
USA,0.0037848299834877253,0.0037172980955801904,0.0036507993936538696
USA,0.0035392194986343384,0.0034951650692770877,0.00346924364566803
USA,0.0038913635071367025,0.003853362208853165,0.0038062480743974447
USA,0.003438130021095276,0.0033188213710673153,0.0032090097665786743
USA,0.0038108574226498604,0.0037875320995226502,0.00376420677639544
USA,0.003734762081876397,0.003592297260183841,0.0034558922052383423
USA,0.003786657936871052,0.003780200728215277,0.0037737435195595026
USA,0.003599936841055751,0.0035534650087356567,0.0035114039201289415
USA,0.003599936841055751,0.0035816183080896735,0.003563299775123596
USA,0.0035305966157466173,0.00349324441049248,0.0034558922052383423
USA,0.0035392194986343384,0.0035392194986343384,0.0035392194986343384
USA,0.003857428440824151,0.003815585980191827,0.0037737435195595026
USA,0.0038062480743974447,0.0037868069484829903,0.0037749356124550104
USA,0.003598863957449794,0.0034790982608683407,0.0033810287714004517
USA,0.003530119778588414,0.003454203368164599,0.0034059036988765
USA,0.0038913635071367025,0.0038337555597536266,0.0037749356124550104
USA,0.0034558922052383423,0.0033737371559254825,0.003288840176537633
USA,0.0036693562287837267,0.0035510609159246087,0.0034059036988765
USA,0.003438130021095276,0.003323569893836975,0.0032090097665786743
USA,0.003996545914560556,0.003928417747374624,0.0038624750450253487
USA,0.0037848299834877253,0.0037085660733282566,0.003598863957449794
USA,0.00368346250616014,0.003624374628998339,0.003563299775123596
USA,0.0035413254518061876,0.0034750450868159533,0.003408764721825719
USA,0.0035392194986343384,0.003480429411865771,0.0034018505830317736
USA,0.00376420677639544,0.003707503085024655,0.0036507993936538696
USA,0.003352935193106532,0.003290340304374695,0.0032376598101109266
USA,0.0036693562287837267,0.0036033937940374017,0.003530119778588414
USA,0.003408764721825719,0.0033854792127385736,0.0033462196588516235
USA,0.0038913635071367025,0.003847146756015718,0.0038062480743974447
USA,0.0036397126968950033,0.003615235211327672,0.0035907577257603407
USA,0.0038108574226498604,0.0037225830019451678,0.0036397126968950033
USA,0.003734762081876397,0.003691350109875202,0.0036479381378740072
USA,0.0038108574226498604,0.003783578402362764,0.0037562993820756674
USA,0.00381316221319139,0.003783846623264253,0.003734762081876397
USA,0.0036693562287837267,0.0035997380036860704,0.003530119778588414
USA,0.0037812141235917807,0.0036613591946661472,0.0035305966157466173
USA,0.003734762081876397,0.003691350109875202,0.0036479381378740072
USA,0.0035234044771641493,0.0034771710634231567,0.0034018505830317736
USA,0.003599936841055751,0.0035673827514983714,0.0035392194986343384
USA,0.0037812141235917807,0.0037812141235917807,0.0037812141235917807
USA,0.0037848299834877253,0.0037746574574460587,0.00376420677639544
USA,0.0038624750450253487,0.003837629803456366,0.0037749356124550104
USA,0.0033810287714004517,0.0033405274152755737,0.0032819260377436876
USA,0.0037562993820756674,0.0037562993820756674,0.0037562993820756674
USA,0.003599936841055751,0.00357663802181681,0.0035392194986343384
USA,0.003530119778588414,0.003468011738732457,0.0034059036988765
USA,0.003857428440824151,0.0037953502032905817,0.00376420677639544
USA,0.0035114039201289415,0.0034617599255094924,0.0034018505830317736
USA,0.0038624750450253487,0.0038585278671234846,0.003855680115520954
USA,0.003563299775123596,0.0035192121868021786,0.0034720252733677626
USA,0.00368346250616014,0.0036615876015275717,0.0036397126968950033
USA,0.0033810287714004517,0.003366981982253492,0.003352935193106532
USA,0.0033810287714004517,0.0033636242151260376,0.0033462196588516235
USA,0.0032819260377436876,0.003242865204811096,0.0032090097665786743
USA,0.0035305966157466173,0.0034558126935735345,0.0033810287714004517
USA,0.0036507993936538696,0.003607049584388733,0.003563299775123596
USA,0.003599936841055751,0.0035953472834080458,0.0035907577257603407
USA,0.0038062480743974447,0.0037905918434262276,0.0037749356124550104
USA,0.0038108574226498604,0.0037923004711046815,0.0037737435195595026
USA,0.00381316221319139,0.0037495639990083873,0.0036479381378740072
USA,0.0034059036988765,0.003393466235138476,0.0033810287714004517
USA,0.0035396169405430555,0.0035062780370935798,0.00346924364566803
USA,0.0035392194986343384,0.003484158000598351,0.0034018505830317736
USA,0.003563299775123596,0.003546709776856005,0.003530119778588414
USA,0.005294059868901968,0.0049101661425083876,0.004526272416114807
USA,0.004447832237929106,0.004195221001282334,0.0038769785314798355
USA,0.006493343506008387,0.00637450534850359,0.0061593991704285145
USA,0.004395697731524706,0.00416518677957356,0.003947073593735695
USA,0.004631693009287119,0.0044447011314332485,0.004220976959913969
USA,0.004517450463026762,0.004360113991424441,0.004202777519822121
USA,0.006876006722450256,0.006672515766695142,0.006470773369073868
USA,0.00579120172187686,0.005145866330713034,0.004517450463026762
USA,0.005180929321795702,0.004833762533962727,0.004517450463026762
USA,0.006438985001295805,0.0061311665922403336,0.00579120172187686
USA,0.005406235810369253,0.005032077548094094,0.004526272416114807
USA,0.007104650139808655,0.006729756365530193,0.006471092347055674
USA,0.004555398598313332,0.004483979195356369,0.00444755470380187
USA,0.006041620392352343,0.005543325872470935,0.005180929321795702
USA,0.006493343506008387,0.006302986526861787,0.0060884300619363785
USA,0.005915179383009672,0.00556474388577044,0.005167101044207811
USA,0.005915179383009672,0.005650336388498545,0.005385493393987417
USA,0.004630342125892639,0.004473323235288262,0.004316304344683886
USA,0.0054474822245538235,0.00513027620036155,0.004872774239629507
USA,0.0048542567528784275,0.004505474027246237,0.004220976959913969
USA,0.004901742096990347,0.004605904221534729,0.004365260247141123
USA,0.004517450463026762,0.0042167184098313255,0.003999922890216112
USA,0.00430331053212285,0.004080866114236414,0.0038948997389525175
USA,0.00457359803840518,0.004374915850348771,0.004077210556715727
USA,0.006041620392352343,0.005916411057114601,0.00579120172187686
USA,0.00579120172187686,0.005486065521836281,0.005180929321795702
USA,0.00440102256834507,0.00410982413450256,0.003869070904329419
USA,0.005167101044207811,0.004816546686924994,0.004516497254371643
USA,0.004950895439833403,0.004725987440906465,0.004516497254371643
USA,0.003954901825636625,0.003932291719441612,0.0038948997389525175
USA,0.0057275439612567425,0.005575035698711872,0.005422527436167002
USA,0.0061593991704285145,0.00593220628798008,0.005649819504469633
USA,0.0057560745626688,0.005357249989174306,0.004950895439833403
USA,0.0067118145525455475,0.006293284396330516,0.005915179383009672
USA,0.006470773369073868,0.0062599522061645985,0.006041620392352343
USA,0.004424228798598051,0.004123503419881065,0.003869070904329419
USA,0.004782413598150015,0.004487618454732001,0.004202777519822121
USA,0.005385493393987417,0.004911008290946484,0.004516497254371643
USA,0.005953166633844376,0.005712582846172154,0.005422527436167002
USA,0.005953166633844376,0.005707595807810624,0.005422527436167002
USA,0.005649819504469633,0.0053070433204993606,0.004910205025225878
USA,0.004910205025225878,0.004678512224927545,0.004447832237929106
USA,0.006730650085955858,0.006533577223308384,0.006252859253436327
USA,0.004447832237929106,0.004165425314567983,0.003954901825636625
USA,0.006876006722450256,0.006629103794693947,0.006438985001295805
USA,0.004901742096990347,0.004766042111441493,0.004630342125892639
USA,0.006041620392352343,0.005605294834822416,0.005180929321795702
USA,0.007206534501165152,0.006498642653847734,0.005747093353420496
USA,0.0058311764150857925,0.005603109602816403,0.005406235810369253
USA,0.006438985001295805,0.006189678485194842,0.006041620392352343
USA,0.0057275439612567425,0.005527087332059939,0.005406235810369253
USA,0.00457359803840518,0.004325404297560453,0.004077210556715727
USA,0.004630342125892639,0.004429503926075995,0.0041908565908670425
USA,0.0058311764150857925,0.005547299748286605,0.00526072084903717
USA,0.005407427903264761,0.005070243962109089,0.004782413598150015
USA,0.0058311764150857925,0.005639329319819808,0.0054474822245538235
USA,0.0049401274882256985,0.004464740282855928,0.004058613907545805
USA,0.004630342125892639,0.004497801186516881,0.004365260247141123
USA,0.0049401274882256985,0.004577587824314833,0.004077210556715727
USA,0.00526072084903717,0.004904324538074434,0.00457359803840518
USA,0.0061593991704285145,0.005917821545153856,0.0057275439612567425
USA,0.0060884300619363785,0.0060650252271443605,0.006041620392352343
USA,0.0060884300619363785,0.005796824465505779,0.005407427903264761
USA,0.006493343506008387,0.006164819002151489,0.005747093353420496
USA,0.004551345482468605,0.004315841011703014,0.003999922890216112
USA,0.0049401274882256985,0.004763181088492274,0.004580512642860413
USA,0.0060884300619363785,0.005869124783203006,0.005649819504469633
USA,0.0057275439612567425,0.005462591769173741,0.005294059868901968
USA,0.006252859253436327,0.005836183438077569,0.005385493393987417
USA,0.004555398598313332,0.004401115234941244,0.004198962822556496
USA,0.005915179383009672,0.005555962095968425,0.005167101044207811
USA,0.0054474822245538235,0.00508679465080301,0.004872774239629507
USA,0.0054474822245538235,0.0051738969050347805,0.004901742096990347
USA,0.0049401274882256985,0.004570498907317718,0.0041908565908670425
USA,0.0048542567528784275,0.004742974881082773,0.004631693009287119
USA,0.004202777519822121,0.003951166494516656,0.0037221654783934355
USA,0.004056189674884081,0.003976478532422334,0.0038948997389525175
USA,0.005296006798744202,0.004701780790293758,0.004095767624676228
USA,0.007091377396136522,0.006851508398540318,0.006697748322039843
USA,0.007125153671950102,0.006838998369251688,0.0063576046377420425
USA,0.006864879745990038,0.006697331205941737,0.006521159783005714
USA,0.00688530458137393,0.00665368081536144,0.006521159783005714
USA,0.007017945405095816,0.006871529156342149,0.006699575576931238
USA,0.006271932739764452,0.004819566733203828,0.003923510201275349
USA,0.007451390381902456,0.007077403987447421,0.006798917427659035
USA,0.0066476804204285145,0.005260408257267305,0.003923510201275349
USA,0.007396394852548838,0.0068958815271881494,0.006417685654014349
USA,0.006562803406268358,0.005575233977288008,0.004800174850970507
USA,0.00439840042963624,0.004119157500099391,0.0038887804839760065
USA,0.004512602463364601,0.004066643522431453,0.0038887804839760065
USA,0.007198189850896597,0.00684185978025198,0.006412758957594633
USA,0.007396394852548838,0.007003679405897856,0.006836031097918749
USA,0.0063576046377420425,0.0057854240760207174,0.004957730416208506
USA,0.007451390381902456,0.007112583766380946,0.006798917427659035
USA,0.006915504112839699,0.006035070672320823,0.004843408707529306
USA,0.0061136228032410145,0.00466106938464301,0.0039208875969052315
USA,0.007109418511390686,0.006690927082672715,0.005570902954787016
USA,0.006901278626173735,0.0067880824984361725,0.006639574188739061
USA,0.007091377396136522,0.0067529623047448695,0.006054415833204985
USA,0.005174452438950539,0.004392340391253431,0.003911827690899372
USA,0.007125153671950102,0.0068719212897121905,0.0063576046377420425
USA,0.0059499884955585,0.004919111204799265,0.004267031792551279
USA,0.007198189850896597,0.006831849226728082,0.006412758957594633
USA,0.007125153671950102,0.006888463394716382,0.006639574188739061
USA,0.006562803406268358,0.005944613832980394,0.005307410378009081
USA,0.006901278626173735,0.006743942038156092,0.006570035591721535
USA,0.005334788933396339,0.004829735805590947,0.004267031792551279
USA,0.005159392952919006,0.00481087116835018,0.004394426476210356
USA,0.005334788933396339,0.005012101227683681,0.004702105652540922
USA,0.0069146305322647095,0.0060928905149921775,0.004957730416208506
USA,0.007125153671950102,0.006805017008446157,0.006570035591721535
USA,0.005307410378009081,0.004706788032005231,0.004094217903912067
USA,0.007125153671950102,0.006888668828954299,0.006639574188739061
USA,0.003475283272564411,0.0034326263703405857,0.0033899694681167603
USA,0.0033972810488194227,0.003337497531902045,0.003288840176537633
USA,0.003320470452308655,0.0032880554790608585,0.0032482296228408813
USA,0.0033972810488194227,0.003343060612678528,0.003288840176537633
USA,0.0032809723634272814,0.0032352457637898624,0.0031968902330845594
USA,0.0036522692535072565,0.00353521256086727,0.0034618526697158813
USA,0.0033053308725357056,0.0032642831405003867,0.0032301496248692274
USA,0.00341130793094635,0.0033451149705797435,0.003304615616798401
USA,0.0037785915192216635,0.003672707127407193,0.0035872606094926596
USA,0.003305489895865321,0.0032700548763386905,0.0032376598101109266
USA,0.003320470452308655,0.0032722403411753476,0.0032301496248692274
USA,0.0032681773882359266,0.0032629023189656436,0.0032520443201065063
USA,0.0035872606094926596,0.0035029699211008847,0.003447706578299403
USA,0.003383730771020055,0.003313023829832673,0.0032573689240962267
USA,0.0037738231476396322,0.0036422954872250557,0.0035340136382728815
USA,0.003320470452308655,0.0032880554790608585,0.0032482296228408813
USA,0.003320470452308655,0.0032822241385777793,0.0032573689240962267
USA,0.003383730771020055,0.0033269375562667847,0.0032681773882359266
USA,0.0035070329904556274,0.0034696211223490536,0.003432725789025426
