GID_0,Max,Mean,Min
USA,0.0024540999438613653,0.0023638088799392185,0.002252457430586219
USA,0.0030617492739111185,0.0027864157455042005,0.002537626074627042
USA,0.0024877169635146856,0.0024360738628144774,0.0023861308582127094
USA,0.002833582693710923,0.0026592790381982923,0.002355593256652355
USA,0.00244718580506742,0.002370231319218874,0.002315082121640444
USA,0.0030617492739111185,0.002910055569373071,0.0028186419513076544
USA,0.0027276056353002787,0.002609255723655224,0.0025085785891860723
USA,0.003068087389692664,0.002842257759766653,0.0027008631732314825
USA,0.0027756867930293083,0.002750679384917021,0.0027092474047094584
USA,0.0027834551874548197,0.002762092975899577,0.0027302680537104607
USA,0.0024720211513340473,0.0023308027302846313,0.0021860776469111443
USA,0.002992170862853527,0.002702220886324843,0.0025295396335422993
USA,0.00246176915243268,0.002366564003750682,0.002298233797773719
USA,0.002333976561203599,0.0021801668335683644,0.001993276411667466
USA,0.0023227708879858255,0.002148473732328663,0.001947877579368651
USA,0.0025839584413915873,0.0024808198546192478,0.0023943164851516485
USA,0.0026448944117873907,0.0025369868768999972,0.0024540999438613653
USA,0.002523877192288637,0.0023138048459908794,0.002151010325178504
USA,0.0074385181069374084,0.007229742826893926,0.007020967546850443
USA,0.006188489496707916,0.0061344478745013475,0.006080406252294779
USA,0.006381052080541849,0.006207801401615143,0.0060345507226884365
USA,0.006004112306982279,0.005909142317250371,0.005766727030277252
USA,0.007386860903352499,0.007198563156028588,0.0069119310937821865
USA,0.006548978388309479,0.006294168531894684,0.006080406252294779
USA,0.007150985300540924,0.006981469690799713,0.006811954081058502
USA,0.0074385181069374084,0.007242458523251116,0.007020967546850443
USA,0.007151064928621054,0.006993509829044342,0.006814973894506693
USA,0.006811954081058502,0.006596483290195465,0.006410536821931601
USA,0.0066548362374305725,0.006601907312870026,0.006548978388309479
USA,0.0068966723047196865,0.006746766506694257,0.006548978388309479
USA,0.00735928351059556,0.007255174219608307,0.007151064928621054
USA,0.007151064928621054,0.006988820969127119,0.006886579096317291
USA,0.006533799227327108,0.00650264578871429,0.006471492350101471
USA,0.006691949907690287,0.006672121584415436,0.006652293261140585
USA,0.006360866129398346,0.006360866129398346,0.006360866129398346
USA,0.0060345507226884365,0.005776283796876669,0.005460677202790976
USA,0.006814973894506693,0.006586886942386627,0.0063587999902665615
USA,0.0058462792076170444,0.005769866053014994,0.005693452898412943
USA,0.006673114839941263,0.006663975538685918,0.0066548362374305725
USA,0.006064829882234335,0.00585963095848759,0.005479512270539999
USA,0.0069119310937821865,0.006896274862810969,0.006880618631839752
USA,0.007020967546850443,0.006953773321583867,0.006886579096317291
USA,0.006886579096317291,0.00677378720138222,0.0066548362374305725
USA,0.0058462792076170444,0.005406662045667569,0.005132454447448254
USA,0.007498996797949076,0.007420212806512912,0.00729689747095108
USA,0.005991794168949127,0.005868909298442304,0.005624470766633749
USA,0.0068966723047196865,0.006891625700518489,0.006886579096317291
USA,0.007150985300540924,0.006939806044101715,0.006691949907690287
USA,0.007151064928621054,0.007131196558475494,0.007111328188329935
USA,0.006281790789216757,0.00606822723057121,0.0058462792076170444
USA,0.006281790789216757,0.0062351401429623365,0.006188489496707916
USA,0.006811954081058502,0.006751951994374394,0.006691949907690287
USA,0.0058462792076170444,0.0058462792076170444,0.0058462792076170444
USA,0.007151064928621054,0.007086016237735748,0.007020967546850443
USA,0.00729689747095108,0.007070360123179853,0.006880618631839752
USA,0.006691949907690287,0.00653395801782608,0.006381052080541849
USA,0.006381052080541849,0.006210324703715742,0.0060345507226884365
USA,0.007498996797949076,0.007363157928921282,0.007191993296146393
USA,0.006870684679597616,0.006671982584521174,0.006471492350101471
USA,0.006673114839941263,0.006516831577755511,0.006360866129398346
USA,0.005873935762792826,0.005749203264713287,0.005624470766633749
USA,0.007572112139314413,0.007516520679928362,0.00746474415063858
USA,0.0069119310937821865,0.006779489456675947,0.006652293261140585
USA,0.0066548362374305725,0.006418523727916181,0.006188489496707916
USA,0.0060345507226884365,0.005747613962739706,0.005460677202790976
USA,0.005956349428743124,0.005608099163509905,0.0052412524819374084
USA,0.006886579096317291,0.006770707666873932,0.0066548362374305725
USA,0.006533799227327108,0.006250299513339996,0.005991794168949127
USA,0.006673114839941263,0.006492651998996735,0.006281790789216757
USA,0.006410536821931601,0.00620289403013885,0.005985436495393515
USA,0.007498996797949076,0.007413285435177386,0.00729689747095108
USA,0.0063587999902665615,0.00621960312128067,0.006080406252294779
USA,0.0068966723047196865,0.006654856144450605,0.0063587999902665615
USA,0.007150985300540924,0.007127660093829036,0.0071043348871171474
USA,0.0068966723047196865,0.00685582309961319,0.006814973894506693
USA,0.007386860903352499,0.007175006088800728,0.0069119310937821865
USA,0.006673114839941263,0.006516990484669805,0.006360866129398346
USA,0.0071043348871171474,0.006840127287432551,0.006652293261140585
USA,0.007150985300540924,0.007127660093829036,0.0071043348871171474
USA,0.006064829882234335,0.005722301779314876,0.0053885155357420444
USA,0.006188489496707916,0.005952156963758171,0.005693452898412943
USA,0.0069119310937821865,0.0069119310937821865,0.0069119310937821865
USA,0.007191993296146393,0.006986397008101146,0.006880618631839752
USA,0.00746474415063858,0.007279055775143206,0.007020967546850443
USA,0.006471492350101471,0.006214814959093928,0.005985436495393515
USA,0.006814973894506693,0.006814973894506693,0.006814973894506693
USA,0.006188489496707916,0.00603839165220658,0.0058462792076170444
USA,0.006381052080541849,0.0063709591049700975,0.006360866129398346
USA,0.007191993296146393,0.00699503964278847,0.006880618631839752
USA,0.006064829882234335,0.005803231615573168,0.0053885155357420444
USA,0.00746474415063858,0.007308076601475477,0.007020967546850443
USA,0.006360866129398346,0.00616595905739814,0.005956349428743124
USA,0.006548978388309479,0.00645388918928802,0.0063587999902665615
USA,0.006471492350101471,0.006441014586016536,0.006410536821931601
USA,0.006410536821931601,0.006197986658662558,0.005985436495393515
USA,0.006004112306982279,0.005956614079574744,0.005873935762792826
USA,0.006691949907690287,0.006551243364810944,0.006410536821931601
USA,0.0066548362374305725,0.006468313513323665,0.006281790789216757
USA,0.006188489496707916,0.0061344478745013475,0.006080406252294779
USA,0.00729689747095108,0.007244445383548737,0.007191993296146393
USA,0.007151064928621054,0.00702386861667037,0.0068966723047196865
USA,0.007386860903352499,0.007226067362353206,0.0071043348871171474
USA,0.006410536821931601,0.006395794451236725,0.006381052080541849
USA,0.0058462792076170444,0.005478359758853912,0.005132454447448254
USA,0.005956349428743124,0.005730381390700738,0.0053885155357420444
USA,0.006360866129398346,0.006321328459307551,0.006281790789216757
USA,0.00660397345200181,0.006306586088612676,0.006009198725223541
USA,0.004515745211392641,0.004220318204412858,0.003917632158845663
USA,0.006556051317602396,0.006270452402532101,0.005962627474218607
USA,0.003410595702007413,0.0033033370855264366,0.0031745610758662224
USA,0.0040719290263950825,0.0038011889904737473,0.003542957827448845
USA,0.0042717638425529,0.00422135810367763,0.0041709523648023605
USA,0.006725408136844635,0.006385005894117057,0.005962627474218607
USA,0.004692413378506899,0.004479839466512203,0.0042717638425529
USA,0.004651882220059633,0.004471538471989334,0.0042717638425529
USA,0.00528782419860363,0.0049553095595911145,0.004692413378506899
USA,0.00660397345200181,0.006006476702168584,0.005481339991092682
USA,0.007131434977054596,0.006842173635959625,0.006556051317602396
USA,0.0029630044009536505,0.0027507589353869357,0.002459067152813077
USA,0.005027629900723696,0.004845014462868373,0.004651882220059633
USA,0.006556051317602396,0.006101566017605364,0.005594906862825155
USA,0.004692413378506899,0.004415927338413894,0.004124341532588005
USA,0.0044381399638950825,0.004423477221280336,0.00440881447866559
USA,0.0051098051480948925,0.004967826651409268,0.004825848154723644
USA,0.0053982120007276535,0.005136507679708302,0.004946964792907238
USA,0.004374323412775993,0.004071428533643484,0.003664551302790642
USA,0.006009198725223541,0.005515334662050009,0.0051098051480948925
USA,0.0042717638425529,0.003936169707837204,0.0036320071667432785
USA,0.003664551302790642,0.00351114214087526,0.0033502758014947176
USA,0.004745739512145519,0.004550663521513343,0.004403172060847282
USA,0.005027629900723696,0.004860021639615297,0.004692413378506899
USA,0.004692413378506899,0.004672147799283266,0.004651882220059633
USA,0.004537997301667929,0.004378376412205398,0.0042160931043326855
USA,0.004124341532588005,0.0039373915060423315,0.0037519317120313644
USA,0.003801363753154874,0.0036765914410352707,0.003542957827448845
USA,0.0038086751010268927,0.003572733529532949,0.0033502758014947176
USA,0.0068097286857664585,0.006599681917577982,0.006389635149389505
USA,0.006292678415775299,0.00573990517295897,0.005248564761132002
USA,0.004162965342402458,0.003992635116446763,0.003801363753154874
USA,0.0049618263728916645,0.0047377790324389935,0.0044381399638950825
USA,0.005962627474218607,0.005468247109092772,0.005027629900723696
USA,0.004722930956631899,0.004539057146757841,0.004356243181973696
USA,0.004588184412568808,0.004386661457829177,0.0041709523648023605
USA,0.00440881447866559,0.0041462680324912075,0.0037519317120313644
USA,0.007054902613162994,0.006749647320248187,0.006389635149389505
USA,0.007054902613162994,0.00686965137720108,0.006744322832673788
USA,0.005248564761132002,0.004992274334654212,0.004796522669494152
USA,0.004796522669494152,0.00466154795140028,0.004515745211392641
USA,0.005503433290868998,0.005141613655723631,0.004813370760530233
USA,0.004515745211392641,0.004099635290913284,0.0038086751010268927
USA,0.006295936647802591,0.0057624554028734565,0.00528782419860363
USA,0.005481339991092682,0.005295572569593787,0.0051098051480948925
USA,0.005027629900723696,0.004806864191778004,0.004651882220059633
USA,0.007593967020511627,0.007149700541049242,0.006744322832673788
USA,0.006389635149389505,0.005885678110644221,0.0053982120007276535
USA,0.005594906862825155,0.005303453654050827,0.005027629900723696
USA,0.006389635149389505,0.005906413930157821,0.0053982120007276535
USA,0.004745739512145519,0.004641868406906724,0.004537997301667929
USA,0.0051098051480948925,0.004872737219557166,0.0046667433343827724
USA,0.005823470652103424,0.005384681513532996,0.005068478640168905
USA,0.004855531267821789,0.004723030142486095,0.004588184412568808
USA,0.005823470652103424,0.005610841326415539,0.0053982120007276535
USA,0.005132375285029411,0.004769899300299585,0.004517890978604555
USA,0.0054609947837889194,0.005285399965941906,0.0051098051480948925
USA,0.005132375285029411,0.004817201569676399,0.004537997301667929
USA,0.005068478640168905,0.004889426403678954,0.004745739512145519
USA,0.006744322832673788,0.006312526762485504,0.005823470652103424
USA,0.005594906862825155,0.0053112683817744255,0.005027629900723696
USA,0.005594906862825155,0.00518165819812566,0.004855531267821789
USA,0.007054902613162994,0.00672075105831027,0.006292678415775299
USA,0.003974575083702803,0.0036693660464758673,0.0034501731861382723
USA,0.005481339991092682,0.005153018166311085,0.004888552241027355
USA,0.005594906862825155,0.005421735811978579,0.005248564761132002
USA,0.0068097286857664585,0.006433682981878519,0.005931394640356302
USA,0.004813370760530233,0.004588184645399451,0.00440881447866559
USA,0.0031745610758662224,0.002989256909737984,0.00283020525239408
USA,0.0044381399638950825,0.004283565329387784,0.004124341532588005
USA,0.0053982120007276535,0.0051591840262214346,0.004946964792907238
USA,0.005931394640356302,0.005485830479301512,0.005132375285029411
USA,0.005132375285029411,0.00489589028681318,0.0046667433343827724
USA,0.004374323412775993,0.004223126219585538,0.0040719290263950825
USA,0.0041709523648023605,0.0038310120871756226,0.003476955695077777
USA,0.003903168486431241,0.0037257751100696623,0.003559249686077237
USA,0.0036662996280938387,0.003374189900403673,0.0029858925845474005
USA,0.007137713488191366,0.006427722750231624,0.005953408777713776
USA,0.006286399904638529,0.0052765849977731705,0.004184145014733076
USA,0.00731660658493638,0.007055061403661966,0.006717699114233255
USA,0.0068991356529295444,0.006656683865003288,0.0064375572837889194
USA,0.007714368402957916,0.006817503987501065,0.005747256334871054
USA,0.004108883906155825,0.0037823647435288876,0.0035773299168795347
USA,0.007821577601134777,0.006733620384087165,0.005521076265722513
USA,0.004708506632596254,0.0039055412635207176,0.0035773299168795347
USA,0.006923613604158163,0.005667404102330858,0.004429278429597616
USA,0.005043921526521444,0.004286918975412846,0.00396475987508893
USA,0.0038122516125440598,0.0036741526564583182,0.0034757237881422043
USA,0.003698367392644286,0.0034722428924093642,0.00321843009442091
USA,0.006046073976904154,0.005376833180586497,0.004649100359529257
USA,0.005521076265722513,0.005080333445221186,0.004565693903714418
USA,0.004184145014733076,0.003933598566800356,0.0035773299168795347
USA,0.006591019686311483,0.005897691706195474,0.00520354276522994
USA,0.004730282351374626,0.004143368549800168,0.003605463309213519
USA,0.004207112360745668,0.0036603997217579966,0.00321843009442091
USA,0.007137713488191366,0.00539284050076579,0.0037802637089043856
USA,0.0072613731026649475,0.006792483230431874,0.006234107073396444
USA,0.0063856616616249084,0.005315167421940714,0.0039877272211015224
USA,0.0036057017277926207,0.0033613137590388456,0.0031922839116305113
USA,0.0063856616616249084,0.005591815430670976,0.004184145014733076
USA,0.004442908335477114,0.003977033600676805,0.0037960789632052183
USA,0.0068991356529295444,0.005970366240944713,0.004649100359529257
USA,0.006533401552587748,0.00628971797414124,0.005953408777713776
USA,0.005043921526521444,0.004449812462553382,0.003983515314757824
USA,0.007286804262548685,0.006949819508008659,0.006533401552587748
USA,0.0042460146360099316,0.0038535212321827808,0.0034460406750440598
USA,0.0037400901783257723,0.0034908963910614452,0.003010171465575695
USA,0.004009384196251631,0.0034234930228974137,0.0029858925845474005
USA,0.00543532520532608,0.004442962846951559,0.0038099067751318216
