GID_0,Max,Mean,Min
USA,0.0031391007360070944,0.0030707938130944967,0.0029918376822024584
USA,0.003208917798474431,0.003057472116779536,0.0029412528965622187
USA,0.0028440977912396193,0.0026505283312872052,0.0024332229513674974
USA,0.003084820695221424,0.002934507909230888,0.0027858044486492872
USA,0.0027926387265324593,0.0026662307403360805,0.0025236629880964756
USA,0.003023308701813221,0.002880456391721964,0.002729338826611638
USA,0.003263237653300166,0.0031409287152604926,0.0029368025716394186
USA,0.0030381307005882263,0.002888502941156427,0.0027240142226219177
USA,0.0030381307005882263,0.0029834796829770007,0.002895953366532922
USA,0.003208917798474431,0.0031089012378028463,0.0029918376822024584
USA,0.00320406979881227,0.0029512666224036366,0.002772214123979211
USA,0.0024816617369651794,0.0024224743247032166,0.002333802403882146
USA,0.0030869271140545607,0.0029905063565820456,0.002925795502960682
USA,0.002317828359082341,0.002240824222099036,0.0021422728896141052
USA,0.0027240142226219177,0.00257352568830053,0.00243377941660583
USA,0.0026015464682132006,0.002421030541881919,0.0023288752418011427
USA,0.002510152757167816,0.002370434405747801,0.002221368020400405
USA,0.0028382560703903437,0.002703336965558784,0.002598566235974431
USA,0.002337915124371648,0.0022408390262474618,0.0021584853529930115
USA,0.0025236629880964756,0.002444428624585271,0.00237341970205307
USA,0.0024332229513674974,0.002373444498516619,0.0023169938940554857
USA,0.0029948970768600702,0.0028593363822437823,0.0027240142226219177
USA,0.0032316865399479866,0.0031696880178060383,0.0031124772503972054
USA,0.003261767327785492,0.003167949461688598,0.003039759583771229
USA,0.003217103658244014,0.0031122629065066577,0.0029918376822024584
USA,0.002546869218349457,0.0024475877289660275,0.002351683797314763
USA,0.003084820695221424,0.0028391438148294887,0.0026776816230267286
USA,0.0024826948065310717,0.0023954866531615457,0.002302728593349457
USA,0.002410613000392914,0.0022753700031898916,0.0021518294233828783
USA,0.0023944799322634935,0.0023452267050743103,0.002303126035258174
USA,0.002978605218231678,0.0028185071756264995,0.0027246896643191576
USA,0.0029948970768600702,0.00279122160281986,0.0026015464682132006
USA,0.0031201066449284554,0.0029166392383298705,0.0026430313009768724
USA,0.008542182855308056,0.008322201669216156,0.008102220483124256
USA,0.006893041078001261,0.006810985505580902,0.0067289299331605434
USA,0.007175805512815714,0.006963016930967569,0.006750228349119425
USA,0.006980779115110636,0.006748966756276786,0.006464364472776651
USA,0.008244398050010204,0.008127731581528982,0.007909022271633148
USA,0.007298591081053019,0.006993991555646062,0.0067289299331605434
USA,0.007983885705471039,0.007807734189555049,0.007631582673639059
USA,0.008542182855308056,0.008312148274853826,0.008102220483124256
USA,0.008146725594997406,0.007843576488085091,0.007528824266046286
USA,0.007673623505979776,0.007445079507306218,0.0072370790876448154
USA,0.007386805955320597,0.007342698518186808,0.007298591081053019
USA,0.007742844521999359,0.007538559497334063,0.007298591081053019
USA,0.008457464165985584,0.008302094880491495,0.008146725594997406
USA,0.008146725594997406,0.007929446757771075,0.007725996430963278
USA,0.0072370790876448154,0.007235251367092133,0.00723342364653945
USA,0.007673623505979776,0.007628403604030609,0.007583183702081442
USA,0.007153235375881195,0.007153235375881195,0.007153235375881195
USA,0.006779236253350973,0.006299349246546626,0.0058277868665754795
USA,0.007528824266046286,0.007292114198207855,0.007055404130369425
USA,0.0065959724597632885,0.0065007638186216354,0.006405555177479982
USA,0.007492425385862589,0.007439615670591593,0.007386805955320597
USA,0.006826919969171286,0.006608237201968829,0.006247563287615776
USA,0.007909022271633148,0.007861258927732706,0.007813495583832264
USA,0.008102220483124256,0.007914108457043767,0.007725996430963278
USA,0.007813495583832264,0.007604680838994682,0.007386805955320597
USA,0.0065959724597632885,0.006291273360451062,0.006053252145648003
USA,0.008479081094264984,0.008385250344872475,0.008244398050010204
USA,0.006847105920314789,0.006479623378254473,0.0058277868665754795
USA,0.007742844521999359,0.0077344204764813185,0.007725996430963278
USA,0.007988415658473969,0.00781937688589096,0.007631582673639059
USA,0.008146725594997406,0.00805131858214736,0.007955911569297314
USA,0.007024727761745453,0.0068097737384960055,0.0065959724597632885
USA,0.007024727761745453,0.006958884419873357,0.006893041078001261
USA,0.007673623505979776,0.007652603089809418,0.007631582673639059
USA,0.0065959724597632885,0.0065959724597632885,0.0065959724597632885
USA,0.008146725594997406,0.008124473039060831,0.008102220483124256
USA,0.008244398050010204,0.008035145699977875,0.007813495583832264
USA,0.007673623505979776,0.0074176613707095385,0.007175805512815714
USA,0.007175805512815714,0.006976547301746905,0.006750228349119425
USA,0.008479081094264984,0.008332354482263327,0.008173666894435883
USA,0.007631582673639059,0.007410787045955658,0.00723342364653945
USA,0.007583183702081442,0.007351162494160235,0.007153235375881195
USA,0.006464364472776651,0.0061460756696760654,0.0058277868665754795
USA,0.008562925271689892,0.008472783025354147,0.008416853845119476
USA,0.007909022271633148,0.007699531735852361,0.007492425385862589
USA,0.007386805955320597,0.007150791469030082,0.006893041078001261
USA,0.006750228349119425,0.006295186933130026,0.005840145517140627
USA,0.00672535365447402,0.006489418912678957,0.0062245954759418964
USA,0.007725996430963278,0.007556401193141937,0.007386805955320597
USA,0.0072370790876448154,0.007074596942402422,0.006847105920314789
USA,0.007492425385862589,0.007264298619702458,0.007024727761745453
USA,0.007238032761961222,0.006985825719311833,0.006750228349119425
USA,0.008432271890342236,0.00829998916015029,0.008229774422943592
USA,0.007055404130369425,0.006892167031764984,0.0067289299331605434
USA,0.007742844521999359,0.007406415999867022,0.007055404130369425
USA,0.007988415658473969,0.007986150681972504,0.007983885705471039
USA,0.007742844521999359,0.007635834394022822,0.007528824266046286
USA,0.008244398050010204,0.008092902600765228,0.007909022271633148
USA,0.007492425385862589,0.007322830380871892,0.007153235375881195
USA,0.007988415658473969,0.007788561284542084,0.007583183702081442
USA,0.007988415658473969,0.007986150681972504,0.007983885705471039
USA,0.006826919969171286,0.006552897742949426,0.006247563287615776
USA,0.006893041078001261,0.006655874662101269,0.006405555177479982
USA,0.007909022271633148,0.007909022271633148,0.007909022271633148
USA,0.008173666894435883,0.00790438630307714,0.007725996430963278
USA,0.008542182855308056,0.008324287831783295,0.008102220483124256
USA,0.007238032761961222,0.00702536350581795,0.006779236253350973
USA,0.007528824266046286,0.007528824266046286,0.007528824266046286
USA,0.006893041078001261,0.006739314490308364,0.0065959724597632885
USA,0.007175805512815714,0.0071645204443484545,0.007153235375881195
USA,0.008173666894435883,0.00795384484808892,0.007725996430963278
USA,0.006826919969171286,0.006654675894727309,0.006411754060536623
USA,0.008542182855308056,0.0083744948108991,0.008102220483124256
USA,0.007153235375881195,0.006932559190317988,0.00672535365447402
USA,0.007298591081053019,0.007176997605711222,0.007055404130369425
USA,0.007238032761961222,0.007237555924803019,0.0072370790876448154
USA,0.007238032761961222,0.007008634507656097,0.006779236253350973
USA,0.006980779115110636,0.006764083169400692,0.006464364472776651
USA,0.007673623505979776,0.007455828133970499,0.007238032761961222
USA,0.007386805955320597,0.007205766858533025,0.007024727761745453
USA,0.006893041078001261,0.006810985505580902,0.0067289299331605434
USA,0.008244398050010204,0.008209032472223043,0.008173666894435883
USA,0.008146725594997406,0.007944785058498383,0.007742844521999359
USA,0.008229774422943592,0.008079948369413614,0.007983885705471039
USA,0.007238032761961222,0.007206919137388468,0.007175805512815714
USA,0.0065959724597632885,0.0063198438147082925,0.006053252145648003
USA,0.00672535365447402,0.0065776933915913105,0.006411754060536623
USA,0.007153235375881195,0.007088981568813324,0.007024727761745453
USA,0.006506962701678276,0.006190144224092364,0.0058733257465064526
USA,0.005508147180080414,0.0053150545960913105,0.00508050387725234
USA,0.007929605431854725,0.0076192645356059074,0.007207277696579695
USA,0.0053120083175599575,0.005214306293055415,0.005024316255003214
USA,0.0061863684095442295,0.005889521911740303,0.00565906660631299
USA,0.0058889021165668964,0.005698524648323655,0.005508147180080414
USA,0.00882335752248764,0.00825236493255943,0.007720910478383303
USA,0.006976965349167585,0.006462871003895998,0.0058889021165668964
USA,0.006303591653704643,0.0060880809323862195,0.005867126863449812
USA,0.007754925172775984,0.007372084422968328,0.006976965349167585
USA,0.006506962701678276,0.006108247442170978,0.005748871248215437
USA,0.00921658892184496,0.00854848069138825,0.007929605431854725
USA,0.004096232354640961,0.003465694608166814,0.002837978070601821
USA,0.0070140790194272995,0.006523837490628163,0.006253841798752546
USA,0.007929605431854725,0.00746558397077024,0.007004542276263237
USA,0.0075237383134663105,0.007000886485911906,0.006650649476796389
USA,0.0075237383134663105,0.0071879655588418245,0.0068521928042173386
USA,0.005394898355007172,0.005256138741970062,0.005117379128932953
USA,0.006135109346359968,0.005793753196485341,0.005503060761839151
USA,0.006292703095823526,0.005968915205448866,0.00565906660631299
USA,0.0058733257465064526,0.005634310771711171,0.005394898355007172
USA,0.0058889021165668964,0.00562474736943841,0.0054020509123802185
USA,0.00565906660631299,0.005394633626565337,0.005249304231256247
USA,0.005507590714842081,0.005345009150914848,0.005101802293211222
USA,0.0070140790194272995,0.0069955221842974424,0.006976965349167585
USA,0.006976965349167585,0.006640278501436114,0.006303591653704643
USA,0.005312564317137003,0.005103272618725896,0.004918219987303019
USA,0.006650649476796389,0.0062892663991078734,0.005991978570818901
USA,0.0063280691392719746,0.006041132379323244,0.0057926601730287075
USA,0.005268377717584372,0.00526101312910517,0.005249304231256247
USA,0.00695479242131114,0.0068820747546851635,0.006809357088059187
USA,0.007207277696579695,0.0068107080878689885,0.006399038713425398
USA,0.007241133134812117,0.006752911256626248,0.0063280691392719746
USA,0.00837958138436079,0.007881895949443182,0.0075237383134663105
USA,0.007754925172775984,0.007373614236712456,0.007004542276263237
USA,0.005149962846189737,0.005056661708901326,0.004918219987303019
USA,0.0058889021165668964,0.005692941718734801,0.005507590714842081
USA,0.0068521928042173386,0.0063947784714400765,0.005991978570818901
USA,0.007516664918512106,0.007165872142650187,0.006809357088059187
USA,0.007516664918512106,0.00728471049418052,0.00695479242131114
USA,0.006399038713425398,0.006084127351641655,0.005771361757069826
USA,0.005867126863449812,0.005651039653457701,0.005458079278469086
USA,0.00841717142611742,0.00807351153343916,0.007742368150502443
USA,0.005508147180080414,0.00543922430370003,0.005268377717584372
USA,0.008535586297512054,0.00810714834369719,0.007720910478383303
USA,0.005748871248215437,0.005571884801611304,0.005394898355007172
USA,0.0070140790194272995,0.006637119455263019,0.006253841798752546
USA,0.009471219964325428,0.008383051414663592,0.007382674142718315
USA,0.006809357088059187,0.006470067542977631,0.006135109346359968
USA,0.007754925172775984,0.007257848822822173,0.007004542276263237
USA,0.006809357088059187,0.006416098835567634,0.006135109346359968
USA,0.005458079278469086,0.005279940785840154,0.005101802293211222
USA,0.005394898355007172,0.005191586911678314,0.005013508256524801
USA,0.0066319736652076244,0.00626959721557796,0.0059122671373188496
USA,0.006303591653704643,0.006048980518244207,0.005771361757069826
USA,0.0066319736652076244,0.006383541505783796,0.006135109346359968
USA,0.005624575540423393,0.0052535360446199775,0.004936737474054098
USA,0.005520147737115622,0.005457523046061397,0.005394898355007172
USA,0.005624575540423393,0.0053674961440265175,0.005101802293211222
USA,0.0059122671373188496,0.005661192233674228,0.005458079278469086
USA,0.007382674142718315,0.007007820648141205,0.0066319736652076244
USA,0.0070140790194272995,0.007009310647845268,0.007004542276263237
USA,0.0070140790194272995,0.00666787545196712,0.006253841798752546
USA,0.008224370889365673,0.007652118615806103,0.007207277696579695
USA,0.005991978570818901,0.0056905510524908704,0.0054020509123802185
USA,0.005748871248215437,0.005502226762473583,0.005240561906248331
USA,0.007004542276263237,0.0067017904948443174,0.006399038713425398
USA,0.00695479242131114,0.006643735570833087,0.006303830072283745
USA,0.007742368150502443,0.0072738161543384194,0.0068521928042173386
USA,0.005024316255003214,0.0041944740029672785,0.00346287339925766
USA,0.0075237383134663105,0.007066928432323039,0.006650649476796389
USA,0.006135109346359968,0.005754248549540837,0.005503060761839151
USA,0.006303830072283745,0.005953096551820636,0.005624575540423393
USA,0.005624575540423393,0.005292881901065509,0.005013508256524801
USA,0.006292703095823526,0.006239535752683878,0.0061863684095442295
USA,0.005508147180080414,0.005305928469169885,0.00515361875295639
USA,0.005472781602293253,0.005352141917683184,0.005265357438474894
USA,0.003227832028642297,0.0030708950309252196,0.002898456761613488
USA,0.005336008965969086,0.004729770123958588,0.0042275614105165005
USA,0.0042275614105165005,0.0039030470652505755,0.00345591944642365
USA,0.005012156907469034,0.004753313958644867,0.004462284501641989
USA,0.00454016774892807,0.004283281741663814,0.003935737069696188
USA,0.005948983132839203,0.005415375965336959,0.004754585679620504
USA,0.0032008113339543343,0.0028816930716857314,0.002705934224650264
USA,0.006222528871148825,0.005717392700413863,0.004736028611660004
USA,0.00400591129437089,0.003205994243866631,0.0027454716619104147
USA,0.005408806260675192,0.0047156655398959465,0.004002454224973917
USA,0.0036832913756370544,0.003154152911156416,0.002903384156525135
USA,0.003055773675441742,0.0028783552115783095,0.0027454716619104147
USA,0.0033268555998802185,0.002988131484016776,0.0027454716619104147
USA,0.004192593041807413,0.0039640556400020914,0.0037355050444602966
USA,0.004874033387750387,0.004521657169486086,0.0041509889997541904
USA,0.0034860398154705763,0.003165684454143047,0.002782942960038781
