GID_0,Max,Mean,Min
USA,0.005726024974137545,0.005418246262706816,0.005152707453817129
USA,0.005726024974137545,0.0056263660080730915,0.005526707042008638
USA,0.005226537585258484,0.004921461106278002,0.004623974207788706
USA,0.0052588037215173244,0.005010907654650509,0.00468262517824769
USA,0.005267545580863953,0.0048341801390051845,0.004401927348226309
USA,0.005794133525341749,0.005529329413548112,0.0052588037215173244
USA,0.005226537585258484,0.004844378990431626,0.004623974207788706
USA,0.005519872065633535,0.005346640711650252,0.005128864664584398
USA,0.0053214277140796185,0.00514619005843997,0.004875664133578539
USA,0.011267666704952717,0.010580385802313685,0.009833341464400291
USA,0.009770716540515423,0.009348218562081456,0.008824353106319904
USA,0.010744418017566204,0.010744418017566204,0.010744418017566204
USA,0.008476422168314457,0.008144781924784184,0.00781314168125391
USA,0.010991101153194904,0.010542556643486023,0.010094012133777142
USA,0.009534284472465515,0.009087567838529745,0.008476422168314457
USA,0.010094012133777142,0.009626764493683973,0.009251996874809265
USA,0.010744418017566204,0.010744418017566204,0.010744418017566204
USA,0.009251996874809265,0.008732588961720467,0.00812141690403223
USA,0.008476422168314457,0.008136993584533533,0.00781314168125391
USA,0.009534284472465515,0.009039744967594743,0.008476422168314457
USA,0.007429208140820265,0.007406664236138265,0.007374292239546776
USA,0.008896276354789734,0.00831032358109951,0.00781314168125391
USA,0.00760396895930171,0.00760396895930171,0.00760396895930171
USA,0.011371458880603313,0.011181280016899109,0.010991101153194904
USA,0.007416492328047752,0.007292249705642462,0.007191186770796776
USA,0.010094012133777142,0.009662752505391836,0.009251996874809265
USA,0.009251996874809265,0.008864209521561861,0.008476422168314457
USA,0.009534284472465515,0.009215280413627625,0.008896276354789734
USA,0.011266077868640423,0.010779465083032846,0.010354523546993732
USA,0.008762205950915813,0.008254374610260129,0.0077465432696044445
USA,0.011764690279960632,0.011686012148857117,0.011607334017753601
USA,0.01052682101726532,0.01000291621312499,0.009534284472465515
USA,0.009545807726681232,0.009545807726681232,0.009545807726681232
USA,0.011932377703487873,0.011764531023800373,0.011596684344112873
USA,0.011607334017753601,0.011060613517959913,0.010583405382931232
USA,0.01020018756389618,0.009898482201000055,0.009349271655082703
USA,0.008476422168314457,0.008476422168314457,0.008476422168314457
USA,0.011607334017753601,0.011607334017753601,0.011607334017753601
USA,0.008476422168314457,0.008144781924784184,0.00781314168125391
USA,0.008476422168314457,0.008115005989869436,0.00781314168125391
USA,0.010354523546993732,0.009868666296824813,0.009374146349728107
USA,0.010991101153194904,0.010359808802604675,0.009770716540515423
USA,0.009856547228991985,0.00963902985677123,0.009421512484550476
USA,0.00760396895930171,0.00726954685524106,0.007013484835624695
USA,0.011874362826347351,0.011461064219474792,0.010991101153194904
USA,0.011371458880603313,0.011371458880603313,0.011371458880603313
USA,0.011611307971179485,0.011263746457795301,0.010913853533565998
USA,0.010744418017566204,0.010551669634878635,0.01020018756389618
USA,0.010744418017566204,0.010744418017566204,0.010744418017566204
USA,0.010744418017566204,0.010744418017566204,0.010744418017566204
USA,0.010354523546993732,0.010018711211159825,0.009374146349728107
USA,0.008762205950915813,0.008188067780186733,0.0077465432696044445
USA,0.010583405382931232,0.009966643216709295,0.009545807726681232
USA,0.011874362826347351,0.009401962347328662,0.00805545412003994
USA,0.010145987384021282,0.009747629519551992,0.009349271655082703
USA,0.010913853533565998,0.010634188540279865,0.010354523546993732
USA,0.0077465432696044445,0.0077465432696044445,0.0077465432696044445
USA,0.00805545412003994,0.007742331130430102,0.007429208140820265
USA,0.011764690279960632,0.011687999125570059,0.011611307971179485
USA,0.010583405382931232,0.010177060961723328,0.009770716540515423
USA,0.0077465432696044445,0.00756041775457561,0.007374292239546776
USA,0.009545807726681232,0.009545807726681232,0.009545807726681232
USA,0.011874362826347351,0.011622910853475332,0.011371458880603313
USA,0.01052682101726532,0.01000291621312499,0.009534284472465515
USA,0.011932377703487873,0.011848533991724253,0.011764690279960632
USA,0.011266077868640423,0.01073466893285513,0.010354523546993732
USA,0.008824353106319904,0.008824353106319904,0.008824353106319904
USA,0.011607334017753601,0.01115227242310842,0.010583405382931232
USA,0.009421512484550476,0.009091859217733145,0.008762205950915813
USA,0.008824353106319904,0.008247354378302893,0.0077962931245565414
USA,0.011607334017753601,0.011607334017753601,0.011607334017753601
USA,0.011932377703487873,0.011857143603265285,0.011764690279960632
USA,0.011764690279960632,0.011686012148857117,0.011607334017753601
USA,0.011764690279960632,0.011547358706593513,0.011266077868640423
USA,0.010913853533565998,0.010913853533565998,0.010913853533565998
USA,0.011611307971179485,0.011438692919909954,0.011266077868640423
USA,0.011611307971179485,0.011611307971179485,0.011611307971179485
USA,0.007299031596630812,0.007226790301501751,0.00715454900637269
USA,0.008476422168314457,0.008476422168314457,0.008476422168314457
USA,0.010744418017566204,0.010450249072164297,0.010145987384021282
USA,0.010583405382931232,0.010063613299280405,0.009545807726681232
USA,0.011371458880603313,0.01074584829621017,0.010094012133777142
USA,0.009534284472465515,0.009534284472465515,0.009534284472465515
USA,0.010354523546993732,0.009758159207801024,0.009374146349728107
USA,0.010744418017566204,0.010472302790731192,0.01020018756389618
USA,0.010744418017566204,0.010744418017566204,0.010744418017566204
USA,0.009421512484550476,0.009421512484550476,0.009421512484550476
USA,0.011764690279960632,0.011547888318697611,0.011267666704952717
USA,0.011371458880603313,0.010949139948934317,0.01052682101726532
USA,0.011611307971179485,0.011611307971179485,0.011611307971179485
USA,0.008762205950915813,0.008408830035477877,0.00805545412003994
USA,0.009770716540515423,0.009282355507214865,0.008824353106319904
USA,0.011764690279960632,0.011562352534383535,0.011266077868640423
USA,0.011932377703487873,0.011848533991724253,0.011764690279960632
USA,0.011932377703487873,0.011764531023800373,0.011596684344112873
USA,0.011267666704952717,0.011149570345878601,0.011031473986804485
USA,0.011611307971179485,0.01127958825478951,0.011031473986804485
USA,0.007299031596630812,0.007299031596630812,0.007299031596630812
USA,0.011371458880603313,0.010818857389191786,0.010094012133777142
USA,0.010354523546993732,0.009950165636837482,0.009545807726681232
USA,0.009545807726681232,0.00945997703820467,0.009374146349728107
USA,0.008762205950915813,0.008254374610260129,0.0077465432696044445
USA,0.011607334017753601,0.011607334017753601,0.011607334017753601
USA,0.009856547228991985,0.009427155135199428,0.008896276354789734
USA,0.011764690279960632,0.011764690279960632,0.011764690279960632
USA,0.011932377703487873,0.011932377703487873,0.011932377703487873
USA,0.010991101153194904,0.01055617288996776,0.010094012133777142
USA,0.010094012133777142,0.010094012133777142,0.010094012133777142
USA,0.011874362826347351,0.011740848422050476,0.011607334017753601
USA,0.010744418017566204,0.010472302790731192,0.01020018756389618
USA,0.008762205950915813,0.007998352870345116,0.007429208140820265
USA,0.00805545412003994,0.00805545412003994,0.00805545412003994
USA,0.01020018756389618,0.009787166956812143,0.009374146349728107
USA,0.011611307971179485,0.01116700896195003,0.010583405382931232
USA,0.008896276354789734,0.008475865237414837,0.00805545412003994
USA,0.008896276354789734,0.008475865237414837,0.00805545412003994
USA,0.009251996874809265,0.008668547263368964,0.00812141690403223
USA,0.009545807726681232,0.009056831244379282,0.008483017794787884
USA,0.00760396895930171,0.0073964850744232535,0.007191186770796776
USA,0.00805545412003994,0.00805545412003994,0.00805545412003994
USA,0.00760396895930171,0.007451500277966261,0.007299031596630812
USA,0.009374146349728107,0.009068811933199564,0.008483017794787884
USA,0.007416492328047752,0.007395392283797264,0.007374292239546776
USA,0.011932377703487873,0.01172606647014618,0.011371458880603313
USA,0.010913853533565998,0.010617260821163654,0.010354523546993732
USA,0.010913853533565998,0.010553245665505528,0.01020018756389618
USA,0.008824353106319904,0.008824353106319904,0.008824353106319904
USA,0.011932377703487873,0.011903370264917612,0.011874362826347351
USA,0.011932377703487873,0.011794691206887364,0.011607334017753601
USA,0.011874362826347351,0.011617718574901422,0.011371458880603313
USA,0.007429208140820265,0.007352794869802892,0.007191186770796776
USA,0.011596684344112873,0.011596684344112873,0.011596684344112873
USA,0.01020018756389618,0.009767398238182068,0.009349271655082703
USA,0.00760396895930171,0.007489130599424243,0.007374292239546776
USA,0.008824353106319904,0.008824353106319904,0.008824353106319904
USA,0.011611307971179485,0.011240381437043348,0.010913853533565998
USA,0.011764690279960632,0.011764690279960632,0.011764690279960632
USA,0.009349271655082703,0.009349271655082703,0.009349271655082703
USA,0.00760396895930171,0.007276918040588498,0.007013484835624695
USA,0.0077465432696044445,0.007491633994504809,0.007374292239546776
USA,0.011764690279960632,0.011764690279960632,0.011764690279960632
USA,0.006921416148543358,0.006283209038277467,0.005782648921012878
USA,0.007248566020280123,0.007113541709259152,0.006978517398238182
USA,0.0066313003189861774,0.006262685327480237,0.005793258547782898
USA,0.005892758723348379,0.005595351220108569,0.004749859217554331
USA,0.006765132304280996,0.006479158997535706,0.00593837583437562
USA,0.007244751323014498,0.007075341728826364,0.006966278422623873
USA,0.0070353406481444836,0.006850973353721201,0.006477162707597017
USA,0.007244751323014498,0.007012658752501011,0.006864870432764292
USA,0.005861287470906973,0.005722147412598133,0.005595927592366934
USA,0.005984629038721323,0.005693259493758281,0.00523456372320652
USA,0.006969973910599947,0.0063341353088617325,0.005793258547782898
USA,0.007253414019942284,0.007097388928135236,0.006921416148543358
USA,0.006042724009603262,0.005811552226077765,0.0057123154401779175
USA,0.007055923342704773,0.006865850727384289,0.0064497836865484715
USA,0.007319774013012648,0.006759251467883587,0.006111706141382456
USA,0.006765132304280996,0.006506146024912595,0.006111706141382456
USA,0.007319774013012648,0.006792749433467786,0.005892758723348379
USA,0.007319774013012648,0.0069746761582791805,0.006443267222493887
USA,0.006982729304581881,0.0059979939833283424,0.005724275950342417
USA,0.006825452670454979,0.006441032339353114,0.006237988825887442
USA,0.0070980447344481945,0.006801729672588408,0.006185854319483042
USA,0.006456062663346529,0.0060000404094656306,0.0057123154401779175
USA,0.007160987239331007,0.006767894024960697,0.006443267222493887
USA,0.005851909518241882,0.005333804525434971,0.004717593546956778
USA,0.007055923342704773,0.006959681631997228,0.006864870432764292
USA,0.006867175921797752,0.006427285168319941,0.005941236857324839
USA,0.007160987239331007,0.0067878485036393,0.006185854319483042
USA,0.006773556116968393,0.006332144024781883,0.00593837583437562
USA,0.007226631511002779,0.006464784499257803,0.004749859217554331
USA,0.007244751323014498,0.0068855141289532185,0.006456857081502676
USA,0.007319774013012648,0.00671230962810417,0.005851909518241882
USA,0.007115926127880812,0.006603683500240247,0.0061972192488610744
USA,0.006867175921797752,0.006154585545035926,0.005663201212882996
USA,0.007160987239331007,0.007019477430731058,0.006881957408040762
USA,0.006864870432764292,0.006864870432764292,0.006864870432764292
USA,0.0070353406481444836,0.0067175086587667465,0.006387557368725538
USA,0.007226631511002779,0.006382827996276319,0.004749859217554331
USA,0.007253414019942284,0.006867083177591364,0.006456062663346529
USA,0.006456857081502676,0.006083998177200556,0.005724275950342417
USA,0.008143271319568157,0.007954384433105588,0.0077962931245565414
USA,0.010199393145740032,0.009789770003408194,0.009349271655082703
USA,0.007564311847090721,0.007396663771942258,0.007269070018082857
USA,0.007973755709826946,0.00789976678788662,0.007825777865946293
USA,0.00811195932328701,0.00783885084092617,0.0075657423585653305
USA,0.00731222378090024,0.007230578766514857,0.007108455523848534
USA,0.007973755709826946,0.00785290434335669,0.0076299565844237804
USA,0.007973755709826946,0.0077458542461196584,0.007564311847090721
USA,0.008143271319568157,0.008049136027693748,0.00795500073581934
USA,0.007699495181441307,0.007544860825873911,0.007433420047163963
USA,0.007973755709826946,0.007918178103864193,0.007825777865946293
USA,0.008512024767696857,0.0083490793282787,0.00805219542235136
USA,0.008476422168314457,0.007854692560310165,0.007433420047163963
USA,0.009464427828788757,0.009108574750522772,0.008512024767696857
USA,0.00811195932328701,0.007814571959897876,0.007483964785933495
USA,0.009374146349728107,0.008929615141823888,0.008483017794787884
USA,0.008143271319568157,0.008143271319568157,0.008143271319568157
USA,0.0076299565844237804,0.0074923889090617495,0.00731222378090024
USA,0.010199393145740032,0.010172690264880657,0.010145987384021282
USA,0.007973755709826946,0.007603465424229701,0.007271056994795799
USA,0.008143271319568157,0.007974451407790184,0.007825777865946293
USA,0.007564311847090721,0.007368146286656459,0.007269070018082857
USA,0.007482216227799654,0.007340781080226104,0.007269070018082857
USA,0.008152888156473637,0.008116118299464384,0.00805219542235136
USA,0.008152888156473637,0.007897005183622241,0.0075657423585653305
USA,0.0076299565844237804,0.007381643517874181,0.007271056994795799
USA,0.007482216227799654,0.00733974133618176,0.007191186770796776
USA,0.007433420047163963,0.007426373505343993,0.007416492328047752
USA,0.009464427828788757,0.008964801672846079,0.008512024767696857
USA,0.007482216227799654,0.007375643122941256,0.007269070018082857
USA,0.008275752887129784,0.008156026946380734,0.00805219542235136
USA,0.00805545412003994,0.0076828059973195195,0.007429208140820265
