GID_0,Max,Mean,Min
USA,0.004486473277211189,0.004284145194105804,0.004176886286586523
USA,0.00407595606520772,0.004059048369526863,0.004042140673846006
USA,0.004323434550315142,0.0042818107176572084,0.004240186884999275
USA,0.003906996920704842,0.003906996920704842,0.003906996920704842
USA,0.003948998171836138,0.0038773336564190686,0.0038264512550085783
USA,0.004091850947588682,0.004018120002001524,0.003944389056414366
USA,0.0037218648940324783,0.0037181893130764365,0.0037145137321203947
USA,0.004159164149314165,0.00409441371448338,0.0040296632796525955
USA,0.0038264512550085783,0.003801973614220818,0.0037730454932898283
USA,0.0045232693664729595,0.004462035372853279,0.004400801379233599
USA,0.004486473277211189,0.004360786871984601,0.004235100466758013
USA,0.004400801379233599,0.004206182318739593,0.0040296632796525955
USA,0.0037145137321203947,0.003647266421467066,0.003596814349293709
USA,0.0050679761916399,0.004888288055857022,0.004758508875966072
USA,0.0038973409682512283,0.0037852345849387348,0.0036427099257707596
USA,0.004235100466758013,0.004205993376672268,0.004176886286586523
USA,0.004814934451133013,0.004546505049802363,0.004323434550315142
USA,0.004238120745867491,0.004205377772450447,0.004172634799033403
USA,0.0038585581351071596,0.0037909764796495438,0.0037145137321203947
USA,0.0038585581351071596,0.003857942298054695,0.0038573264610022306
USA,0.0044226567260921,0.004373045638203621,0.004323434550315142
USA,0.0037145137321203947,0.0037145137321203947,0.0037145137321203947
USA,0.004486473277211189,0.00436229701153934,0.004238120745867491
USA,0.004758508875966072,0.004561227397061884,0.004400801379233599
USA,0.004323434550315142,0.0041101492824964225,0.0038883208762854338
USA,0.003906996920704842,0.0038487036363221705,0.0037730454932898283
USA,0.0050679761916399,0.004806798533536494,0.004562329966574907
USA,0.00453371973708272,0.0042686183005571365,0.004042140673846006
USA,0.004240186884999275,0.004048667207825929,0.0038883208762854338
USA,0.0038973409682512283,0.003770025447010994,0.0036427099257707596
USA,0.005368025973439217,0.005117527558468282,0.0048383790999650955
USA,0.0045232693664729595,0.004330855445005,0.004159164149314165
USA,0.0040296632796525955,0.003936411812901497,0.0038573264610022306
USA,0.003948998171836138,0.003887724713422358,0.0038264512550085783
USA,0.00373350759036839,0.0036609290982596576,0.003596814349293709
USA,0.004235100466758013,0.004132381873205304,0.0040296632796525955
USA,0.00407595606520772,0.0039000529795885086,0.003717771964147687
USA,0.004159164149314165,0.003988287702668458,0.0038573264610022306
USA,0.0039886548183858395,0.0038849927950650454,0.0038264512550085783
USA,0.005235385615378618,0.004996172385290265,0.004758508875966072
USA,0.003944389056414366,0.0038924335967749357,0.0038404781371355057
USA,0.004176886286586523,0.004053306416608393,0.003944389056414366
USA,0.004814934451133013,0.004719964461401105,0.004624994471669197
USA,0.004176886286586523,0.004134368617087603,0.004091850947588682
USA,0.00492281885817647,0.004707397893071175,0.0045232693664729595
USA,0.004159164149314165,0.004033080535009503,0.003906996920704842
USA,0.004624994471669197,0.004427971318364143,0.004240186884999275
USA,0.004814934451133013,0.004719964461401105,0.004624994471669197
USA,0.003806424094364047,0.0037279644748196006,0.003598880721256137
USA,0.0038585581351071596,0.0037838537245988846,0.0037145137321203947
USA,0.0045232693664729595,0.0045232693664729595,0.0045232693664729595
USA,0.004562329966574907,0.00439941060418884,0.004235100466758013
USA,0.0048383790999650955,0.004638534621335566,0.004486473277211189
USA,0.004042140673846006,0.003907920734491199,0.0037643432151526213
USA,0.004091850947588682,0.004091850947588682,0.004091850947588682
USA,0.0038585581351071596,0.00380451666812102,0.0037145137321203947
USA,0.003906996920704842,0.0038976588984951377,0.0038883208762854338
USA,0.004562329966574907,0.004421176272444427,0.004235100466758013
USA,0.0037730454932898283,0.0037018112683047852,0.003598880721256137
USA,0.0048383790999650955,0.004663936172922452,0.004486473277211189
USA,0.003906996920704842,0.0038177191163413227,0.00373350759036839
USA,0.004000099375844002,0.003972244216129184,0.003944389056414366
USA,0.004042140673846006,0.004015397746115923,0.0039886548183858395
USA,0.0039886548183858395,0.003912599524483085,0.00383654423058033
USA,0.0037643432151526213,0.0037082750350236893,0.0036427099257707596
USA,0.004323434550315142,0.004156044684350491,0.0039886548183858395
USA,0.0040296632796525955,0.003943494870327413,0.0038573264610022306
USA,0.0038585581351071596,0.0038495181361213326,0.0038404781371355057
USA,0.004758508875966072,0.00466041942127049,0.004562329966574907
USA,0.004238120745867491,0.004207503516227007,0.004176886286586523
USA,0.005100798327475786,0.0048658865271136165,0.004624994471669197
USA,0.0039886548183858395,0.003938487847335637,0.0038883208762854338
USA,0.0037218648940324783,0.003665916039608419,0.003596814349293709
USA,0.00373350759036839,0.0036823006812483072,0.003598880721256137
USA,0.003906996920704842,0.003882161690853536,0.0038573264610022306
USA,0.0051867482252418995,0.00494956155307591,0.00471237488090992
USA,0.004393768031150103,0.004291122158368428,0.004161866381764412
USA,0.005992364138364792,0.00588632080083092,0.005727481096982956
USA,0.0044153048656880856,0.004160982032772154,0.003889393759891391
USA,0.00491391820833087,0.004780944064259529,0.004576714709401131
USA,0.004529905039817095,0.004411768633872271,0.004293632227927446
USA,0.006351502146571875,0.0061361901462078094,0.005939117167145014
USA,0.00530158681795001,0.00493855457752943,0.004529905039817095
USA,0.00494435615837574,0.0047329781809821725,0.004529905039817095
USA,0.005793284624814987,0.0055451508378610015,0.00530158681795001
USA,0.005240630824118853,0.0050216036615893245,0.00471237488090992
USA,0.006546130869537592,0.0062097819754853845,0.0059491307474672794
USA,0.003654591040685773,0.003500758126998941,0.003255518153309822
USA,0.00549367256462574,0.005178880567351977,0.00494435615837574
USA,0.005992364138364792,0.005811265320517123,0.005586098879575729
USA,0.005404424387961626,0.005221636965870857,0.0050715128891170025
USA,0.005404424387961626,0.005256724078208208,0.00510902376845479
USA,0.004742256831377745,0.00464979000389576,0.0045573231764137745
USA,0.005170774180442095,0.004916242673061788,0.004736534785479307
USA,0.004843902308493853,0.0046886282972991465,0.004529905039817095
USA,0.004946660716086626,0.004753263667225838,0.00461176224052906
USA,0.0046847183257341385,0.0044760423091550665,0.004293632227927446
USA,0.004712454508990049,0.004427272515992324,0.004119308665394783
USA,0.004521481227129698,0.004384877043776214,0.004238319117575884
USA,0.00549367256462574,0.005397629691287875,0.00530158681795001
USA,0.00530158681795001,0.005122971488162875,0.00494435615837574
USA,0.004385939799249172,0.004261545022018254,0.004123918246477842
USA,0.0050715128891170025,0.004967482760548592,0.004843902308493853
USA,0.005040597636252642,0.00494401843752712,0.004885466769337654
USA,0.004213682841509581,0.004175959620624781,0.004119308665394783
USA,0.005528163630515337,0.005456320242956281,0.005384476855397224
USA,0.005727481096982956,0.005519143305718899,0.0052651879377663136
USA,0.005337111186236143,0.005174728110432625,0.005040597636252642
USA,0.0058404915034770966,0.005612325078497331,0.005404424387961626
USA,0.005939117167145014,0.005703043309040368,0.00549367256462574
USA,0.004473479464650154,0.004278572276234627,0.004123918246477842
USA,0.004649750422686338,0.0044667639303952456,0.004293632227927446
USA,0.00510902376845479,0.004949251655489206,0.004807901103049517
USA,0.005621702875941992,0.005505692679435015,0.005384476855397224
USA,0.005621702875941992,0.00549820236240824,0.005384476855397224
USA,0.0052651879377663136,0.004994602873921394,0.00471094436943531
USA,0.00471094436943531,0.004568986012600362,0.004393768031150103
USA,0.005955170840024948,0.005795251578092575,0.005592059344053268
USA,0.004393768031150103,0.004308851319365203,0.004194887354969978
USA,0.0062617771327495575,0.005987337441183627,0.005793284624814987
USA,0.004946660716086626,0.004844458773732185,0.004742256831377745
USA,0.00549367256462574,0.005209557130001485,0.00494435615837574
USA,0.00667432090267539,0.006042471854016185,0.005488427355885506
USA,0.005528163630515337,0.00535934348590672,0.005170774180442095
USA,0.005793284624814987,0.0056243520230054855,0.00549367256462574
USA,0.005528163630515337,0.005313189545025428,0.005170774180442095
USA,0.004521481227129698,0.004379900172352791,0.004238319117575884
USA,0.004742256831377745,0.004596404149197042,0.004454882815480232
USA,0.005497805308550596,0.005209358409047127,0.0049036662094295025
USA,0.005098612979054451,0.00485091598238796,0.004649750422686338
USA,0.005497805308550596,0.0053342897444963455,0.005170774180442095
USA,0.004853995516896248,0.004531430080533028,0.004238319117575884
USA,0.004742256831377745,0.0046770095359534025,0.00461176224052906
USA,0.004853995516896248,0.0045647620223462585,0.004238319117575884
USA,0.0049036662094295025,0.0047181566478684545,0.004521481227129698
USA,0.005727481096982956,0.00559378822799772,0.005497805308550596
USA,0.005586098879575729,0.005539885722100735,0.00549367256462574
USA,0.005586098879575729,0.0053608930902555585,0.005098612979054451
USA,0.005992364138364792,0.005755821242928505,0.005488427355885506
USA,0.00491391820833087,0.004698573068405191,0.004418165888637304
USA,0.004946660716086626,0.004793516709469259,0.0046311537735164165
USA,0.005586098879575729,0.0054256434086710215,0.0052651879377663136
USA,0.005528163630515337,0.005335004883818328,0.0051867482252418995
USA,0.005592059344053268,0.005351773579604924,0.00510902376845479
USA,0.003889393759891391,0.003712049995859464,0.0035921651870012283
USA,0.005404424387961626,0.0052305180579423904,0.0050715128891170025
USA,0.005170774180442095,0.004920434827605884,0.004736534785479307
USA,0.005240630824118853,0.005053015309385955,0.004853995516896248
USA,0.004853995516896248,0.004646677368630965,0.004454882815480232
USA,0.004843902308493853,0.004825901705771685,0.004807901103049517
USA,0.004353117663413286,0.004192031279671937,0.003998748492449522
USA,0.004418165888637304,0.004294963437132537,0.004194887354969978
USA,0.003958336543291807,0.0031937821344895797,0.0027730779256671667
USA,0.00665286323055625,0.006596795050427318,0.006531031336635351
USA,0.006745846476405859,0.005906341675048073,0.0048330542631447315
USA,0.006772628519684076,0.00665286323055625,0.006548992823809385
USA,0.0068269879557192326,0.006688645924441516,0.006548992823809385
USA,0.006823730189353228,0.006685619320099552,0.00647023506462574
USA,0.004858326632529497,0.0041215486999135464,0.003653875784948468
USA,0.0074518839828670025,0.006919746675218145,0.006325117778033018
USA,0.005689016077667475,0.0044934241367237905,0.003754647448658943
USA,0.006793530657887459,0.006476881490512328,0.005742024630308151
USA,0.005877923220396042,0.004920418839901686,0.0042916457168757915
USA,0.0038213247898966074,0.0034819064603652805,0.0029015459585934877
USA,0.004103473853319883,0.003543281430999438,0.0029015459585934877
USA,0.0068341405130922794,0.006175416987389326,0.005343866068869829
USA,0.006793530657887459,0.006292229130243261,0.0059435684233903885
USA,0.004858326632529497,0.004563927464187145,0.004158051684498787
USA,0.0074518839828670025,0.006763926784818371,0.006325117778033018
USA,0.0061625163070857525,0.005403968971222639,0.00465308828279376
USA,0.005478890147060156,0.0044567456269370654,0.003718209220096469
USA,0.006696414202451706,0.006041114296143253,0.00465308828279376
USA,0.006792735308408737,0.0066465716032932205,0.006531031336635351
USA,0.006629100535064936,0.005901531898416579,0.004775317385792732
USA,0.0033787209540605545,0.0029961153373329174,0.002621126128360629
USA,0.006745846476405859,0.006116159167140723,0.0048330542631447315
USA,0.005287559702992439,0.004363647953141481,0.0036373853217810392
USA,0.0068341405130922794,0.006445657694712281,0.005343866068869829
USA,0.006745846476405859,0.006650618044659495,0.006574185099452734
USA,0.005877923220396042,0.005085157114081085,0.004345269873738289
USA,0.006792735308408737,0.006691924179904163,0.006548992823809385
USA,0.0049502369947731495,0.004340890600966911,0.0033217191230505705
USA,0.004600715357810259,0.0037240636690209308,0.003122997237369418
USA,0.0049502369947731495,0.003923981350713542,0.0030258018523454666
USA,0.00634824438020587,0.005074326472822577,0.004158051684498787
USA,0.006754906382411718,0.006675771437585354,0.006548992823809385
USA,0.004345269873738289,0.004039292689412832,0.003653875784948468
USA,0.006792735308408737,0.006730640617509683,0.006653340067714453
USA,0.00520240468904376,0.004995973780751228,0.004789542872458696
USA,0.004594437312334776,0.004348607733845711,0.00407595606520772
USA,0.004222385119646788,0.003975780797190964,0.003732275916263461
USA,0.00453371973708272,0.00430483790114522,0.00407595606520772
USA,0.004823716357350349,0.00463217671494931,0.004490685183554888
USA,0.0049072024412453175,0.004681810814266403,0.0044439551420509815
USA,0.004507255274802446,0.0043254744571944075,0.004158012103289366
USA,0.003684393363073468,0.0035001276526600124,0.0033032018691301346
USA,0.004983536433428526,0.004820510900268952,0.004570793826133013
USA,0.0041903178207576275,0.003929080441594124,0.003717771964147687
USA,0.004507255274802446,0.004344584420323372,0.004158012103289366
USA,0.003715626196935773,0.0035835026064887643,0.003446888877078891
USA,0.004570793826133013,0.004228732665069401,0.0038936054334044456
USA,0.004374694544821978,0.004062866931781173,0.003715626196935773
USA,0.005340528208762407,0.005078247981145978,0.004824948031455278
USA,0.004222385119646788,0.003975780797190964,0.003732275916263461
USA,0.004311155993491411,0.003979880168723564,0.003713957266882062
USA,0.004374694544821978,0.0040390806389041245,0.003715626196935773
USA,0.004466326907277107,0.004177820403128862,0.0038936054334044456
USA,0.003732275916263461,0.0036424914142116904,0.003539991332218051
USA,0.00520240468904376,0.004883589223027229,0.004664770793169737
USA,0.004877638537436724,0.004627050715498626,0.004374694544821978
USA,0.005340528208762407,0.005123865325003862,0.0049072024412453175
USA,0.0037581443320959806,0.003604930534493178,0.003446888877078891
USA,0.003713321639224887,0.0035992979537695646,0.003539991332218051
USA,0.004865876864641905,0.004701526835560799,0.004490685183554888
USA,0.0037581443320959806,0.003632785810623318,0.003500731661915779
