GID_0,Max,Mean,Min
USA,0.008798069320619106,0.00845194491557777,0.008100218139588833
USA,0.008100218139588833,0.007944471086375415,0.007806724403053522
USA,0.008181915618479252,0.008181915618479252,0.008181915618479252
USA,0.007541682571172714,0.007525311084464192,0.0075089395977556705
USA,0.008877541869878769,0.008601877217491468,0.008314556442201138
USA,0.008324808441102505,0.007992876693606377,0.007541682571172714
USA,0.00854335818439722,0.008428957313299179,0.008314556442201138
USA,0.008545742370188236,0.008328940719366074,0.008112139068543911
USA,0.0078073604963719845,0.007587644426772992,0.00744663318619132
USA,0.0017821259098127484,0.0017093089991249144,0.0016493666917085648
USA,0.002112017711624503,0.001959375193109736,0.0018083321629092097
USA,0.001744912820868194,0.001636799987560759,0.0015311507740989327
USA,0.0017023751279339194,0.001678677275776863,0.0016450552502647042
USA,0.0014939772663637996,0.0014445682948765655,0.001385337789542973
USA,0.001833326299674809,0.0017308594154504438,0.0016493666917085648
USA,0.001407371717505157,0.0013894257135689259,0.001370675046928227
USA,0.001855220994912088,0.0017465966229792684,0.0016715197125449777
USA,0.00225639995187521,0.002185996971093118,0.0020567046012729406
USA,0.0019326872425153852,0.001755860207291941,0.0015605358639732003
USA,0.0022973683662712574,0.0020409424517614148,0.0018207100220024586
USA,0.0014917122898623347,0.0014151037321425974,0.0013725823955610394
USA,0.001675990060903132,0.0016285487450659274,0.0015877751866355538
USA,0.0017263955669477582,0.001675900595728308,0.0016254056245088577
USA,0.0020409291610121727,0.0018919424474006519,0.0017240511951968074
USA,0.0018083321629092097,0.001719983178190887,0.0016254056245088577
USA,0.0017043420812115073,0.001696509018074721,0.0016880301991477609
USA,0.0021768079604953527,0.0020596301765181124,0.001965350704267621
USA,0.001817888580262661,0.0016930131008848549,0.0016256241360679269
USA,0.0020567046012729406,0.001894724031444639,0.0017263955669477582
USA,0.001675990060903132,0.0016501315985806286,0.0016256241360679269
USA,0.001855220994912088,0.0017915136413648725,0.0017355945892632008
USA,0.0021525488700717688,0.001937508563666294,0.0017613437958061695
USA,0.0019100373610854149,0.0018327749567106366,0.0017613437958061695
USA,0.001621908857487142,0.001541859741943578,0.001470890361815691
USA,0.0020409291610121727,0.001936169050168246,0.0018207100220024586
USA,0.0016912886640056968,0.0016167982119239038,0.0015349454479292035
USA,0.0016715197125449777,0.0016238492680713534,0.0015877751866355538
USA,0.001642174436710775,0.0016223194155221183,0.0015877751866355538
USA,0.0019323494052514434,0.0017610202277345316,0.0016256241360679269
USA,0.0016148356953635812,0.0015223416412482038,0.00140707369428128
USA,0.0019874637946486473,0.0018560307216830552,0.0017263955669477582
USA,0.0017240511951968074,0.0016698756371624768,0.0016417572041973472
USA,0.0020115638617426157,0.0019388016662560403,0.0018992292461916804
USA,0.0016052989521995187,0.001544320082757622,0.0014939772663637996
USA,0.001744912820868194,0.0016646320194316406,0.0015605358639732003
USA,0.0023753312416374683,0.002215908607468009,0.002112017711624503
USA,0.001528548076748848,0.0014436340258855904,0.001370675046928227
USA,0.0024662085343152285,0.002345485845580697,0.0022237366065382957
USA,0.0015030967770144343,0.0014843411627225578,0.001457479316741228
USA,0.002407259540632367,0.0023081270046532154,0.0021525488700717688
USA,0.0017355945892632008,0.0016585805278737098,0.0016052989521995187
USA,0.0020160542335361242,0.0018361997354077175,0.001649545505642891
USA,0.0017176339169964194,0.0016872156605434914,0.0016493666917085648
USA,0.0017023751279339194,0.0016541588818654418,0.0016217498341575265
USA,0.0022373066749423742,0.0021145707578398287,0.0019874637946486473
USA,0.0018604462966322899,0.0017875267658382654,0.0017197993583977222
USA,0.0015912918606773019,0.0015433266526088119,0.0014828112907707691
USA,0.0022373066749423742,0.00220519962022081,0.0021768079604953527
USA,0.0021088982466608286,0.0019171469612047076,0.0017394688911736012
USA,0.001621908857487142,0.0015175041044130921,0.001407371717505157
USA,0.0017362303333356977,0.001670698441254596,0.0016018617898225784
USA,0.001630213693715632,0.0015174983834315623,0.00140707369428128
USA,0.00718866428360343,0.007107363548129797,0.007026062812656164
USA,0.0070940121077001095,0.007031625835224986,0.006969239562749863
USA,0.006402359809726477,0.006386266555637121,0.006370173301547766
USA,0.006090190261602402,0.005965437740087509,0.005855904426425695
USA,0.006799167487770319,0.006699296645820141,0.006626393646001816
USA,0.0070940121077001095,0.007020261138677597,0.006950086448341608
USA,0.006301429122686386,0.006226446479558945,0.006151463836431503
USA,0.007309701293706894,0.007176584331318736,0.007026062812656164
USA,0.007330125663429499,0.00719810149166733,0.00707859406247735
USA,0.006341086234897375,0.0062214197823777795,0.006113714072853327
USA,0.006950086448341608,0.0068708122707903385,0.006791538093239069
USA,0.00707859406247735,0.00691760191693902,0.006791538093239069
USA,0.007309701293706894,0.007245805114507675,0.007181908935308456
USA,0.007181908935308456,0.007034188718535006,0.006850189063698053
USA,0.006113714072853327,0.006028519244864583,0.005943324416875839
USA,0.006497965659946203,0.006419525947421789,0.006341086234897375
USA,0.006649043411016464,0.006649043411016464,0.006649043411016464
USA,0.006370173301547766,0.006145960418507457,0.0058809383772313595
USA,0.007201777305454016,0.007134741870686412,0.007067706435918808
USA,0.00714868912473321,0.007091389270499349,0.007034089416265488
USA,0.006791538093239069,0.006740198703482747,0.006688859313726425
USA,0.006656831596046686,0.00652525123829643,0.006370173301547766
USA,0.006775802467018366,0.006701098056510091,0.006626393646001816
USA,0.007026062812656164,0.006938125938177109,0.006850189063698053
USA,0.006850189063698053,0.006776597234420478,0.006688859313726425
USA,0.00714733824133873,0.007065878560145696,0.0070162080228328705
USA,0.007142172660678625,0.007000604799638192,0.006799167487770319
USA,0.006231969688087702,0.006043440313078463,0.0058809383772313595
USA,0.00707859406247735,0.006964391563087702,0.006850189063698053
USA,0.006453698966652155,0.006311919540166855,0.006151463836431503
USA,0.007330125663429499,0.0072560172993689775,0.007181908935308456
USA,0.007034089416265488,0.006906753988005221,0.006789710372686386
USA,0.006969239562749863,0.006879474967718124,0.006789710372686386
USA,0.006341086234897375,0.006246275035664439,0.006151463836431503
USA,0.007034089416265488,0.007034089416265488,0.007034089416265488
USA,0.007181908935308456,0.00710398587398231,0.007026062812656164
USA,0.006916231010109186,0.006779398652724922,0.006626393646001816
USA,0.006497965659946203,0.006380206672474742,0.006279414985328913
USA,0.006656831596046686,0.006519602029584348,0.006370173301547766
USA,0.007142172660678625,0.0069795113522559404,0.006799167487770319
USA,0.006151463836431503,0.006055857986211777,0.005943324416875839
USA,0.006688859313726425,0.006559557048603892,0.006402359809726477
USA,0.005970662925392389,0.005925800651311874,0.0058809383772313595
USA,0.0074640377424657345,0.007250017253682017,0.0070604742504656315
USA,0.006775802467018366,0.0066472552716732025,0.006497965659946203
USA,0.006969239562749863,0.0068751436192542315,0.006789710372686386
USA,0.006370173301547766,0.006235466804355383,0.006100760307163
USA,0.007034089416265488,0.006922449916601181,0.006805525626987219
USA,0.006850189063698053,0.006820863578468561,0.006791538093239069
USA,0.006113714072853327,0.0060230555245652795,0.005943324416875839
USA,0.006791538093239069,0.006729787797667086,0.006649043411016464
USA,0.006402359809726477,0.006320979446172714,0.006231969688087702
USA,0.0070604742504656315,0.006860639783553779,0.006672328803688288
USA,0.0070940121077001095,0.007080859271809459,0.007067706435918808
USA,0.007201777305454016,0.0070745410630479455,0.006950086448341608
USA,0.006453698966652155,0.0063775640446692705,0.006301429122686386
USA,0.007201777305454016,0.007140185683965683,0.00707859406247735
USA,0.006799167487770319,0.006637897226028144,0.006453698966652155
USA,0.006688859313726425,0.006668951362371445,0.006649043411016464
USA,0.006626393646001816,0.006479786126874387,0.006341086234897375
USA,0.006453698966652155,0.0063775640446692705,0.006301429122686386
USA,0.006833976600319147,0.006711270660161972,0.006548748817294836
USA,0.00714868912473321,0.007061507552862167,0.006969239562749863
USA,0.006626393646001816,0.006626393646001816,0.006626393646001816
USA,0.006916231010109186,0.006847407513608535,0.006775802467018366
USA,0.00718866428360343,0.007068282691761851,0.006916231010109186
USA,0.006279414985328913,0.006178822251968086,0.006090190261602402
USA,0.007201777305454016,0.007201777305454016,0.007201777305454016
USA,0.0070940121077001095,0.007032447028905153,0.006969239562749863
USA,0.006649043411016464,0.0065257016103714705,0.006402359809726477
USA,0.007026062812656164,0.006892071338370442,0.006775802467018366
USA,0.006833976600319147,0.00676544460778435,0.006656831596046686
USA,0.00718866428360343,0.007118966585646073,0.007026062812656164
USA,0.006833976600319147,0.006732390495017171,0.006649043411016464
USA,0.007067706435918808,0.007008896442130208,0.006950086448341608
USA,0.006279414985328913,0.00619656452909112,0.006113714072853327
USA,0.006279414985328913,0.006255692336708307,0.006231969688087702
USA,0.006090190261602402,0.006001948844641447,0.00594499334692955
USA,0.006341086234897375,0.006310250610113144,0.006279414985328913
USA,0.006791538093239069,0.0067906242329627275,0.006789710372686386
USA,0.0070940121077001095,0.007031625835224986,0.006969239562749863
USA,0.006916231010109186,0.006857699248939753,0.006799167487770319
USA,0.007181908935308456,0.007130251498892903,0.00707859406247735
USA,0.006672328803688288,0.006489918800070882,0.006301429122686386
USA,0.006402359809726477,0.006340887397527695,0.006279414985328913
USA,0.00714868912473321,0.007086581201292574,0.0070162080228328705
USA,0.007034089416265488,0.0068911972145239515,0.006805525626987219
USA,0.006789710372686386,0.006719376891851425,0.006649043411016464
USA,0.010961082763969898,0.010793553665280342,0.010626024566590786
USA,0.00974415335804224,0.009011632297188044,0.00834630522876978
USA,0.012768137268722057,0.012485902446011702,0.01227413397282362
USA,0.004913277458399534,0.00411806209012866,0.00331098516471684
USA,0.008055872283875942,0.006991786323487759,0.00537080317735672
USA,0.009036884643137455,0.008861110545694828,0.008685336448252201
USA,0.012970633804798126,0.012690174160525203,0.01227413397282362
USA,0.011007256805896759,0.009934698231518269,0.009036884643137455
USA,0.010579891502857208,0.009783522691577673,0.009036884643137455
USA,0.011837907135486603,0.01139349490404129,0.011007256805896759
USA,0.010981030762195587,0.010837502544745803,0.010626024566590786
USA,0.013193316757678986,0.01296050101518631,0.012768137268722057
USA,0.002836770610883832,0.002763946851094564,0.002647346816956997
USA,0.01133842021226883,0.010981362002591291,0.010579891502857208
USA,0.012768137268722057,0.012329208431765437,0.011859126389026642
USA,0.011007256805896759,0.009725666604936123,0.008094177581369877
USA,0.010122961364686489,0.009900616016238928,0.009678270667791367
USA,0.010523742996156216,0.010346915572881699,0.010170088149607182
USA,0.011232164688408375,0.01101260120049119,0.010803488083183765
USA,0.009371187537908554,0.00820404915139079,0.006720052566379309
USA,0.01078187208622694,0.010615772800520062,0.010523742996156216
USA,0.009036884643137455,0.007719721567506592,0.006420360412448645
USA,0.006720052566379309,0.005652070123081406,0.004547026939690113
USA,0.010654198937118053,0.00997155555523932,0.009489760734140873
USA,0.01133842021226883,0.011172838509082794,0.011007256805896759
USA,0.011007256805896759,0.010793574154376984,0.010579891502857208
USA,0.009998109191656113,0.009568747133016586,0.00921530183404684
USA,0.008094177581369877,0.0074720841366797686,0.006762331817299128
USA,0.006975954864174128,0.006063467939384282,0.005144781898707151
USA,0.007432168815284967,0.006031817756593227,0.004547026939690113
USA,0.011605528183281422,0.011529115028679371,0.01145270187407732
USA,0.01241543609648943,0.011873014271259308,0.01141328364610672
USA,0.008205439895391464,0.007388766738586128,0.006493117660284042
USA,0.011861111968755722,0.01112482293198506,0.010122961364686489
USA,0.01227413397282362,0.011827396927401423,0.01133842021226883
USA,0.010141796432435513,0.009903907465438047,0.009571816772222519
USA,0.010146127082407475,0.009403125382959843,0.008685336448252201
USA,0.009678270667791367,0.008435092587023973,0.006975954864174128
USA,0.012188620865345001,0.011795011581853032,0.01145270187407732
USA,0.012188620865345001,0.011858172714710236,0.01145270187407732
USA,0.01141328364610672,0.011108127888292074,0.010832655243575573
USA,0.010832655243575573,0.010344283655285835,0.00974415335804224
USA,0.01233262475579977,0.011855509830638766,0.01139039546251297
USA,0.00974415335804224,0.008370276307687163,0.007432168815284967
USA,0.012747791595757008,0.01229811436496675,0.011837907135486603
USA,0.01078187208622694,0.010652807541191578,0.010523742996156216
USA,0.01133842021226883,0.010987835703417659,0.010579891502857208
USA,0.013249424286186695,0.012725751381367445,0.011933195404708385
USA,0.01180421095341444,0.011405733646824956,0.010981030762195587
USA,0.011859126389026642,0.011678484578927359,0.01133842021226883
USA,0.011605528183281422,0.011272907877961794,0.010981030762195587
USA,0.010654198937118053,0.010326154064387083,0.009998109191656113
USA,0.010523742996156216,0.010203218786045909,0.009809560142457485
USA,0.01180421095341444,0.011402614414691925,0.011160798370838165
USA,0.011025774292647839,0.010646112030372024,0.010146127082407475
USA,0.01180421095341444,0.011518187820911407,0.011232164688408375
USA,0.010853953659534454,0.010272340732626617,0.009608135558664799
USA,0.010531451553106308,0.010527597274631262,0.010523742996156216
USA,0.010853953659534454,0.01049030926078558,0.009998109191656113
USA,0.011160798370838165,0.01086278515867889,0.010654198937118053
USA,0.01241543609648943,0.012003449024632573,0.011605528183281422
USA,0.011859126389026642,0.011598773300647736,0.01133842021226883
USA,0.011859126389026642,0.011409151135012507,0.011025774292647839
USA,0.01290991622954607,0.012443061172962188,0.011933195404708385
